レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011021906,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,6R,予選,1800,11:25,1,4747,山戸信二,35,長崎,52.0,B1,4.32,20.63,3.4,13.33,58,36.04,59,32.23,,,,,,,,,,,,,,2,4580,長谷川雅,31,岡山,50.0,A1,6.18,39.34,5.81,39.66,59,31.62,55,41.67,,,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A2,7.02,52.43,7.44,55.56,38,40.0,65,32.02,1,2,,,,,,,,,,,,4,4263,武重雄介,36,山口,55.0,B1,5.04,31.63,5.87,46.1,51,47.24,56,36.87,1,,,,,,,,,,,,,5,4656,大崎 翔,33,兵庫,55.0,B1,4.97,31.52,5.57,36.67,48,30.77,27,43.15,2,,,,,,,,,,,,,6,4079,出畑孝典,41,福岡,53.0,A2,6.11,43.81,6.05,49.18,36,32.46,47,35.38,1,1,,,,,,,,,,,
202011021907,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,7R,予選,1800,11:55,1,4253,西川真人,37,滋賀,56.0,B1,4.49,21.33,,,40,37.5,50,32.2,3,,,,,,,,,,,,,2,4737,竹井貴史,29,福岡,52.0,A1,6.38,48.08,6.88,57.69,53,30.3,35,38.38,1,2,,,,,,,,,,,,3,5026,安河内健,25,佐賀,53.0,B1,5.41,38.57,3.24,12.0,45,28.0,28,36.18,,,,,,,,,,,,,,4,3901,松田憲幸,43,山口,53.0,A2,5.48,35.43,5.02,27.55,29,33.63,12,36.84,2,,,,,,,,,,,,,5,3558,山本浩次,47,岡山,54.0,A2,5.72,41.13,5.57,34.78,32,35.4,66,37.62,,,,,,,,,,,,,,6,5163,清水愛海,20,山口,46.0,B2,,,,,70,43.12,58,35.71,,,,,,,,,,,,,
202011021908,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,8R,予選,1800,12:27,1,3820,樫葉次郎,48,徳島,58.0,B1,4.61,27.37,5.0,35.71,34,15.66,51,39.91,4,,,,,,,,,,,,,2,4530,小野生奈,32,福岡,45.0,A1,7.49,55.36,7.26,45.71,49,29.75,64,31.13,1,2,,,,,,,,,,,,3,4970,井町 泰,29,山口,50.0,B1,2.72,6.25,2.24,4.48,64,33.33,63,33.98,,,,,,,,,,,,,,4,4112,大久保信,40,佐賀,52.0,A2,6.44,45.16,5.66,37.5,67,20.59,49,38.31,2,,,,,,,,,,,,,5,3427,大賀広幸,53,山口,52.0,A2,5.76,39.74,6.53,48.39,56,34.48,68,34.58,1,,,,,,,,,,,,,6,4934,佐々木翔,24,大阪,53.0,B1,4.44,20.83,3.53,5.88,27,29.82,40,34.72,,,,,,,,,,,,,
202011021909,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,9R,予選,1800,12:59,1,4980,佐々木完,24,山口,50.0,B1,5.74,39.05,4.82,26.26,66,27.06,21,36.67,3,,,,,,,,,,,,,2,4632,長尾京志,31,福岡,53.0,B1,4.74,27.14,4.22,22.22,44,40.8,29,29.21,,,,,,,,,,,,,,3,4179,広次 修,37,山口,52.0,A2,5.7,41.09,5.81,42.11,62,23.36,16,40.63,4,,,,,,,,,,,,,4,3577,向所浩二,47,兵庫,56.0,A2,5.24,31.11,5.88,41.18,63,42.45,31,43.5,,,,,,,,,,,,,,5,4482,守屋美穂,31,岡山,44.0,A1,7.28,58.97,6.67,57.58,41,28.43,43,32.06,2,,,,,,,,,,,,,6,4164,岩永節也,38,長崎,53.0,B1,4.24,19.77,3.69,18.75,31,28.45,18,32.39,1,,,,,,,,,,,,
202011021910,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,10R,予選,1800,13:33,1,4222,山口高志,38,佐賀,51.0,B1,5.73,46.15,5.47,38.24,50,32.54,41,30.23,4,,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,52.0,A2,5.9,40.44,6.8,55.0,43,26.04,15,33.98,5,,,,,,,,,,,,,3,4514,上條嘉嗣,30,大阪,53.0,A2,5.95,46.21,4.94,30.56,69,47.17,33,32.55,3,,,,,,,,,,,,,4,4522,古澤光紀,33,福岡,53.0,A1,7.27,60.66,6.8,55.0,55,44.53,60,32.38,2,,,,,,,,,,,,,5,3943,三松直美,41,岡山,63.0,B1,4.15,16.95,2.95,9.09,33,44.04,37,34.13,1,,,,,,,,,,,,,6,4890,石川 諒,31,山口,52.0,B1,4.18,15.38,4.16,23.68,30,31.78,73,37.44,,,,,,,,,,,,,
202011021911,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4116,川田正人,39,徳島,51.0,A2,5.28,30.91,5.48,40.74,46,27.05,19,37.62,2,,,,,,,,,,,,,2,4817,渡邉 翼,29,山口,51.0,B1,5.3,30.38,5.57,34.31,35,33.02,69,34.34,,,,,,,,,,,,,,3,4079,出畑孝典,41,福岡,53.0,A2,6.11,43.81,6.05,49.18,36,32.46,47,35.38,6,,,,,,,,,,,,,4,4014,片岡恵里,40,山口,50.0,B1,5.0,29.81,5.06,32.47,47,15.89,75,35.0,4,,,,,,,,,,,,,5,4603,谷川将太,32,長崎,53.0,B1,4.48,23.08,4.37,21.05,28,37.01,74,33.33,,,,,,,,,,,,,,6,4544,松田大志,32,福岡,52.0,A1,7.56,62.22,7.23,57.5,54,36.03,53,35.85,3,,,,,,,,,,,,
202011021912,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4361,柳生泰二,36,山口,52.0,A1,6.49,46.77,6.92,54.2,57,45.0,34,38.65,5,,,,,,,,,,,,,2,3788,一宮稔弘,49,徳島,52.0,A1,6.94,55.26,6.83,58.49,61,39.17,54,38.53,4,,,,,,,,,,,,,3,4089,妹尾忠幸,40,岡山,54.0,A2,6.54,45.74,6.62,47.54,52,33.59,13,37.62,3,,,,,,,,,,,,,4,4530,小野生奈,32,福岡,45.0,A1,7.49,55.36,7.26,45.71,49,29.75,64,31.13,8,,,,,,,,,,,,,5,4448,青木玄太,33,滋賀,52.0,A2,7.02,52.43,7.44,55.56,38,40.0,65,32.02,6,,,,,,,,,,,,,6,4737,竹井貴史,29,福岡,52.0,A1,6.38,48.08,6.88,57.69,53,30.3,35,38.38,7,,,,,,,,,,,,
202011021401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4098,赤澤文香,38,岡山,46.0,B1,4.74,28.0,4.41,25.93,58,19.32,16,34.83,3,4,4,,,,7,,,,,,,2,4924,中北 涼,28,長崎,47.0,B1,4.3,23.44,4.67,22.22,24,37.25,52,28.72,6,,,,,,3,,,,,,10,3,4293,鈴木智啓,35,愛知,57.0,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56,6,6,1,,,,1,1,,,,,,4,4368,山口隆史,35,福岡,52.0,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09,6,,,,,,4,4,,,,,,5,3273,石田 豪,54,広島,52.0,B1,5.06,33.33,,,60,26.53,40,47.37,1,6,6,,,,,,,,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,47,30.39,69,40.86,4,,,,,,4,,,,,,6
202011021402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,2R,予選,1800,11:00,1,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29,2,3,6,,,,1,2,,,,,,2,3853,岩崎正哉,48,福岡,56.0,A2,5.93,36.49,5.7,35.0,34,41.9,59,26.6,2,4,2,,,,1,0,,,,,,3,4610,佐藤大佑,30,東京,54.0,A2,5.88,41.48,7.15,55.0,52,33.65,12,41.05,6,4,2,,,,1,1,,,,,,4,4272,大場広孝,38,福岡,58.0,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87,2,1,4,,,,7,,,,,,,5,3289,高橋淳美,57,大阪,47.0,B1,4.54,29.35,5.2,40.0,21,33.33,50,28.57,6,,,,,,5,4,,,,,,6,4025,山本隆幸,43,兵庫,51.0,A1,6.34,42.38,6.27,39.1,42,37.11,54,32.63,1,1,2,3,,,8,,,,,,
202011021403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,3R,予選,1800,11:25,1,4053,芦澤 望,42,東京,56.0,A2,5.58,41.23,6.26,40.74,17,50.0,42,22.45,2,5,2,,,,1,1,,,,,,2,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,2,5,,,9,,,,,,,3,3310,金澤一洋,56,群馬,50.0,B1,3.77,15.0,2.88,12.5,2,33.33,72,34.04,4,,,,,,6,,,,,,7,4,3879,中村 格,47,岡山,57.0,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44,5,,,,,,3,,,,,,8,5,3551,藤田美代,49,福岡,44.0,B1,4.52,17.33,,,44,28.42,17,30.77,4,,,,,,2,6,,,,,,6,4030,森高一真,42,香川,49.0,A1,6.9,44.7,6.69,44.83,16,26.21,49,32.61,2,6,1,1,,,1,0,,,,,
202011021404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,4R,予選,1800,11:51,1,4181,花本夏樹,37,三重,54.0,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05,4,,,,,,6,6,,,,,,2,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,3,3,,,1,2,,,,,,3,4509,平見真彦,31,愛知,53.0,A2,5.83,36.51,4.8,20.0,9,33.66,26,38.89,3,3,3,,,,1,0,,,,,,4,5003,来田衣織,24,兵庫,49.0,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08,4,,,,,,1,,,,,,8,5,4002,古結 宏,43,兵庫,53.0,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36,1,3,2,3,,,9,,,,,,,6,3519,冨田秀幸,52,愛知,51.0,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.0,5,,,,,,3,3,,,,,
202011021405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,5R,予選,1800,12:19,1,3714,梶原 正,45,福岡,57.0,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07,3,,,,,,5,5,,,,,,2,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,2,1,,,1,1,,,,,,3,4748,渡邉雄朗,34,東京,52.0,A2,5.92,45.8,4.27,36.36,35,30.39,51,29.9,3,1,2,,,,9,,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.48,18.95,4.58,26.32,33,20.0,55,31.58,5,,,,,,5,4,,,,,,5,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,4,1,,,1,0,,,,,,6,4797,中山 将,28,三重,54.0,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.3,5,2,1,,,,1,2,,,,,
202011021406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3576,白水勝也,48,福岡,50.0,A2,6.7,51.57,7.04,69.57,40,25.71,20,26.14,1,3,4,,,,1,1,,,,,,2,3925,大田 誠,45,山口,50.0,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67,5,,,,,,2,5,,,,,,3,4239,竹田辰也,36,山口,51.0,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26,3,2,1,1,,,1,2,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42,1,,,,,,3,5,,,,,,5,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,47,30.39,69,40.86,4,,,,,,4,,,,,,1,6,3578,塩田雄一,47,香川,50.0,B1,4.24,23.7,4.48,32.0,38,27.62,53,29.47,2,,,,,,2,4,,,,,
202011021407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,7R,予選,1800,13:21,1,4059,入澤友治,41,東京,54.0,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21,3,,,,,,6,2,,,,,,2,4049,荒川健太,40,三重,57.0,A2,6.26,47.11,,,13,43.0,38,32.0,1,3,,,,,1,2,,,,,,3,4098,赤澤文香,38,岡山,46.0,B1,4.74,28.0,4.41,25.93,58,19.32,16,34.83,3,4,4,,,,1,,,,,,,4,3310,金澤一洋,56,群馬,50.0,B1,3.77,15.0,2.88,12.5,2,33.33,72,34.04,4,,,,,,6,,,,,,3,5,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,1,6,,,1,1,,,,,,6,4272,大場広孝,38,福岡,58.0,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87,2,1,4,,,,2,,,,,,
202011021408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,8R,予選,1800,13:54,1,2841,吉田 稔,63,群馬,55.0,B1,4.38,21.74,6.13,50.0,7,47.06,30,43.33,4,,,,,,5,4,,,,,,2,3879,中村 格,47,岡山,57.0,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44,5,,,,,,3,,,,,,3,3,4332,村上彰一,37,福岡,57.0,B1,3.26,9.43,3.0,,50,36.79,71,30.77,1,,,,,,5,5,,,,,,4,4025,山本隆幸,43,兵庫,51.0,A1,6.34,42.38,6.27,39.1,42,37.11,54,32.63,1,1,2,3,,,2,,,,,,,5,5003,来田衣織,24,兵庫,49.0,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08,4,,,,,,1,,,,,,4,6,3815,森岡満郎,44,岡山,53.0,A2,5.01,26.95,6.03,48.65,28,21.9,31,39.36,6,2,6,,,,1,2,,,,,
202011021409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4748,渡邉雄朗,34,東京,52.0,A2,5.92,45.8,4.27,36.36,35,30.39,51,29.9,3,1,2,,,,5,,,,,,,2,4909,薮内瑞希,25,岡山,44.0,B1,3.86,20.55,2.25,,41,32.04,56,35.87,5,,,,,,6,3,,,,,,3,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,2,5,,,3,,,,,,,4,4782,浜崎準也,33,岡山,49.0,B1,5.75,40.43,6.0,43.75,57,24.04,14,28.87,5,,,,,,1,5,,,,,,5,3233,小畑実成,53,岡山,51.0,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.2,5,,,,,,4,6,,,,,,6,4002,古結 宏,43,兵庫,53.0,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36,1,3,2,3,,,4,,,,,,
202011021410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3853,岩崎正哉,48,福岡,56.0,A2,5.93,36.49,5.7,35.0,34,41.9,59,26.6,2,4,2,,,,2,,,,,,,2,4030,森高一真,42,香川,49.0,A1,6.9,44.7,6.69,44.83,16,26.21,49,32.61,2,6,1,1,,,3,,,,,,,3,4924,中北 涼,28,長崎,47.0,B1,4.3,23.44,4.67,22.22,24,37.25,52,28.72,6,,,,,,3,,,,,,1,4,4509,平見真彦,31,愛知,53.0,A2,5.83,36.51,4.8,20.0,9,33.66,26,38.89,3,3,3,,,,4,,,,,,,5,4126,吉本玲緒,41,広島,58.0,B1,3.96,21.05,,,31,31.37,46,33.7,4,,,,,,1,5,,,,,,6,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,4,1,,,5,,,,,,
202011021411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,11R,予選特選,1800,15:42,1,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,1,6,,,7,,,,,,,2,4293,鈴木智啓,35,愛知,57.0,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56,6,6,1,,,,1,,,,,,,3,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,2,1,,,5,,,,,,,4,3576,白水勝也,48,福岡,50.0,A2,6.7,51.57,7.04,69.57,40,25.71,20,26.14,1,3,4,,,,6,,,,,,,5,4053,芦澤 望,42,東京,56.0,A2,5.58,41.23,6.26,40.74,17,50.0,42,22.45,2,5,2,,,,3,,,,,,,6,4610,佐藤大佑,30,東京,54.0,A2,5.88,41.48,7.15,55.0,52,33.65,12,41.05,6,4,2,,,,2,,,,,,
202011021412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2020-11-02,ボートレース尼崎,12R,予選特選,1800,16:25,1,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,3,3,,,4,,,,,,,2,3815,森岡満郎,44,岡山,53.0,A2,5.01,26.95,6.03,48.65,28,21.9,31,39.36,6,2,6,,,,8,,,,,,,3,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29,2,3,6,,,,2,,,,,,,4,4797,中山 将,28,三重,54.0,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.3,5,2,1,,,,5,,,,,,,5,4049,荒川健太,40,三重,57.0,A2,6.26,47.11,,,13,43.0,38,32.0,1,3,,,,,7,,,,,,,6,4239,竹田辰也,36,山口,51.0,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26,3,2,1,1,,,6,,,,,,
202011020601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-11-02,ボートレース浜名湖,1R,予選,1800,10:48,1,4984,森下愛梨,23,静岡,51.0,B1,4.06,26.92,3.44,14.71,24,25.0,22,34.62,6,,,,,,5,6,6,,,,7,2,4710,福田宗平,30,大阪,51.0,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09,4,3,4,,,,6,2,,,,,,3,3875,廣中良一,44,山口,51.0,B1,4.43,24.74,5.19,37.5,45,26.72,53,33.33,6,,,,,,6,6,6,,,,6,4,3419,栗原謙治,50,群馬,56.0,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.0,2,,,,,,4,6,4,3,,,,5,4119,泥谷一毅,39,大阪,59.0,A2,4.96,33.8,5.37,36.84,7,47.79,27,65.38,5,,,,,,4,5,2,,,,8,6,5116,金子七海,20,福井,47.0,B2,1.44,,,,34,22.88,12,46.15,5,6,5,,,,5,,,,,,5
202011020602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-11-02,ボートレース浜名湖,2R,予選,1800,11:14,1,4246,喜多那由,38,静岡,48.0,B1,3.97,16.67,3.64,21.43,23,26.79,56,44.0,5,4,2,,,,6,5,,,,,,2,4754,松尾 充,32,三重,50.0,A1,6.5,50.34,6.5,47.73,51,39.67,30,37.93,1,2,3,1,,,9,,,,,,,3,5002,上田健太,24,愛知,51.0,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93,3,,,,,,3,5,1,,,,8,4,4689,豊田 結,27,静岡,57.0,B1,4.65,23.01,4.4,19.35,27,27.19,67,20.0,6,5,6,,,,1,5,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,5.67,39.2,8.0,75.0,18,42.86,28,38.46,4,,,,,,2,1,3,,,,12,6,4086,寺本重宣,40,東京,49.0,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91,2,,,,,,1,3,2,6,,,11
202011020603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-11-02,ボートレース浜名湖,3R,予選,1800,11:41,1,3863,海老澤泰,46,東京,56.0,B1,4.49,25.74,4.1,28.57,9,24.35,17,34.62,4,,,,,,2,5,2,,,,12,2,4073,大橋純一,39,静岡,52.0,A1,5.99,39.86,5.93,36.79,53,29.27,14,34.62,1,1,1,1,2,,1,1,,,,,,3,4891,寺島美里,31,東京,46.0,B1,4.64,23.4,3.56,,38,29.82,66,29.03,3,,,,,,6,6,5,,,,7,4,4105,松下直也,41,兵庫,51.0,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77,2,,,,,,6,2,3,,,,9,5,3813,佐藤大介,44,愛知,53.0,A1,6.6,50.79,6.18,35.71,16,30.33,45,29.17,3,6,1,4,2,,8,,,,,,,6,4110,小澤和也,40,埼玉,56.0,B1,4.95,29.52,4.12,19.05,61,23.93,18,57.14,5,,,,,,3,3,1,,,,10
202011020604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-11-02,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,4492,本多宏和,33,愛知,51.0,A1,6.75,47.52,6.34,48.21,22,40.83,62,43.48,1,3,3,1,3,,1,0,,,,,,2,4317,木村紗友,36,静岡,48.0,B1,3.34,9.09,3.5,11.54,32,35.25,36,18.52,6,,,,,,6,6,3,,,,8,3,4041,小林基樹,41,山口,54.0,B1,4.24,20.98,,,1,39.66,58,38.46,3,6,2,,,,6,5,,,,,,4,3653,品川賢次,47,群馬,54.0,B1,3.96,17.33,3.73,6.67,31,36.44,46,26.67,3,,,,,,5,3,4,,,,9,5,4107,吉村茂樹,40,群馬,64.0,B1,3.61,15.13,2.87,6.45,12,51.16,47,37.04,1,5,2,,,,4,,,,,,11,6,4728,山口 亮,32,東京,54.0,B1,4.52,22.55,4.5,17.86,63,19.27,19,38.46,6,2,4,,,,5,5,,,,,
202011020605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-11-02,ボートレース浜名湖,5R,予選,1800,12:40,1,5094,生田波美,18,東京,50.0,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44,6,2,3,,,,3,5,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,5.76,38.75,5.86,40.65,3,38.94,32,48.15,1,3,2,2,3,,1,0,,,,,,3,4470,平田健之,33,三重,52.0,A2,6.12,46.23,5.53,36.36,65,23.81,50,18.52,3,,,,,,4,5,2,,,,9,4,5116,金子七海,20,福井,47.0,B2,1.44,,,,34,22.88,12,46.15,5,6,5,,,,5,,,,,,1,5,4042,丸岡正典,41,大阪,51.0,A1,6.91,48.78,6.44,33.33,59,28.7,15,48.15,2,1,5,3,3,,1,2,,,,,,6,4245,高橋直哉,38,東京,52.0,B1,4.59,24.56,4.77,30.77,57,17.7,11,6.9,4,,,,,,4,2,1,,,,11
202011020606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-11-02,ボートレース浜名湖,6R,予選,1800,13:10,1,3875,廣中良一,44,山口,51.0,B1,4.43,24.74,5.19,37.5,45,26.72,53,33.33,6,,,,,,6,6,6,,,,1,2,4190,長嶋万記,39,静岡,50.0,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43,1,,,,,,3,2,3,3,,,11,3,4043,桐本康臣,41,三重,55.0,A1,5.94,41.55,6.63,50.0,30,48.39,55,40.0,2,,,,,,1,6,4,1,,,12,4,3066,田中定雄,60,埼玉,54.0,B1,3.6,10.87,3.67,13.33,11,39.37,65,29.63,2,4,2,,,,3,4,,,,,,5,3412,鈴木 博,51,埼玉,54.0,A2,5.87,42.75,7.14,63.64,15,25.83,40,37.14,6,1,4,,,,6,1,,,,,,6,4118,宇佐見淳,39,愛知,52.0,A1,6.32,48.99,6.81,55.56,26,34.13,48,42.86,4,,,,,,1,5,2,1,,,10
