レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011171102,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,2R,一般,1800,11:01,1,4253,西川真人,37,滋賀,57.0,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32,4,4,4,,,,5,1,5,3,4,,7,2,4122,安東幸治,38,福岡,56.0,A2,5.1,28.28,5.82,36.36,39,29.36,72,33.01,2,5,5,,,,5,2,5,,,,63,3,4097,貫地谷直,38,広島,56.0,B1,3.85,12.66,3.16,4.0,22,39.82,18,25.24,6,2,1,,,,2,4,3,3,1,5,11,4,3904,森 貴洋,43,大阪,55.0,A2,5.76,41.8,5.44,37.04,15,36.28,47,28.13,3,,,,,,3,3,1,4,2,6,10,5,4182,吉田和仁,37,滋賀,56.0,B1,5.92,43.4,5.51,35.98,45,32.46,35,32.38,3,3,,,,,6,,,,,,,6,4432,黄金井力,34,埼玉,56.0,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06,3,5,4,,,,4,1,6,4,2,,7
202011171103,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,3R,一般,1800,11:27,1,3537,田山和広,52,福岡,55.0,B1,3.51,5.63,5.4,30.0,23,42.75,29,34.23,3,,,,,,3,4,1,,,,4546,2,5044,渡邉 健,21,東京,56.0,B1,3.88,21.21,3.83,16.67,56,31.86,14,33.64,6,3,,,,,7,,,,,,,3,4161,黒柳浩孝,38,愛知,56.0,A2,5.81,41.57,5.18,27.27,54,29.46,64,34.69,2,,,,,,4,4,4,6,5,5,8,4,3839,川合理司,45,静岡,61.0,B1,3.74,17.35,4.38,19.23,17,30.36,11,29.36,3,,,,,,2,5,3,6,3,6,8,5,4677,片橋幸貴,32,滋賀,55.0,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03,5,1,1,3,3,,2,4,1,4,,,10,6,3928,林 恵祐,45,福岡,60.0,B1,3.95,19.05,4.19,18.75,34,20.19,41,24.32,1,,,,,,6,6,2,,,,2624
202011171104,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,4R,一般,1800,11:53,1,3454,井川大作,49,岡山,61.0,B1,4.59,16.16,4.4,30.0,41,39.53,12,30.19,6,4,3,,,,2,5,2,,,,31,2,3662,大庭元明,50,福岡,56.0,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19,5,6,5,,,,6,4,6,,,,32,3,4010,越智照浩,41,香川,58.0,B1,4.65,27.45,4.11,4.55,49,20.75,43,50.0,6,,,,,,3,3,2,,,,5324,4,4270,岸本雄貴,38,三重,57.0,B1,5.2,30.93,3.31,19.23,33,24.49,66,35.58,1,3,2,,,,5,6,2,6,2,,11,5,5017,澤田尚也,21,滋賀,52.0,B1,5.34,29.07,4.52,20.35,14,30.63,15,31.68,8,,,,,,,,,,,,,6,4131,原 豊土,40,静岡,56.0,A1,6.12,45.9,6.15,45.28,61,33.62,26,33.64,4,3,5,,,,6,1,2,5,1,,9
202011171105,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,4351,里岡右貴,34,福岡,55.0,A1,6.7,53.03,6.82,54.55,25,32.5,17,43.24,2,4,5,1,3,,1,2,5,5,,,11,2,4119,泥谷一毅,39,大阪,60.0,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69,4,4,1,,,,1,5,3,4,4,,8,3,4232,笠 雅雄,37,福岡,60.0,B1,3.9,19.75,4.96,33.96,11,25.0,65,31.58,5,5,1,,,,4,3,4,1,5,,9,4,4971,秦 直也,28,岡山,55.0,B2,2.79,10.53,2.11,11.11,31,49.57,25,31.68,6,,,,,,5,6,6,,,,643,5,4219,本岡勝利,39,広島,57.0,B1,3.98,14.43,5.04,33.33,13,31.3,20,32.35,1,,,,,,4,4,4,,,,3424,6,4982,中村将隆,24,兵庫,54.0,B2,3.59,18.92,2.52,3.7,29,48.74,68,38.32,4,6,5,,,,,,,,,,4
202011171106,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,6R,一般,1800,12:47,1,3880,浅見宗孝,47,埼玉,56.0,B1,5.34,38.89,4.3,26.09,63,43.33,28,35.96,1,4,2,,,,3,5,1,3,6,5,10,2,3819,大内裕樹,48,滋賀,56.0,B1,3.29,10.14,3.69,16.47,66,34.29,61,26.14,2,,,,,,2,6,4,5,6,,56,3,4182,吉田和仁,37,滋賀,56.0,B1,5.92,43.4,5.51,35.98,45,32.46,35,32.38,3,3,,,,,2,,,,,,,4,4191,赤羽克也,39,埼玉,56.0,A2,5.7,40.59,6.67,54.55,30,43.8,24,16.0,5,2,1,,,,2,3,3,6,1,3,11,5,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.75,2.78,11.11,20,38.98,56,40.0,4,,,,,,1,2,4,4,4,5,9,6,4122,安東幸治,38,福岡,56.0,A2,5.1,28.28,5.82,36.36,39,29.36,72,33.01,2,5,5,,,,5,2,5,,,,63
202011171107,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,7R,一般,1800,13:15,1,3543,福田雅一,52,香川,54.0,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61,3,3,1,,,,5,5,1,4,2,4,11,2,3986,沖島広和,42,福岡,56.0,A2,5.74,37.11,4.52,21.74,46,38.46,32,37.27,4,,,,,,1,3,3,4,1,5,10,3,4432,黄金井力,34,埼玉,56.0,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06,3,5,4,,,,4,1,6,4,2,,2,4,4211,村田 敦,37,東京,58.0,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76,1,5,6,,,,5,5,5,,,,56,5,4253,西川真人,37,滋賀,57.0,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32,4,4,4,,,,5,1,5,3,4,,2,6,5044,渡邉 健,21,東京,56.0,B1,3.88,21.21,3.83,16.67,56,31.86,14,33.64,6,3,,,,,3,,,,,,
202011171108,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,8R,一般,1800,13:46,1,4119,泥谷一毅,39,大阪,60.0,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69,4,4,1,,,,1,5,3,4,4,,5,2,5017,澤田尚也,21,滋賀,52.0,B1,5.34,29.07,4.52,20.35,14,30.63,15,31.68,4,,,,,,,,,,,,,3,3839,川合理司,45,静岡,61.0,B1,3.74,17.35,4.38,19.23,17,30.36,11,29.36,3,,,,,,2,5,3,6,3,6,3,4,3662,大庭元明,50,福岡,56.0,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19,5,6,5,,,,6,4,6,,,,32,5,3879,中村 格,47,岡山,57.0,B1,3.96,13.68,3.83,16.67,35,22.22,71,20.9,6,,,,,,2,2,6,6,5,,55,6,4161,黒柳浩孝,38,愛知,56.0,A2,5.81,41.57,5.18,27.27,54,29.46,64,34.69,2,,,,,,4,4,4,6,5,5,3
202011171109,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:19,1,4219,本岡勝利,39,広島,57.0,B1,3.98,14.43,5.04,33.33,13,31.3,20,32.35,1,,,,,,4,4,4,,,,3424,2,3928,林 恵祐,45,福岡,60.0,B1,3.95,19.05,4.19,18.75,34,20.19,41,24.32,1,,,,,,6,6,2,,,,2624,3,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.75,2.78,11.11,20,38.98,56,40.0,4,,,,,,1,2,4,4,4,5,6,4,4131,原 豊土,40,静岡,56.0,A1,6.12,45.9,6.15,45.28,61,33.62,26,33.64,4,3,5,,,,6,1,2,5,1,,4,5,4010,越智照浩,41,香川,58.0,B1,4.65,27.45,4.11,4.55,49,20.75,43,50.0,6,,,,,,3,3,2,,,,5324,6,4232,笠 雅雄,37,福岡,60.0,B1,3.9,19.75,4.96,33.96,11,25.0,65,31.58,5,5,1,,,,4,3,4,1,5,,5
202011171110,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,10R,選抜戦,1800,14:52,1,3986,沖島広和,42,福岡,56.0,A2,5.74,37.11,4.52,21.74,46,38.46,32,37.27,4,,,,,,1,3,3,4,1,5,7,2,4677,片橋幸貴,32,滋賀,55.0,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03,5,1,1,3,3,,2,4,1,4,,,3,3,3904,森 貴洋,43,大阪,55.0,A2,5.76,41.8,5.44,37.04,15,36.28,47,28.13,3,,,,,,3,3,1,4,2,6,2,4,3880,浅見宗孝,47,埼玉,56.0,B1,5.34,38.89,4.3,26.09,63,43.33,28,35.96,1,4,2,,,,3,5,1,3,6,5,6,5,3537,田山和広,52,福岡,55.0,B1,3.51,5.63,5.4,30.0,23,42.75,29,34.23,3,,,,,,3,4,1,,,,4546,6,3454,井川大作,49,岡山,61.0,B1,4.59,16.16,4.4,30.0,41,39.53,12,30.19,6,4,3,,,,2,5,2,,,,31
202011171111,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,11R,選抜戦,1800,15:29,1,4191,赤羽克也,39,埼玉,56.0,A2,5.7,40.59,6.67,54.55,30,43.8,24,16.0,5,2,1,,,,2,3,3,6,1,3,6,2,3577,向所浩二,47,兵庫,56.0,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29,3,1,4,2,4,,4,6,5,3,,,1,3,3543,福田雅一,52,香川,54.0,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61,3,3,1,,,,5,5,1,4,2,4,7,4,4351,里岡右貴,34,福岡,55.0,A1,6.7,53.03,6.82,54.55,25,32.5,17,43.24,2,4,5,1,3,,1,2,5,5,,,5,5,4097,貫地谷直,38,広島,56.0,B1,3.85,12.66,3.16,4.0,22,39.82,18,25.24,6,2,1,,,,2,4,3,3,1,5,2,6,4270,岸本雄貴,38,三重,57.0,B1,5.2,30.93,3.31,19.23,33,24.49,66,35.58,1,3,2,,,,5,6,2,6,2,,4
202011171112,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,12R,優勝戦,1800,16:10,1,4287,今井貴士,36,福岡,57.0,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38,4,2,1,1,1,,,,,,,,,2,4084,杉山正樹,41,愛知,55.0,A1,7.24,52.67,6.29,37.66,28,21.35,22,24.05,1,5,4,3,2,,,,,,,,,3,4136,江夏 満,40,福岡,53.0,A1,6.91,49.14,,,52,30.85,21,21.33,1,3,5,2,1,,,,,,,,,4,4430,永田秀二,35,東京,56.0,A1,6.12,40.0,7.78,72.22,38,47.37,30,39.45,1,1,2,2,3,,,,,,,,,5,3823,本部真吾,48,三重,56.0,B1,4.04,18.31,4.82,36.36,47,42.37,44,44.07,2,,,,,,3,2,1,3,2,1,,6,4155,長野壮志,39,福岡,57.0,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47,3,1,3,6,1,,,,,,,,
202011170901,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,1R,予選,1800,10:31,1,3984,坂口 周,42,三重,54.0,A1,6.88,51.28,6.69,53.15,31,32.5,44,56.41,2,,,,,,3,3,,,,,,2,4189,川上 剛,39,福岡,54.0,A1,6.67,46.94,6.1,28.57,62,20.51,74,25.0,6,,,,,,5,,,,,,7,3,3909,佐々木康,47,静岡,55.0,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47,6,,,,,,6,,,,,,6,4,3388,今垣光太,51,福井,52.0,A1,7.14,42.2,7.75,64.29,27,32.43,45,31.43,6,4,6,,,,1,0,,,,,,5,4856,豊田健士,24,三重,53.0,A1,6.69,50.0,6.28,43.27,22,35.9,59,28.13,4,,,,,,4,6,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,5.86,37.72,5.53,29.41,13,25.0,30,54.05,4,,,,,,6,,,,,,8
202011170902,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,2R,予選,1800,11:00,1,4703,森永 隆,32,山口,52.0,A1,6.52,49.23,6.51,48.65,34,51.11,29,33.33,6,,,,,,6,6,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12,3,1,5,,,,9,,,,,,,3,3284,渡邊伸太,53,佐賀,53.0,A1,6.24,43.59,5.22,35.56,73,23.53,58,41.67,6,,,,,,6,4,,,,,,4,4033,伊藤将吉,42,静岡,52.0,A1,6.17,45.13,5.96,44.44,50,30.3,62,33.33,5,,,,,,1,,,,,,11,5,4524,深谷知博,32,静岡,52.0,A1,6.99,50.0,6.87,53.33,45,39.47,76,28.21,4,5,,,,,8,,,,,,,6,4344,新田雄史,35,三重,53.0,A1,7.97,62.93,8.21,73.73,64,28.0,33,48.28,4,6,5,,,,7,,,,,,
202011170903,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,3R,予選,1800,11:29,1,4364,池永 太,35,福岡,53.0,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32,3,,,,,,3,4,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,6.45,42.4,6.72,48.9,43,37.78,67,61.11,1,3,1,,,,1,1,,,,,,3,4337,平本真之,36,愛知,54.0,A1,7.39,53.17,7.0,57.89,11,38.1,57,28.13,1,2,4,,,,9,,,,,,,4,4174,赤坂俊輔,38,長崎,51.0,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56,2,4,1,,,,1,2,,,,,,5,3940,飯山 泰,42,東京,53.0,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14,6,,,,,,6,,,,,,7,6,3918,深井利寿,46,滋賀,51.0,A1,6.4,49.55,6.0,35.14,71,48.48,37,32.35,3,,,,,,4,1,,,,,
202011170904,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,4R,予選,1800,11:59,1,4236,松村 敏,37,福岡,53.0,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.0,3,2,3,,,,1,1,,,,,,2,3978,齊藤 仁,43,東京,50.0,A1,7.25,53.28,8.44,76.0,37,29.63,27,44.83,3,2,2,,,,,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25,2,1,3,,,,9,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.19,53.62,7.5,63.04,38,47.73,73,30.77,2,2,1,,,,1,2,,,,,,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.34,44.2,5.91,40.91,24,41.03,68,36.36,4,,,,,,1,3,,,,,,6,3557,太田和美,47,大阪,54.0,A1,7.29,51.8,7.13,52.63,30,42.86,63,50.0,4,1,3,,,,8,,,,,,
202011170905,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,5R,予選,1800,12:29,1,3795,金子龍介,47,兵庫,52.0,A1,7.19,55.24,7.43,59.46,66,30.3,75,26.32,5,5,2,,,,9,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.28,52.99,6.98,45.24,23,35.9,64,38.89,1,,,,,,5,1,,,,,,3,4294,古賀繁輝,34,佐賀,54.0,A1,6.1,44.64,5.7,34.78,58,40.91,69,16.67,5,,,,,,3,6,,,,,,4,4584,村岡賢人,30,岡山,52.0,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67,5,3,4,,,,,,,,,,,5,3779,原田幸哉,45,長崎,52.0,A1,7.22,52.22,8.0,66.67,47,53.85,28,31.25,2,3,2,,,,1,1,,,,,,6,3946,赤岩善生,44,愛知,54.0,A1,7.02,53.97,,,68,37.21,20,34.48,4,3,3,,,,1,0,,,,,
202011170906,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,6R,予選,1800,12:59,1,3909,佐々木康,47,静岡,55.0,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47,6,,,,,,6,,,,,,1,2,4760,山崎 郡,30,大阪,52.0,A1,6.42,45.45,6.42,50.0,70,25.71,46,31.43,1,4,4,,,,1,1,,,,,,3,4256,渡辺浩司,37,福岡,52.0,A1,7.09,56.74,6.0,42.86,15,35.9,48,31.25,6,,,,,,2,5,,,,,,4,4535,北山康介,30,東京,55.0,A1,6.46,49.37,5.67,32.56,48,43.59,16,30.0,3,,,,,,6,5,,,,,,5,4441,末永由楽,34,岡山,54.0,A1,6.06,41.79,5.0,20.0,16,36.96,55,25.0,5,,,,,,5,,,,,,10,6,4320,峰 竜太,35,佐賀,50.0,A1,8.63,68.42,8.56,50.0,35,42.0,22,38.71,2,5,1,,,,1,2,,,,,
202011170907,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,7R,予選,1800,13:29,1,4074,柳沢 一,39,愛知,51.0,A1,7.06,46.46,6.89,44.44,61,37.5,31,30.0,5,6,2,,,,,,,,,,,2,3940,飯山 泰,42,東京,53.0,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14,6,,,,,,6,,,,,,3,3,4344,新田雄史,35,三重,53.0,A1,7.97,62.93,8.21,73.73,64,28.0,33,48.28,4,6,5,,,,2,,,,,,,4,4189,川上 剛,39,福岡,54.0,A1,6.67,46.94,6.1,28.57,62,20.51,74,25.0,6,,,,,,5,,,,,,1,5,4754,松尾 充,32,三重,50.0,A1,6.48,49.25,6.39,46.23,60,42.86,24,44.44,1,,,,,,4,6,,,,,,6,4044,湯川浩司,41,大阪,52.0,A1,7.26,44.44,,,19,35.29,25,36.36,3,,,,,,3,1,,,,,
202011170908,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,8R,予選,1800,13:59,1,4682,大上卓人,30,広島,50.0,A1,6.81,48.51,6.95,50.0,40,35.0,19,45.16,4,5,6,,,,,,,,,,,2,3557,太田和美,47,大阪,54.0,A1,7.29,51.8,7.13,52.63,30,42.86,63,50.0,4,1,3,,,,4,,,,,,,3,4446,和田兼輔,33,兵庫,51.0,A1,5.86,37.72,5.53,29.41,13,25.0,30,54.05,4,,,,,,6,,,,,,1,4,3719,辻 栄蔵,45,広島,52.0,A1,6.96,53.0,5.59,23.53,57,31.25,70,30.56,4,,,,,,5,1,,,,,,5,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74,5,,,,,,2,5,,,,,,6,4524,深谷知博,32,静岡,52.0,A1,6.99,50.0,6.87,53.33,45,39.47,76,28.21,4,5,,,,,2,,,,,,
202011170909,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,9R,予選,1800,14:30,1,4659,木下翔太,29,大阪,54.0,A1,7.22,52.21,5.81,31.25,44,35.0,13,43.75,6,5,2,,,,,,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,7.19,55.24,7.43,59.46,66,30.3,75,26.32,5,5,2,,,,5,,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12,3,1,5,,,,2,,,,,,,4,3415,松井 繁,51,大阪,50.0,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14,6,,,,,,1,2,,,,,,5,4337,平本真之,36,愛知,54.0,A1,7.39,53.17,7.0,57.89,11,38.1,57,28.13,1,2,4,,,,3,,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25,2,1,3,,,,4,,,,,,
202011170910,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,10R,予選,1800,15:03,1,3388,今垣光太,51,福井,52.0,A1,7.14,42.2,7.75,64.29,27,32.43,45,31.43,6,4,6,,,,1,,,,,,,2,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.5,1,,,,,,4,2,,,,,,3,3946,赤岩善生,44,愛知,54.0,A1,7.02,53.97,,,68,37.21,20,34.48,4,3,3,,,,5,,,,,,,4,4441,末永由楽,34,岡山,54.0,A1,6.06,41.79,5.0,20.0,16,36.96,55,25.0,5,,,,,,5,,,,,,6,5,4024,井口佳典,43,三重,51.0,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.0,1,,,,,,4,2,,,,,,6,4488,小山 勉,34,埼玉,52.0,A1,6.34,45.9,6.14,46.0,26,34.15,56,14.29,1,,,,,,4,5,,,,,
202011170911,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,11R,予選,1800,15:38,1,4418,茅原悠紀,33,岡山,56.0,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14,5,,,,,,3,4,,,,,,2,3779,原田幸哉,45,長崎,52.0,A1,7.22,52.22,8.0,66.67,47,53.85,28,31.25,2,3,2,,,,5,,,,,,,3,4760,山崎 郡,30,大阪,52.0,A1,6.42,45.45,6.42,50.0,70,25.71,61,22.58,1,4,4,,,,6,,,,,,,4,4236,松村 敏,37,福岡,53.0,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.0,3,2,3,,,,4,,,,,,,5,4033,伊藤将吉,42,静岡,52.0,A1,6.17,45.13,5.96,44.44,50,30.3,62,33.33,5,,,,,,1,,,,,,2,6,4227,安達裕樹,37,三重,52.0,A1,6.45,42.4,6.72,48.9,43,37.78,67,61.11,1,3,1,,,,3,,,,,,
202011170912,開設６８周年記念ツッキー王座決定戦,第3日,2020-11-17,ボートレース津,12R,予選,1800,16:15,1,3941,池田浩二,42,愛知,52.0,A1,7.35,44.66,8.07,57.14,49,32.5,15,29.03,2,,,,,,5,2,,,,,,2,3826,村田修次,47,東京,52.0,A1,6.9,51.22,6.92,47.37,56,25.0,51,44.74,2,,,,,,2,1,,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.19,53.62,7.5,63.04,38,47.73,73,30.77,2,2,1,,,,4,,,,,,,4,4320,峰 竜太,35,佐賀,50.0,A1,8.63,68.42,8.56,50.0,35,42.0,22,38.71,2,5,1,,,,6,,,,,,,5,4174,赤坂俊輔,38,長崎,51.0,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56,2,4,1,,,,3,,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,6.99,54.4,6.5,50.53,69,34.21,50,36.36,1,3,3,,,,,,,,,,
202011170701,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3293,宮内由紀,55,東京,53.0,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58,4,,,,,,1,4,5,6,6,,11,2,4081,樋口範政,41,愛知,55.0,B1,4.23,21.69,4.49,20.75,24,37.0,38,37.23,1,,,,,,4,5,6,5,5,,10,3,3455,谷本幸司,49,愛知,52.0,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48,1,4,5,,,,1,4,5,,,,9,4,3655,本橋克洋,47,群馬,54.0,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72,2,,,,,,5,1,4,2,1,3,7,5,4377,濱本優一,36,大阪,50.0,A1,5.53,37.4,6.45,52.5,17,21.43,75,29.09,1,,,,,,2,4,2,3,3,2,6,6,5110,杉山喜一,21,静岡,51.0,B2,2.53,5.13,,,75,25.81,37,45.61,3,,,,,,6,5,,,,,46
