レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801220801,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,1R,一般,1800,10:48,1,3336,遠藤晃司,53,東京,54.0,B1,4.59,24.53,4.4,20.0,45,24.14,28,31.71,6,4,3,,,,3,4,,,,,8,2,3137,岩井範光,58,香川,53.0,B1,3.89,18.75,3.64,14.29,20,35.0,39,36.8,5,4,6,,,,4,,,,,,5,3,4880,澤崎雄哉,22,東京,50.0,B2,2.76,6.52,2.24,,2,38.71,59,36.44,6,,,,,,6,4,4,,,,6,4,4826,井上一輝,23,大阪,49.0,B1,4.63,28.05,4.33,22.45,29,37.04,33,31.58,6,3,5,,,,5,4,,,,,8,5,4950,高岡竜也,24,山口,52.0,B1,2.41,2.82,,,18,48.15,35,31.3,6,,,,,,5,3,5,,,,9,6,5006,久保原秀,21,群馬,60.0,B2,1.41,,,,59,25.0,71,33.6,6,,,,,,6,6,6,,,,6
201801220802,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,2R,一般,1800,11:14,1,3508,久富政弘,46,佐賀,55.0,B1,4.79,29.0,4.85,35.0,8,32.0,69,31.97,4,6,2,,,,6,6,,,,,6,2,3350,藤本佳史,49,山口,53.0,A2,5.46,30.43,5.9,38.71,57,28.57,60,23.66,6,6,4,4,4,,8,,,,,,,3,3293,宮内由紀,52,東京,52.0,B1,4.56,21.25,4.62,28.57,4,15.38,27,39.68,5,5,6,,,,3,,,,,,8,4,4779,伊倉 光,32,東京,52.0,B2,4.0,13.64,2.5,,54,41.94,23,41.35,5,,,,,,5,3,2,6,,,7,5,4550,石岡将太,29,群馬,56.0,B1,5.15,31.82,4.38,23.81,52,21.05,74,42.54,2,2,5,,,,6,6,,,,,7,6,3789,和田敏彦,45,福岡,49.0,B1,4.49,16.98,4.07,6.67,47,14.81,43,36.22,6,,,,,,4,2,4,5,,,
201801220803,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,3R,一般,1800,11:41,1,3878,胡本悟志,40,山口,51.0,B1,4.2,19.15,,,15,19.35,56,42.4,2,,,,,,4,6,4,5,,,7,2,3081,岡本慎治,54,山口,53.0,B1,5.45,34.07,5.27,26.67,51,33.33,12,27.12,3,5,4,,,,2,4,,,,,9,3,3211,北川敏弘,55,佐賀,55.0,A2,5.65,40.82,3.54,,41,25.0,32,28.93,2,5,3,,,,5,3,,,,,8,4,3787,天野 誠,46,岡山,53.0,B1,4.62,21.98,3.67,16.67,16,38.46,24,18.92,4,6,1,,,,2,6,,,,,9,5,4614,石倉洋行,37,福岡,51.0,A1,6.19,46.22,6.14,42.86,56,15.0,11,39.06,1,1,4,6,3,,7,,,,,,,6,3397,沖本健二,51,広島,54.0,B1,3.82,23.17,,,35,50.0,31,18.28,5,,,,,,6,6,1,,,,
201801220804,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,4R,一般,1800,12:09,1,4031,飯島 誠,39,埼玉,54.0,B1,4.69,29.41,4.86,24.14,46,28.0,62,25.62,1,5,3,,,,4,1,,,,,11,2,4113,木村浩士,37,群馬,55.0,B1,4.7,22.89,5.0,28.3,55,21.74,53,21.82,3,,,,,,1,6,1,6,,,10,3,4416,三宅健太,31,広島,54.0,B1,3.96,12.12,5.29,35.71,28,28.57,65,36.22,5,,,,,,2,4,5,1,,,9,4,4038,田中健太,39,岡山,57.0,B1,4.12,19.15,4.35,26.09,58,22.73,57,39.23,4,6,5,,,,1,,,,,,9,5,4363,大野芳顕,32,福岡,52.0,A2,6.03,35.96,5.03,26.67,7,44.0,18,36.79,1,4,2,5,6,,8,,,,,,,6,3905,天野友和,40,愛知,54.0,A2,5.42,35.23,4.94,22.92,60,40.0,34,45.04,2,,,,,,2,3,1,4,,,10
201801220805,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,5R,一般,1800,12:37,1,4318,桑原将光,33,東京,51.0,A1,6.25,48.0,4.68,15.79,25,26.09,49,22.73,4,1,3,2,5,,1,0,,,,,,2,4914,吉田裕平,21,愛知,52.0,B1,5.31,23.61,3.95,14.29,42,25.81,40,32.28,2,4,3,,,,1,4,,,,,11,3,3137,岩井範光,58,香川,53.0,B1,3.89,18.75,3.64,14.29,20,35.0,39,36.8,5,4,6,,,,4,,,,,,1,4,4851,関 浩哉,23,群馬,50.0,A2,5.65,35.06,4.32,21.05,26,40.0,13,30.25,3,,,,,,3,4,2,5,,,9,5,3737,上平真二,44,広島,53.0,A1,7.13,58.33,5.95,40.91,6,12.5,61,33.06,2,4,4,1,3,,1,1,,,,,,6,4475,末永祐輝,30,山口,52.0,B1,5.07,27.83,4.29,14.29,32,36.0,67,35.38,1,3,5,2,3,,1,0,,,,,
201801220806,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,6R,一般,1800,13:06,1,4880,澤崎雄哉,22,東京,50.0,B2,2.76,6.52,2.24,,2,38.71,59,36.44,6,,,,,,6,4,4,,,,1,2,4214,林 祐介,33,岡山,57.0,A2,5.33,37.96,5.44,38.24,23,20.0,58,31.4,4,2,1,5,3,,1,0,,,,,,3,3508,久富政弘,46,佐賀,55.0,B1,4.79,29.0,4.85,35.0,8,32.0,69,31.97,4,6,2,,,,6,6,,,,,2,4,4588,田中京介,26,福岡,55.0,A2,5.3,35.29,5.55,35.0,39,36.0,17,27.2,3,4,4,2,2,,1,1,,,,,,5,5006,久保原秀,21,群馬,60.0,B2,1.41,,,,59,25.0,71,33.6,6,,,,,,6,6,6,,,,1,6,4719,上條暢嵩,24,大阪,52.0,A1,6.02,33.33,6.85,50.0,9,26.47,36,24.59,3,1,3,1,2,,1,0,,,,,
201801220807,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,7R,一般,1800,13:36,1,3784,中島友和,41,佐賀,52.0,A2,6.4,46.28,6.58,50.0,36,26.67,51,28.57,1,1,6,3,3,,1,1,,,,,,2,4550,石岡将太,29,群馬,56.0,B1,5.15,31.82,4.38,23.81,52,21.05,74,42.54,2,2,5,,,,6,6,,,,,2,3,4614,石倉洋行,37,福岡,51.0,A1,6.19,46.22,6.14,42.86,56,15.0,11,39.06,1,1,4,6,3,,3,,,,,,,4,3878,胡本悟志,40,山口,51.0,B1,4.2,19.15,,,15,19.35,56,42.4,2,,,,,,4,6,4,5,,,3,5,4220,深川和仁,36,香川,54.0,A2,6.44,50.93,5.56,44.44,37,38.46,42,37.5,3,3,1,3,2,,1,1,,,,,,6,4779,伊倉 光,32,東京,52.0,B2,4.0,13.64,2.5,,54,41.94,23,41.35,5,,,,,,5,3,2,6,,,2
201801220808,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,8R,一般,1800,14:06,1,4826,井上一輝,23,大阪,49.0,B1,4.63,28.05,4.33,22.45,29,37.04,33,31.58,6,3,5,,,,5,4,,,,,1,2,4363,大野芳顕,32,福岡,52.0,A2,6.03,35.96,5.03,26.67,7,44.0,18,36.79,1,4,2,5,6,,4,,,,,,,3,3336,遠藤晃司,53,東京,54.0,B1,4.59,24.53,4.4,20.0,45,24.14,28,31.71,6,4,3,,,,3,4,,,,,1,4,3293,宮内由紀,52,東京,52.0,B1,4.56,21.25,4.62,28.57,4,15.38,27,39.68,5,5,6,,,,3,,,,,,2,5,3350,藤本佳史,49,山口,53.0,A2,5.46,30.43,5.9,38.71,57,28.57,60,23.66,6,6,4,4,4,,2,,,,,,,6,3211,北川敏弘,55,佐賀,55.0,A2,5.65,40.82,3.54,,41,25.0,32,28.93,2,5,3,,,,5,3,,,,,3
201801220809,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,9R,一般,1800,14:36,1,4851,関 浩哉,23,群馬,50.0,A2,5.65,35.06,4.32,21.05,26,40.0,13,30.25,3,,,,,,3,4,2,5,,,5,2,3787,天野 誠,46,岡山,53.0,B1,4.62,21.98,3.67,16.67,16,38.46,24,18.92,4,6,1,,,,2,6,,,,,3,3,3081,岡本慎治,54,山口,53.0,B1,5.45,34.07,5.27,26.67,51,33.33,12,27.12,3,5,4,,,,2,4,,,,,3,4,4950,高岡竜也,24,山口,52.0,B1,2.41,2.82,,,18,48.15,35,31.3,6,,,,,,5,3,5,,,,1,5,4038,田中健太,39,岡山,57.0,B1,4.12,19.15,4.35,26.09,58,22.73,57,39.23,4,6,5,,,,1,,,,,,4,6,4416,三宅健太,31,広島,54.0,B1,3.96,12.12,5.29,35.71,28,28.57,65,36.22,5,,,,,,2,4,5,1,,,4
201801220810,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,10R,選抜戦,1800,15:07,1,4719,上條暢嵩,24,大阪,52.0,A1,6.02,33.33,6.85,50.0,9,26.47,36,24.59,3,1,3,1,2,,6,,,,,,,2,3905,天野友和,40,愛知,54.0,A2,5.42,35.23,4.94,22.92,60,40.0,34,45.04,2,,,,,,2,3,1,4,,,4,3,4318,桑原将光,33,東京,51.0,A1,6.25,48.0,4.68,15.79,25,26.09,49,22.73,4,1,3,2,5,,5,,,,,,,4,4475,末永祐輝,30,山口,52.0,B1,5.07,27.83,4.29,14.29,32,36.0,67,35.38,1,3,5,2,3,,5,,,,,,,5,4214,林 祐介,33,岡山,57.0,A2,5.33,37.96,5.44,38.24,23,20.0,58,31.4,4,2,1,5,3,,6,,,,,,,6,4113,木村浩士,37,群馬,55.0,B1,4.7,22.89,5.0,28.3,55,21.74,53,21.82,3,,,,,,1,6,1,6,,,4
201801220811,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,11R,選抜戦,1800,15:40,1,3737,上平真二,44,広島,53.0,A1,7.13,58.33,5.95,40.91,6,12.5,61,33.06,2,4,4,1,3,,5,,,,,,,2,4220,深川和仁,36,香川,54.0,A2,6.44,50.93,5.56,44.44,37,38.46,42,37.5,3,3,1,3,2,,7,,,,,,,3,4914,吉田裕平,21,愛知,52.0,B1,5.31,23.61,3.95,14.29,42,25.81,40,32.28,2,4,3,,,,1,4,,,,,5,4,3784,中島友和,41,佐賀,52.0,A2,6.4,46.28,6.58,50.0,36,26.67,51,28.57,1,1,6,3,3,,7,,,,,,,5,4031,飯島 誠,39,埼玉,54.0,B1,4.69,29.41,4.86,24.14,46,28.0,62,25.62,1,5,3,,,,4,1,,,,,4,6,4588,田中京介,26,福岡,55.0,A2,5.3,35.29,5.55,35.0,39,36.0,17,27.2,3,4,4,2,2,,6,,,,,,
201801220812,ＲａｄｉｏＮＥＯ杯,第4日,2018-01-22,ボートレース常滑,12R,優勝戦,1800,16:15,1,4413,水摩 敦,31,福岡,50.0,A1,6.9,56.48,7.4,66.67,44,57.58,45,40.94,2,1,1,1,2,,,,,,,,,2,4302,西野翔太,34,広島,51.0,A1,6.27,46.48,6.25,37.5,14,35.0,73,28.23,2,2,1,1,3,,,,,,,,,3,4109,谷津幸宏,37,埼玉,51.0,A1,6.18,46.22,5.13,33.33,33,25.0,48,34.4,3,3,2,1,5,,,,,,,,,4,4303,牧原 崇,34,愛知,51.0,A2,5.45,33.7,4.93,23.53,27,46.43,21,33.33,1,1,1,6,2,,,,,,,,,5,4288,永田啓二,33,福岡,54.0,A1,6.95,57.79,6.48,43.48,19,45.16,41,26.92,3,5,2,2,1,,,,,,,,,6,3401,上田隆章,50,香川,53.0,A2,5.6,38.6,5.6,39.58,38,14.29,15,26.83,2,4,2,4,1,,,,,,,,
201801220601,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,1R,一般戦,1800,10:52,1,3254,柳澤千春,50,香川,46.0,B1,2.71,8.33,5.67,33.33,63,21.48,66,29.27,5,,,,,,5,6,3,5,,,6,2,4840,鈴木秀茉,26,静岡,51.0,B2,2.75,10.0,1.9,2.5,22,29.17,48,33.72,5,,,,,,,,,,,,,3,3361,岡部 浩,48,徳島,52.0,A2,5.01,29.7,4.97,30.77,11,29.03,36,28.05,5,4,4,,,,5,3,,,,,8,4,4541,牛田祥二,30,愛知,55.0,B1,3.0,8.96,2.92,8.33,36,35.02,67,30.38,6,,,,,,4,2,5,6,,,5,5,4993,下野京香,20,東京,52.0,B2,1.03,,,,43,23.27,31,32.1,6,,,,,,6,6,6,5,,,6,6,2935,幸本 誠,59,広島,52.0,B1,3.71,7.58,,,13,34.95,73,32.5,2,5,4,5,3,,7,,,,,,
201801220602,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,2R,一般戦,1800,11:18,1,3138,椎名政浩,57,東京,53.0,B1,3.94,18.75,4.54,16.67,32,38.12,15,33.73,2,,,,,,3,4,5,5,,,10,2,3465,塚崎 勝,50,東京,55.0,B1,3.72,17.28,3.79,16.67,17,35.05,71,27.71,6,,,,,,3,5,5,4,,,8,3,4138,中井俊祐,37,大阪,51.0,B1,4.95,29.9,5.12,26.92,23,33.33,58,29.49,1,,,,,,1,5,2,4,,,7,4,3580,水口由紀,45,滋賀,47.0,A2,5.81,39.69,5.25,37.5,49,35.96,14,23.17,3,6,4,3,5,,6,,,,,,,5,4638,小林遼太,27,福岡,53.0,A2,5.23,37.62,5.91,45.45,41,38.07,13,39.76,3,,,,,,6,6,,,,,9,6,3835,三野勝重,42,兵庫,53.0,B1,4.0,20.78,4.71,35.29,48,35.75,72,40.96,5,,,,,,6,6,2,6,,,
201801220603,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,3R,一般戦,1800,11:45,1,3628,石間 徹,48,滋賀,54.0,B1,2.24,2.17,3.94,22.22,4,35.81,45,32.14,,,,,,,6,5,4,6,,,9,2,3506,宮西真昭,46,佐賀,50.0,B1,4.8,21.78,2.89,,30,36.73,70,35.8,5,4,1,4,3,,1,1,,,,,,3,2876,鈴木幸夫,60,愛知,53.0,A2,6.13,50.0,6.34,51.22,31,26.95,27,36.9,4,,,,,,6,4,1,5,,,9,4,4376,藤田靖弘,33,静岡,50.0,A1,6.51,50.0,6.13,42.48,9,30.81,76,20.0,1,5,2,1,,,7,,,,,,,5,4434,田中辰彦,31,広島,55.0,B1,4.81,30.77,5.65,38.24,24,36.81,44,34.94,6,1,5,,,,2,1,,,,,10,6,4557,松尾光広,28,岡山,54.0,B1,4.48,25.35,3.89,21.05,12,25.41,68,34.15,5,6,3,3,6,,,,,,,,
201801220604,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,4R,ランチタイム,1800,12:13,1,4594,谷川祐一,36,滋賀,52.0,A1,5.93,47.56,7.43,57.14,15,32.78,29,30.86,2,5,4,,,,1,3,,,,,11,2,3467,森 弘行,49,東京,51.0,B1,4.04,22.37,4.27,13.33,18,25.76,24,23.08,1,6,4,2,1,,1,0,,,,,,3,4432,黄金井力,31,埼玉,56.0,B1,5.15,29.41,5.19,33.33,50,30.2,17,22.22,4,6,2,,,,4,4,,,,,7,4,4918,川島拓郎,29,静岡,51.0,B1,2.28,3.08,1.33,,34,29.0,22,44.19,9,,,,,,,,,,,,,5,4778,堤 啓輔,32,佐賀,51.0,B1,3.86,14.86,,,1,43.92,54,53.75,5,4,5,,,,4,4,,,,,8,6,4540,相原利章,30,東京,50.0,B1,4.52,30.16,5.53,32.56,20,28.99,51,28.92,4,3,4,3,6,,9,,,,,,
201801220605,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,5R,一般戦,1800,12:42,1,4756,渡邉昌成,29,静岡,52.0,B1,3.82,14.29,3.27,18.18,66,27.22,40,46.43,6,2,2,,,,2,4,,,,,11,2,4541,牛田祥二,30,愛知,55.0,B1,3.0,8.96,2.92,8.33,36,35.02,67,30.38,6,,,,,,4,2,5,6,,,1,3,4840,鈴木秀茉,26,静岡,51.0,B2,2.75,10.0,1.9,2.5,22,29.17,48,33.72,1,,,,,,,,,,,,,4,3809,吉田 光,42,佐賀,50.0,A2,5.74,45.19,4.33,33.33,65,49.06,35,32.14,2,,,,,,2,1,2,6,,,10,5,4470,平田健之,30,三重,50.0,A2,5.0,32.0,5.72,36.0,28,33.7,33,30.95,4,1,,,,,3,,,,,,8,6,3589,西村 勝,44,埼玉,55.0,A1,6.42,45.71,6.61,54.55,45,30.34,25,29.11,2,6,1,6,4,,,,,,,,
201801220606,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,6R,一般戦,1800,13:12,1,3932,池田浩美,41,静岡,50.0,B1,5.28,35.11,6.13,50.0,58,31.63,50,46.43,1,3,5,4,3,,1,1,,,,,,2,3580,水口由紀,45,滋賀,47.0,A2,5.81,39.69,5.25,37.5,49,35.96,14,23.17,3,6,4,3,5,,2,,,,,,,3,4525,真子奈津,29,福岡,46.0,B1,3.95,21.25,5.3,30.0,3,35.15,52,32.93,2,,,,,,2,6,5,6,,,9,4,4993,下野京香,20,東京,52.0,B2,1.03,,,,43,23.27,31,32.1,6,,,,,,6,6,6,5,,,1,5,3254,柳澤千春,50,香川,46.0,B1,2.71,8.33,5.67,33.33,63,21.48,66,29.27,5,,,,,,5,6,3,5,,,1,6,4961,西橋奈未,21,福井,48.0,B1,3.54,16.42,1.63,,60,30.05,26,36.05,4,1,6,,,,2,5,,,,,10
201801220607,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,7R,一般戦,1800,13:43,1,4808,松尾 拓,29,三重,48.0,A2,6.21,48.53,6.37,47.37,5,29.78,19,25.0,5,3,2,3,2,,1,1,,,,,,2,2935,幸本 誠,59,広島,52.0,B1,3.71,7.58,,,13,34.95,73,32.5,2,5,4,5,3,,1,,,,,,,3,3615,横田 茂,44,広島,52.0,A2,5.44,38.33,5.28,38.89,35,29.38,75,27.16,4,1,3,2,1,,1,0,,,,,,4,4432,黄金井力,31,埼玉,56.0,B1,5.15,29.41,5.19,33.33,50,30.2,17,22.22,4,6,2,,,,4,4,,,,,4,5,4376,藤田靖弘,33,静岡,50.0,A1,6.51,50.0,6.13,42.48,9,30.81,76,20.0,1,5,2,1,,,3,,,,,,,6,4138,中井俊祐,37,大阪,51.0,B1,4.95,29.9,5.12,26.92,23,33.33,58,29.49,1,,,,,,1,5,2,4,,,2
201801220608,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,8R,一般戦,1800,14:14,1,3361,岡部 浩,48,徳島,52.0,A2,5.01,29.7,4.97,30.77,11,29.03,36,28.05,5,4,4,,,,5,3,,,,,1,2,4778,堤 啓輔,32,佐賀,51.0,B1,3.86,14.86,,,1,43.92,54,53.75,5,4,5,,,,4,4,,,,,4,3,3690,河合三弘,47,愛知,51.0,A2,5.34,34.65,5.84,34.09,2,32.43,23,28.77,2,1,5,,,,1,5,,,,,11,4,4470,平田健之,30,三重,50.0,A2,5.0,32.0,5.72,36.0,28,33.7,33,30.95,4,1,,,,,3,,,,,,5,5,3465,塚崎 勝,50,東京,55.0,B1,3.72,17.28,3.79,16.67,17,35.05,71,27.71,6,,,,,,3,5,5,4,,,2,6,4384,鶴本崇文,32,大阪,51.0,A1,6.5,47.86,5.7,25.0,46,32.78,39,21.25,3,5,5,,,,4,3,,,,,
201801220609,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:45,1,2876,鈴木幸夫,60,愛知,53.0,A2,6.13,50.0,6.34,51.22,31,26.95,27,36.9,4,,,,,,6,4,1,5,,,3,2,3628,石間 徹,48,滋賀,54.0,B1,2.24,2.17,3.94,22.22,4,35.81,45,32.14,,,,,,,6,5,4,6,,,3,3,4540,相原利章,30,東京,50.0,B1,4.52,30.16,5.53,32.56,20,28.99,51,28.92,4,3,4,3,6,,4,,,,,,,4,4525,真子奈津,29,福岡,46.0,B1,3.95,21.25,5.3,30.0,3,35.15,52,32.93,2,,,,,,2,6,5,6,,,6,5,4918,川島拓郎,29,静岡,51.0,B1,2.28,3.08,1.33,,34,29.0,22,44.19,4,,,,,,,,,,,,,6,4638,小林遼太,27,福岡,53.0,A2,5.23,37.62,5.91,45.45,41,38.07,13,39.76,3,,,,,,6,6,,,,,2
201801220610,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,10R,選抜戦,1800,15:17,1,3615,横田 茂,44,広島,52.0,A2,5.44,38.33,5.28,38.89,35,29.38,75,27.16,4,1,3,2,1,,7,,,,,,,2,4434,田中辰彦,31,広島,55.0,B1,4.81,30.77,5.65,38.24,24,36.81,44,34.94,6,1,5,,,,2,1,,,,,3,3,3809,吉田 光,42,佐賀,50.0,A2,5.74,45.19,4.33,33.33,65,49.06,35,32.14,2,,,,,,2,1,2,6,,,5,4,3467,森 弘行,49,東京,51.0,B1,4.04,22.37,4.27,13.33,18,25.76,24,23.08,1,6,4,2,1,,4,,,,,,,5,4961,西橋奈未,21,福井,48.0,B1,3.54,16.42,1.63,,60,30.05,26,36.05,4,1,6,,,,2,5,,,,,6,6,3138,椎名政浩,57,東京,53.0,B1,3.94,18.75,4.54,16.67,32,38.12,15,33.73,2,,,,,,3,4,5,5,,,2
201801220611,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,11R,選抜戦,1800,15:49,1,3690,河合三弘,47,愛知,51.0,A2,5.34,34.65,5.84,34.09,2,32.43,23,28.77,2,1,5,,,,1,5,,,,,8,2,4594,谷川祐一,36,滋賀,52.0,A1,5.93,47.56,7.43,57.14,15,32.78,29,30.86,2,5,4,,,,1,3,,,,,4,3,4808,松尾 拓,29,三重,48.0,A2,6.21,48.53,6.37,47.37,5,29.78,19,25.0,5,3,2,3,2,,7,,,,,,,4,3932,池田浩美,41,静岡,50.0,B1,5.28,35.11,6.13,50.0,58,31.63,50,46.43,1,3,5,4,3,,6,,,,,,,5,3506,宮西真昭,46,佐賀,50.0,B1,4.8,21.78,2.89,,30,36.73,70,35.8,5,4,1,4,3,,3,,,,,,,6,4756,渡邉昌成,29,静岡,52.0,B1,3.82,14.29,3.27,18.18,66,27.22,40,46.43,6,2,2,,,,2,4,,,,,5
201801220612,サンケイスポーツ杯,第4日,2018-01-22,ボートレース浜名湖,12R,優勝戦,1800,16:24,1,3572,安田政彦,46,兵庫,52.0,A1,6.59,49.21,6.91,50.0,26,18.06,55,21.79,2,1,1,2,2,,,,,,,,,2,4287,今井貴士,33,福岡,54.0,A1,6.75,54.0,5.69,34.62,27,41.36,69,28.05,1,3,1,1,4,,,,,,,,,3,3489,大場 敏,50,静岡,53.0,A1,6.87,52.29,6.49,44.93,33,25.97,43,27.63,2,2,1,1,3,,,,,,,,,4,3563,堤 昇,48,静岡,51.0,A2,6.41,47.33,6.96,57.74,14,32.79,61,32.53,3,,,,,,1,2,1,2,,,,5,3302,谷川里江,50,愛知,46.0,A1,5.54,38.39,5.73,43.24,47,46.19,57,42.17,4,,,,,,2,1,3,1,,,,6,3188,日高逸子,56,福岡,47.0,A1,6.75,49.52,7.56,62.5,10,26.32,60,35.71,2,4,3,3,1,,,,,,,,
201801220401,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,1R,一般,1800,10:42,1,4760,山崎 郡,28,大阪,51.0,A1,6.73,48.51,5.5,40.0,53,35.11,62,37.67,6,,,,,,2,,,,,,666,2,3541,三嶌誠司,49,香川,53.0,A1,6.67,50.0,7.45,41.94,61,34.33,23,39.37,5,,,,,,6,3,6,,,,5,3,4063,市橋卓士,38,徳島,52.0,A1,6.87,49.62,6.67,55.56,74,30.25,49,35.04,3,1,5,,,,1,,,,,,46,4,4290,稲田浩二,33,兵庫,51.0,A1,6.98,53.91,8.0,88.89,11,31.01,47,30.51,3,,,,,,6,3,5,,,,6,5,4608,荒井翔伍,28,東京,54.0,A1,6.3,40.4,6.56,46.77,58,50.0,15,39.71,5,,,,,,6,,,,,,355,6,4025,山本隆幸,40,兵庫,52.0,A1,6.96,56.25,7.17,61.11,46,42.34,75,32.59,6,,,,,,5,5,2,,,,2
