レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801121107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,7R,予選,1800,13:29,1,2958,井川正人,60,長崎,51.0,B1,4.76,26.51,4.0,23.33,52,36.53,58,39.86,2,,,,,,,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,6.84,50.91,6.64,57.14,34,56.97,63,29.63,1,1,,,,,,,,,,,,3,3992,関口智久,39,埼玉,54.0,A2,6.06,49.44,6.44,61.11,50,30.07,12,42.25,,,,,,,,,,,,,,4,4323,山田佑樹,31,岡山,55.0,B1,4.81,32.43,4.83,36.67,38,36.48,16,33.8,1,,,,,,,,,,,,,5,4184,渡邊雄一,31,大阪,50.0,A1,6.36,42.45,5.22,11.11,45,27.78,26,40.0,1,2,,,,,,,,,,,,6,4668,楠本晃嗣,33,福岡,51.0,B1,4.02,21.57,2.11,,16,32.05,44,33.1,,,,,,,,,,,,,
201801121108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,8R,予選,1800,14:00,1,3370,坪内 実,51,大阪,55.0,B1,4.7,26.26,4.38,25.0,51,18.87,24,26.09,,,,,,,,,,,,,,2,4345,西舘 健,32,東京,55.0,B1,4.82,31.43,4.75,25.0,61,32.41,56,35.56,4,,,,,,,,,,,,,3,3584,佐々木英,44,広島,53.0,A2,6.17,45.08,5.78,37.5,12,27.97,40,33.33,1,1,,,,,,,,,,,,4,3699,富永正人,45,埼玉,52.0,A2,5.91,44.9,5.86,42.86,64,24.68,61,34.75,3,,,,,,,,,,,,,5,3970,亀山高雅,41,群馬,51.0,B1,4.89,25.0,5.48,25.81,40,39.77,60,38.24,1,,,,,,,,,,,,,6,3944,山口裕二,38,長崎,52.0,A1,7.02,54.33,7.42,66.67,28,23.53,13,26.28,1,2,,,,,,,,,,,
201801121109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,9R,予選,1800,14:32,1,4374,永田義紘,33,広島,51.0,B1,4.43,18.89,3.6,10.0,14,29.25,38,35.21,2,,,,,,,,,,,,,2,3996,秋山直之,38,群馬,52.0,A1,7.75,58.46,5.67,33.33,48,37.87,51,32.09,1,2,,,,,,,,,,,,3,3641,一瀬 明,46,東京,51.0,A2,7.49,66.67,7.28,66.67,35,30.57,14,20.33,3,,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,48.0,A2,6.53,45.54,6.3,40.21,32,37.2,11,41.43,4,,,,,,,,,,,,,5,4812,西野雄貴,28,徳島,52.0,B2,5.75,45.45,4.05,22.73,54,32.47,37,22.58,,,,,,,,,,,,,,6,4527,高野心吾,29,愛知,51.0,B1,4.93,29.17,3.94,23.53,30,34.69,70,47.62,,,,,,,,,,,,,
201801121110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3552,片山竜輔,46,岡山,53.0,A2,5.41,36.04,6.48,47.62,37,29.88,29,44.7,4,,,,,,,,,,,,,2,3968,茶谷信次,41,滋賀,53.0,A2,5.71,34.78,5.81,37.5,47,40.49,65,43.36,1,,,,,,,,,,,,,3,3710,吉永泰弘,43,香川,55.0,B1,5.4,33.67,3.76,17.65,66,33.56,20,20.47,3,,,,,,,,,,,,,4,3713,伊藤誠二,43,愛知,54.0,A1,6.68,50.48,6.15,41.82,24,34.87,36,29.29,6,,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,52.0,B1,5.11,30.84,5.4,40.0,57,42.26,41,29.93,5,,,,,,,,,,,,,6,4116,川田正人,36,徳島,50.0,B1,5.15,34.91,5.22,33.33,25,36.13,22,32.64,2,,,,,,,,,,,,
201801121111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4216,星 栄爾,32,静岡,52.0,A1,6.84,50.91,6.64,57.14,34,56.97,63,29.63,7,,,,,,,,,,,,,2,4382,高山智至,33,滋賀,55.0,B1,5.31,31.11,5.29,30.51,19,24.11,53,38.57,2,,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,52.0,A2,6.5,48.39,6.89,50.0,43,42.53,17,20.31,6,,,,,,,,,,,,,4,3986,沖島広和,39,福岡,57.0,A2,5.49,35.35,6.06,40.63,11,41.21,45,15.63,5,,,,,,,,,,,,,5,4565,西村豪洋,30,愛知,52.0,B1,5.1,28.57,3.78,21.74,36,52.47,27,24.62,3,,,,,,,,,,,,,6,3584,佐々木英,44,広島,53.0,A2,6.17,45.08,5.78,37.5,12,27.97,40,33.33,8,,,,,,,,,,,,
201801121112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,12R,ニッカン選抜,1800,16:14,1,3996,秋山直之,38,群馬,52.0,A1,7.75,58.46,5.67,33.33,48,37.87,51,32.09,9,,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,51.0,A1,6.6,43.27,6.78,48.45,59,29.79,59,39.42,5,,,,,,,,,,,,,3,3944,山口裕二,38,長崎,52.0,A1,7.02,54.33,7.42,66.67,28,23.53,13,26.28,8,,,,,,,,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.36,42.45,5.22,11.11,45,27.78,26,40.0,7,,,,,,,,,,,,,5,4066,東本勝利,38,三重,53.0,A1,6.49,48.03,6.17,50.0,18,30.15,62,29.29,6,,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,55.0,A1,7.22,62.73,6.55,54.55,63,22.9,66,36.8,4,,,,,,,,,,,,
201801121001,むつき第１戦,第2日,2018-01-12,ボートレース三国,1R,あさイチ,1800,10:28,1,4086,寺本重宣,37,東京,49.0,A1,6.46,49.14,6.5,46.88,67,36.46,55,38.98,2,4,,,,,7,,,,,,,2,4684,楠原翔太,27,福岡,54.0,B1,4.65,19.19,4.7,10.0,45,41.01,28,29.21,6,,,,,,6,,,,,,,3,3073,北岡 淳,55,佐賀,55.0,B1,4.33,31.4,3.17,16.67,32,31.46,25,29.14,6,,,,,,8,,,,,,,4,4930,佐藤 悠,22,福井,53.0,B1,2.69,6.94,2.54,6.52,62,23.26,41,34.59,5,,,,,,5,,,,,,,5,2841,吉田 稔,61,群馬,53.0,B1,4.55,20.41,6.0,30.0,33,43.85,38,32.45,4,,,,,,1,0,,,,,,6,3608,森 仁志,45,愛知,50.0,B1,3.92,16.48,3.71,10.71,57,28.32,52,35.0,4,6,,,,,,,,,,,
201801121002,むつき第１戦,第2日,2018-01-12,ボートレース三国,2R,あさガチ,1800,10:56,1,4241,大串重幸,33,長崎,55.0,A2,5.52,39.39,5.36,45.45,31,29.76,31,34.27,6,4,,,,,9,,,,,,,2,4701,福本 悠,30,大阪,52.0,B2,4.68,31.71,3.88,15.63,23,31.28,65,20.93,3,,,,,,7,,,,,,,3,4931,木谷賢太,22,香川,54.0,B1,3.73,17.53,3.78,22.22,40,35.96,39,36.69,5,,,,,,1,0,,,,,,4,3022,西山昇一,57,愛知,52.0,A1,7.29,60.0,6.16,36.84,53,28.24,26,36.61,6,2,,,,,1,1,,,,,,5,3773,津留浩一,43,長崎,55.0,B1,5.22,35.37,5.0,26.09,63,38.01,15,37.71,2,4,,,,,8,,,,,,,6,3340,池田雷太,52,東京,54.0,B1,4.65,24.51,6.44,44.44,49,28.25,63,35.52,6,,,,,,6,,,,,,
201801121003,むつき第１戦,第2日,2018-01-12,ボートレース三国,3R,予選,1800,11:23,1,4587,木田峰由,27,福井,52.0,B1,4.56,20.59,5.52,35.96,54,34.66,44,30.11,6,,,,,,9,,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.48,49.28,6.83,51.72,12,29.41,46,27.17,2,1,,,,,8,,,,,,,3,3967,鈴木茂高,38,愛知,58.0,A2,5.59,34.82,5.64,29.55,42,33.33,49,24.16,3,2,,,,,1,1,,,,,,4,3539,金子順一,49,山口,52.0,B1,4.4,22.0,3.89,22.22,48,24.55,32,29.48,2,1,,,,,1,2,,,,,,5,4022,待鳥雄紀,37,福岡,57.0,B1,5.56,37.04,6.47,52.63,38,25.6,57,30.17,2,3,,,,,1,0,,,,,,6,3036,吉本正昭,59,山口,58.0,B1,4.8,31.65,5.13,50.0,34,32.97,43,29.3,3,1,,,,,7,,,,,,
201801121004,むつき第１戦,第2日,2018-01-12,ボートレース三国,4R,予選,1800,11:50,1,4857,加藤翔馬,20,兵庫,55.0,B1,5.35,43.02,4.13,25.0,56,32.02,42,35.36,1,5,,,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,54.0,B1,5.16,26.26,4.81,19.05,20,24.42,12,33.15,2,,,,,,1,2,,,,,,3,4104,木下陽介,38,東京,56.0,A2,5.51,33.96,5.74,45.16,69,23.53,29,27.62,3,,,,,,1,1,,,,,,4,3662,大庭元明,48,福岡,56.0,B1,5.9,41.94,7.1,70.0,18,28.82,64,49.15,3,4,,,,,9,,,,,,,5,4865,立具敬司,27,大阪,50.0,B2,1.46,2.17,1.36,,21,31.49,47,32.57,6,,,,,,8,,,,,,,6,4415,下出卓矢,31,福井,55.0,A1,6.64,55.04,6.62,53.54,59,32.4,69,43.09,1,3,,,,,1,0,,,,,
201801121005,むつき第１戦,第2日,2018-01-12,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3911,鈴木 猛,44,東京,54.0,A2,5.47,34.02,5.67,36.11,43,30.73,51,27.87,3,3,,,,,1,2,,,,,,2,3151,落合敬一,53,長崎,55.0,B1,5.09,32.69,4.25,12.5,15,37.91,58,24.56,1,,,,,,1,1,,,,,,3,4073,大橋純一,36,静岡,52.0,A1,6.36,49.15,7.3,60.61,17,26.35,30,34.41,4,5,,,,,9,,,,,,,4,3998,冨成謙児,38,佐賀,51.0,B1,4.84,28.28,5.82,35.29,65,24.85,17,34.68,3,5,,,,,,,,,,,,5,4930,佐藤 悠,22,福井,53.0,B1,2.69,6.94,2.54,6.52,62,23.26,41,34.59,5,,,,,,1,,,,,,,6,3535,渡 修平,45,兵庫,51.0,B1,4.29,21.05,5.07,26.67,30,47.78,61,33.15,5,6,,,,,,,,,,,
201801121006,むつき第１戦,第2日,2018-01-12,ボートレース三国,6R,予選,1800,12:46,1,3234,金森史吉,50,香川,55.0,B1,3.8,16.47,3.76,17.65,24,42.37,67,35.71,4,,,,,,1,1,,,,,,2,3340,池田雷太,52,東京,54.0,B1,4.65,24.51,6.44,44.44,49,28.25,63,35.52,6,,,,,,2,,,,,,,3,4080,山崎哲司,38,愛知,55.0,A1,6.17,44.14,5.95,50.0,66,47.16,21,31.28,1,1,,,,,1,0,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.13,43.09,7.03,58.97,60,38.42,66,23.12,4,6,,,,,1,2,,,,,,5,4684,楠原翔太,27,福岡,54.0,B1,4.65,19.19,4.7,10.0,45,41.01,28,29.21,6,,,,,,1,,,,,,,6,3441,土屋太朗,48,群馬,55.0,B1,5.15,29.46,6.1,42.86,47,30.11,35,34.81,5,4,,,,,,,,,,,
201801121007,むつき第１戦,第2日,2018-01-12,ボートレース三国,7R,予選,1800,13:14,1,4420,津久井拓,30,群馬,53.0,B1,5.31,33.06,5.75,40.63,50,41.67,34,35.52,5,2,,,,,,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.46,49.14,6.5,46.88,67,36.46,55,38.98,2,4,,,,,1,,,,,,,3,3036,吉本正昭,59,山口,58.0,B1,4.8,31.65,5.13,50.0,34,32.97,43,29.3,3,1,,,,,3,,,,,,,4,3335,小菅文隆,48,佐賀,62.0,B1,3.9,18.18,4.78,33.33,58,32.58,37,33.51,5,5,,,,,,,,,,,,5,4701,福本 悠,30,大阪,52.0,B2,4.68,31.71,3.88,15.63,23,31.28,65,20.93,3,,,,,,2,,,,,,,6,3726,桂林 寛,46,福岡,53.0,A2,6.0,38.89,5.83,47.22,68,33.33,19,33.33,2,,,,,,1,2,,,,,
201801121008,むつき第１戦,第2日,2018-01-12,ボートレース三国,8R,予選,1800,13:43,1,3773,津留浩一,43,長崎,55.0,B1,5.22,35.37,5.0,26.09,63,38.01,15,37.71,2,4,,,,,2,,,,,,,2,3343,齊藤寛人,52,福井,53.0,A2,5.99,48.68,5.72,35.9,61,31.43,45,24.86,1,2,,,,,,,,,,,,3,3843,上之晃弘,41,長崎,53.0,A2,5.78,39.06,6.0,33.33,16,20.25,48,29.59,4,5,,,,,1,2,,,,,,4,4865,立具敬司,27,大阪,50.0,B2,1.46,2.17,1.36,,21,31.49,47,32.57,6,,,,,,4,,,,,,,5,3073,北岡 淳,55,佐賀,55.0,B1,4.33,31.4,3.17,16.67,32,31.46,25,29.14,6,,,,,,1,,,,,,,6,4494,河合佑樹,30,静岡,50.0,A1,6.48,49.28,6.83,51.72,12,29.41,46,27.17,2,1,,,,,3,,,,,,
201801121009,むつき第１戦,第2日,2018-01-12,ボートレース三国,9R,予選,1800,14:12,1,3662,大庭元明,48,福岡,56.0,B1,5.9,41.94,7.1,70.0,18,28.82,64,49.15,3,4,,,,,4,,,,,,,2,4241,大串重幸,33,長崎,55.0,A2,5.52,39.39,5.36,45.45,31,29.76,31,34.27,6,4,,,,,2,,,,,,,3,4939,宮之原輝,20,東京,51.0,B1,4.81,27.38,,,36,26.38,24,32.8,2,3,,,,,,,,,,,,4,4073,大橋純一,36,静岡,52.0,A1,6.36,49.15,7.3,60.61,17,26.35,30,34.41,4,5,,,,,5,,,,,,,5,4587,木田峰由,27,福井,52.0,B1,4.56,20.59,5.52,35.96,54,34.66,44,30.11,6,,,,,,3,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.18,34.19,5.96,46.43,39,38.86,27,36.52,1,,,,,,,,,,,,
201801121010,むつき第１戦,第2日,2018-01-12,ボートレース三国,10R,特賞,1800,14:44,1,2841,吉田 稔,61,群馬,53.0,B1,4.55,20.41,6.0,30.0,33,43.85,38,32.45,4,,,,,,1,,,,,,,2,4931,木谷賢太,22,香川,54.0,B1,3.73,17.53,3.78,22.22,40,35.96,39,36.69,5,,,,,,2,,,,,,,3,4415,下出卓矢,31,福井,55.0,A1,6.64,55.04,6.62,53.54,59,32.4,69,43.09,1,3,,,,,4,,,,,,,4,4022,待鳥雄紀,37,福岡,57.0,B1,5.56,37.04,6.47,52.63,38,25.6,57,30.17,2,3,,,,,3,,,,,,,5,4080,山崎哲司,38,愛知,55.0,A1,6.17,44.14,5.95,50.0,66,47.16,21,31.28,1,1,,,,,6,,,,,,,6,3156,金子良昭,53,静岡,52.0,A2,5.01,32.74,7.0,50.0,22,27.59,40,40.45,4,1,,,,,,,,,,,
201801121011,むつき第１戦,第2日,2018-01-12,ボートレース三国,11R,記者特選,1800,15:18,1,4104,木下陽介,38,東京,56.0,A2,5.51,33.96,5.74,45.16,69,23.53,29,27.62,3,,,,,,4,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,7.29,60.0,6.16,36.84,53,28.24,26,36.61,6,2,,,,,2,,,,,,,3,3234,金森史吉,50,香川,55.0,B1,3.8,16.47,3.76,17.65,24,42.37,67,35.71,4,,,,,,6,,,,,,,4,4469,土山卓也,31,福井,54.0,B1,5.32,34.69,6.27,44.88,11,22.64,22,36.11,1,3,,,,,,,,,,,,5,3967,鈴木茂高,38,愛知,58.0,A2,5.59,34.82,5.64,29.55,42,33.33,49,24.16,3,2,,,,,3,,,,,,,6,3151,落合敬一,53,長崎,55.0,B1,5.09,32.69,4.25,12.5,15,37.91,58,24.56,1,,,,,,5,,,,,,
201801121012,むつき第１戦,第2日,2018-01-12,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3555,野添貴裕,45,大阪,54.0,A1,6.13,43.09,7.03,58.97,60,38.42,66,23.12,4,6,,,,,6,,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,6.0,38.89,5.83,47.22,68,33.33,19,33.33,2,,,,,,7,,,,,,,3,3539,金子順一,49,山口,52.0,B1,4.4,22.0,3.89,22.22,48,24.55,32,29.48,2,1,,,,,3,,,,,,,4,4161,黒柳浩孝,36,愛知,54.0,B1,5.16,26.26,4.81,19.05,20,24.42,12,33.15,2,,,,,,4,,,,,,,5,3911,鈴木 猛,44,東京,54.0,A2,5.47,34.02,5.67,36.11,43,30.73,51,27.87,3,3,,,,,5,,,,,,,6,3843,上之晃弘,41,長崎,53.0,A2,5.78,39.06,6.0,33.33,16,20.25,48,29.59,4,5,,,,,8,,,,,,
201801120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,1R,予選,1800,10:48,1,3417,河相秀行,48,東京,50.0,B1,4.06,18.45,4.13,18.75,38,14.29,62,26.32,1,0,,,,,,,,,,,,2,4457,神田達也,32,愛知,52.0,B1,3.2,10.0,4.03,15.15,53,20.0,49,21.36,,,,,,,,,,,,,,3,3695,安東 将,46,山口,51.0,B1,3.78,18.29,4.0,14.29,26,42.86,60,22.99,6,,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,50.0,B1,3.38,8.93,2.55,3.45,37,36.84,32,28.07,8,,,,,,,,,,,,,5,4838,彦坂真太,28,愛知,54.0,B1,2.89,12.66,2.36,8.51,41,28.0,36,25.22,7,,,,,,,,,,,,,6,5010,宇留田翔,20,三重,58.0,B2,1.23,,,,43,32.0,51,30.0,,,,,,,,,,,,,
201801120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,2R,予選,1800,11:14,1,3879,中村 格,45,岡山,58.0,B1,4.18,18.8,3.29,7.14,22,47.62,52,24.39,,,,,,,,,,,,,,2,3687,花田和明,48,愛知,53.0,A2,5.37,32.46,5.53,37.74,31,41.67,25,35.25,1,0,,,,,,,,,,,,3,4436,渋谷明憲,31,大阪,53.0,B1,5.07,25.89,4.95,28.57,1,41.67,48,34.75,1,1,,,,,,,,,,,,4,4889,後藤盛也,29,東京,56.0,B1,3.35,18.18,2.29,8.33,52,30.77,54,40.63,8,,,,,,,,,,,,,5,3353,前田光昭,49,埼玉,53.0,A2,5.97,41.27,6.35,50.0,49,24.0,59,35.45,9,,,,,,,,,,,,,6,5002,上田健太,21,愛知,51.0,B2,1.31,,1.0,,40,53.57,46,30.83,7,,,,,,,,,,,,
201801120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,3R,予選,1800,11:41,1,4563,齋藤真之,30,岡山,53.0,B1,3.9,18.29,3.5,,42,25.0,20,48.39,8,,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,52.0,A2,5.02,32.97,5.1,30.0,6,5.0,27,39.34,1,1,,,,,,,,,,,,3,3692,竹腰正樹,46,福井,54.0,B1,5.43,34.04,6.22,39.13,14,21.43,47,31.3,9,,,,,,,,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.03,11.24,1.47,,3,52.0,23,42.86,1,0,,,,,,,,,,,,5,3742,宮地秀祈,43,福岡,52.0,A2,5.69,34.82,5.21,36.84,13,20.83,24,17.48,7,,,,,,,,,,,,,6,4108,吉村正明,38,山口,50.0,A1,6.98,58.4,5.41,34.38,19,45.83,50,29.51,1,2,,,,,,,,,,,
201801120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,4R,予選,1800,12:09,1,4430,永田秀二,32,東京,55.0,A1,6.43,47.66,6.7,43.48,20,30.77,75,33.63,1,2,,,,,,,,,,,,2,4181,花本夏樹,34,三重,53.0,B1,5.16,31.18,5.25,30.0,24,34.62,41,27.27,,,,,,,,,,,,,,3,3652,森下 勇,44,群馬,56.0,B1,4.11,20.88,4.14,23.81,5,28.0,40,33.33,8,,,,,,,,,,,,,4,3848,川上聡介,40,愛知,57.0,A2,5.82,37.89,5.69,42.31,29,31.58,33,29.89,1,0,,,,,,,,,,,,5,3772,一柳和孝,43,埼玉,52.0,B1,4.35,19.44,4.57,14.29,10,42.86,39,38.14,1,1,,,,,,,,,,,,6,3505,山田竜一,46,東京,52.0,A2,6.09,38.53,7.24,59.46,50,25.0,53,21.15,9,,,,,,,,,,,,
201801120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,5R,予選,1800,12:37,1,3799,今泉和則,44,愛知,53.0,A1,5.85,44.79,6.95,55.0,27,42.86,72,43.2,1,2,,,,,,,,,,,,2,3503,堂原洋史,48,埼玉,50.0,B1,4.17,19.74,4.61,18.42,30,33.33,15,27.59,,,,,,,,,,,,,,3,3702,貞兼淳二,44,福岡,57.0,B1,5.57,36.84,5.92,39.47,34,48.15,58,31.58,,,,,,,,,,,,,,4,4934,佐々木翔,21,大阪,55.0,B1,3.22,10.23,3.11,22.22,17,54.55,44,33.06,1,0,,,,,,,,,,,,5,3297,藤丸光一,50,福岡,49.0,A1,6.16,42.74,6.63,56.25,48,55.56,64,37.3,1,1,,,,,,,,,,,,6,3406,中里英夫,49,群馬,51.0,A2,6.21,46.09,6.31,45.71,33,21.43,14,42.52,9,,,,,,,,,,,,
201801120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,6R,予選,1800,13:06,1,4281,大澤大夢,34,埼玉,52.0,A2,5.43,33.96,6.29,47.62,57,23.08,12,26.36,1,1,,,,,,,,,,,,2,4056,小西英輝,39,福井,54.0,B1,4.6,33.73,4.48,19.05,28,14.29,35,29.63,,,,,,,,,,,,,,3,4537,渡邉和将,27,岡山,52.0,A1,6.34,45.76,6.75,50.98,58,21.43,31,18.48,1,2,,,,,,,,,,,,4,4152,深水慎一,37,東京,54.0,A2,5.63,39.05,5.73,36.36,12,65.38,55,36.22,1,0,,,,,,,,,,,,5,3695,安東 将,46,山口,51.0,B1,3.78,18.29,4.0,14.29,26,42.86,60,22.99,1,,,,,,,,,,,,,6,4090,中村 尊,37,埼玉,53.0,B1,4.58,28.21,5.42,33.33,21,30.77,17,26.27,,,,,,,,,,,,,
201801120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,7R,予選,1800,13:36,1,3741,松尾基成,43,福岡,55.0,B1,4.28,21.79,5.26,35.29,47,15.0,69,33.04,,,,,,,,,,,,,,2,3863,海老澤泰,43,東京,58.0,A2,6.16,48.82,5.9,47.62,36,17.39,29,33.9,1,1,,,,,,,,,,,,3,4838,彦坂真太,28,愛知,54.0,B1,2.89,12.66,2.36,8.51,41,28.0,36,25.22,1,,,,,,,,,,,,,4,3742,宮地秀祈,43,福岡,52.0,A2,5.69,34.82,5.21,36.84,13,20.83,24,17.48,3,,,,,,,,,,,,,5,5002,上田健太,21,愛知,51.0,B2,1.31,,1.0,,40,53.57,46,30.83,2,,,,,,,,,,,,,6,3654,武田光史,44,福井,55.0,A1,6.85,53.91,6.85,50.0,11,21.05,16,35.34,1,2,,,,,,,,,,,
201801120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,8R,予選,1800,14:06,1,3652,森下 勇,44,群馬,56.0,B1,4.11,20.88,4.14,23.81,5,28.0,40,33.33,4,,,,,,,,,,,,,2,3709,田中浩之,43,山口,53.0,B1,3.99,21.51,3.67,16.67,59,23.08,56,43.22,,,,,,,,,,,,,,3,4604,岩瀬裕亮,29,愛知,51.0,A1,6.48,44.23,7.53,56.64,16,21.05,65,33.33,1,2,,,,,,,,,,,,4,4563,齋藤真之,30,岡山,53.0,B1,3.9,18.29,3.5,,42,25.0,20,48.39,3,,,,,,,,,,,,,5,4983,前田篤哉,21,愛知,50.0,B1,3.38,8.93,2.55,3.45,37,36.84,32,28.07,1,,,,,,,,,,,,,6,4889,後藤盛也,29,東京,56.0,B1,3.35,18.18,2.29,8.33,52,30.77,54,40.63,2,,,,,,,,,,,,
