レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801291711,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,11R,特選,1800,15:36,1,4331,三好勇人,34,香川,55.0,A1,6.67,49.0,4.67,23.81,53,81.82,34,37.74,4,,,,,,,,,,,,,2,3809,吉田 光,42,佐賀,49.0,A2,5.86,47.75,5.25,25.0,50,50.0,66,31.25,7,,,,,,,,,,,,,3,3750,笠井広幸,47,徳島,58.0,B1,3.48,9.64,5.14,33.33,23,60.0,55,31.82,2,,,,,,,,,,,,,4,4688,永井彪也,25,東京,51.0,A2,6.38,41.23,6.91,45.45,55,40.0,29,35.65,6,,,,,,,,,,,,,5,4533,峰重侑治,29,岡山,53.0,A2,5.13,31.43,5.69,38.71,70,,40,35.93,3,,,,,,,,,,,,,6,4432,黄金井力,31,埼玉,56.0,B1,5.12,28.26,4.45,30.0,27,16.67,26,27.38,5,,,,,,,,,,,,
201801291712,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,12R,ピース姫選抜,1800,16:14,1,4547,中田竜太,29,埼玉,50.0,A1,7.02,48.7,8.11,88.89,58,20.0,68,25.31,8,,,,,,,,,,,,,2,3613,角谷健吾,45,東京,54.0,A1,6.89,52.73,7.11,55.26,49,54.55,47,33.53,7,,,,,,,,,,,,,3,3940,飯山 泰,39,東京,52.0,A1,7.06,56.25,7.23,53.85,61,20.0,16,34.09,5,,,,,,,,,,,,,4,4330,奈須啓太,34,福岡,50.0,A1,6.09,49.56,7.42,57.89,64,,49,34.81,6,,,,,,,,,,,,,5,4586,磯部 誠,27,愛知,54.0,A1,7.24,57.52,6.85,55.0,22,16.67,30,35.04,1,,,,,,,,,,,,,6,4732,堀本和也,28,徳島,53.0,A1,6.03,39.29,6.03,42.5,69,40.0,21,44.08,9,,,,,,,,,,,,
201801291601,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,1R,予選,1800,15:16,1,3930,岸本 隆,41,岡山,57.0,A2,5.84,41.01,6.44,37.5,1,21.74,12,29.35,1,0,,,,,,,,,,,,2,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,4.25,25.0,65,22.58,33,33.65,9,,,,,,,,,,,,,3,4839,四宮与寛,27,徳島,52.0,B1,5.05,29.09,3.32,8.82,51,36.96,17,27.27,8,,,,,,,,,,,,,4,4322,永瀬 巧,31,群馬,56.0,B1,3.88,17.0,3.67,11.11,25,29.41,2,35.45,7,,,,,,,,,,,,,5,5003,来田衣織,21,兵庫,49.0,B2,1.07,,,,35,30.23,53,34.29,1,1,,,,,,,,,,,,6,3189,矢野素也,55,香川,53.0,B1,3.54,11.43,3.72,15.31,14,17.95,45,35.45,,,,,,,,,,,,,
201801291602,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,2R,予選,1800,15:40,1,3753,河上哲也,46,香川,52.0,B1,4.35,24.04,4.74,25.56,54,32.61,34,26.53,,,,,,,,,,,,,,2,3569,増田 進,46,東京,54.0,B1,4.5,22.61,4.52,20.0,8,14.63,62,40.38,1,0,,,,,,,,,,,,3,4058,野末智一,38,静岡,49.0,B1,5.21,36.17,4.71,28.57,66,52.94,52,39.6,9,,,,,,,,,,,,,4,4878,西岡育未,23,徳島,45.0,B1,3.46,17.28,2.22,,15,25.0,41,26.47,1,1,,,,,,,,,,,,5,3122,高山哲也,56,兵庫,54.0,B1,3.83,13.98,4.59,22.22,10,35.56,46,25.24,,,,,,,,,,,,,,6,4385,鈴木祐美,32,三重,49.0,B1,4.0,27.27,,,41,41.86,35,36.0,,,,,,,,,,,,,
201801291603,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,3R,予選,1800,16:06,1,4782,浜崎準也,30,岡山,51.0,B1,4.37,23.71,,,32,31.25,37,32.67,,,,,,,,,,,,,,2,4453,永田郁弥,30,愛知,53.0,B1,4.47,24.21,4.88,31.25,52,30.61,29,37.96,7,,,,,,,,,,,,,3,4766,石井孝之,27,群馬,55.0,B1,3.97,19.72,,,18,30.95,5,40.78,8,,,,,,,,,,,,,4,3710,吉永泰弘,43,香川,54.0,B1,5.3,32.67,5.4,35.45,12,39.53,55,40.95,1,0,,,,,,,,,,,,5,3430,角浜 修,49,広島,56.0,A2,4.76,29.07,4.47,21.05,19,26.19,14,30.77,9,,,,,,,,,,,,,6,3900,香川素子,41,滋賀,48.0,A2,6.31,47.93,5.58,30.56,2,22.22,18,36.36,1,1,,,,,,,,,,,
201801291604,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,4R,予選,1800,16:33,1,4496,内堀 学,30,東京,54.0,B1,5.3,33.33,6.64,54.55,56,28.89,64,37.62,,,,,,,,,,,,,,2,3280,垣内清美,51,三重,49.0,B1,4.46,26.6,4.83,20.0,27,41.18,63,36.19,1,1,,,,,,,,,,,,3,4633,森 智也,28,兵庫,50.0,A2,5.96,38.57,5.91,37.5,31,27.27,44,38.46,,,,,,,,,,,,,,4,4776,竹田和哉,24,香川,54.0,B1,5.62,36.55,5.45,36.05,46,44.68,32,29.59,9,,,,,,,,,,,,,5,3905,天野友和,40,愛知,54.0,A2,5.53,36.84,5.07,20.0,11,32.56,4,33.66,,,,,,,,,,,,,,6,4287,今井貴士,33,福岡,56.0,A1,6.8,54.14,6.94,53.19,39,34.78,9,29.13,1,2,,,,,,,,,,,
201801291605,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,5R,予選,1800,17:00,1,4121,富永修一,36,福岡,50.0,A2,5.9,41.67,4.95,26.32,28,33.33,65,33.98,9,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,52.0,B1,4.56,16.09,3.4,20.0,60,27.08,16,29.13,,,,,,,,,,,,,,3,3024,西島義則,56,広島,57.0,A1,6.96,57.97,,,30,22.58,22,23.47,1,2,,,,,,,,,,,,4,4470,平田健之,30,三重,50.0,A2,5.05,32.1,5.0,28.57,64,44.12,43,42.99,1,0,,,,,,,,,,,,5,3052,原田正己,55,徳島,52.0,B1,4.09,14.44,4.83,8.33,29,24.24,61,31.37,,,,,,,,,,,,,,6,4054,福嶋智之,39,岡山,51.0,B1,4.75,27.78,4.7,30.43,4,35.56,23,27.47,,,,,,,,,,,,,
201801291606,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,6R,予選,1800,17:27,1,4927,関野 文,24,大阪,45.0,B1,4.78,28.04,1.5,,34,22.22,58,41.18,,,,,,,,,,,,,,2,3988,古川誠之,39,愛知,56.0,A2,6.2,42.34,2.0,,13,30.95,27,51.92,1,0,,,,,,,,,,,,3,3294,野中義生,52,静岡,51.0,B1,4.89,31.25,5.1,40.0,37,34.78,10,29.81,,,,,,,,,,,,,,4,4373,若狭奈美,29,岡山,49.0,B1,4.96,31.43,5.5,31.82,38,47.83,40,27.0,1,1,,,,,,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,5.81,39.71,,,47,23.91,36,38.32,,,,,,,,,,,,,,6,3716,石渡鉄兵,43,東京,53.0,A1,7.03,45.71,6.6,42.22,43,2.33,7,31.96,1,2,,,,,,,,,,,
201801291607,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,7R,予選,1800,17:54,1,4292,麻生慎介,32,広島,50.0,B1,5.46,34.86,7.26,57.14,45,23.81,8,28.87,,,,,,,,,,,,,,2,4117,廣中智紗,36,東京,46.0,A1,5.92,39.0,,,26,55.88,54,27.37,1,1,,,,,,,,,,,,3,3557,太田和美,45,大阪,53.0,A2,7.62,61.05,7.08,44.0,59,25.0,13,33.01,1,2,,,,,,,,,,,,4,4453,永田郁弥,30,愛知,53.0,B1,4.47,24.21,4.88,31.25,52,30.61,29,37.96,3,,,,,,,,,,,,,5,4322,永瀬 巧,31,群馬,56.0,B1,3.88,17.0,3.67,11.11,25,29.41,2,35.45,1,,,,,,,,,,,,,6,4618,乃村康友,35,三重,54.0,A2,5.23,33.33,2.0,,33,26.47,47,29.13,,,,,,,,,,,,,
201801291608,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4002,古結 宏,40,兵庫,53.0,A1,6.98,55.63,,,22,29.27,57,35.51,1,2,,,,,,,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,6.39,45.74,5.45,35.48,36,42.86,11,33.66,,,,,,,,,,,,,,3,3313,本吉正樹,52,東京,56.0,B1,3.97,19.77,3.48,16.0,50,19.05,38,35.24,,,,,,,,,,,,,,4,3563,堤 昇,48,静岡,51.0,A2,6.49,48.72,,,61,21.43,6,44.76,,,,,,,,,,,,,,5,4766,石井孝之,27,群馬,55.0,B1,3.97,19.72,,,18,30.95,5,40.78,3,,,,,,,,,,,,,6,4839,四宮与寛,27,徳島,52.0,B1,5.05,29.09,3.32,8.82,51,36.96,17,27.27,1,,,,,,,,,,,,
201801291609,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,9R,予選,1200,18:53,1,4058,野末智一,38,静岡,49.0,B1,5.21,36.17,4.71,28.57,66,52.94,52,39.6,2,,,,,,,,,,,,,2,4659,木下翔太,26,大阪,54.0,A1,7.05,53.33,6.82,51.28,53,31.82,30,34.31,1,2,,,,,,,,,,,,3,3430,角浜 修,49,広島,56.0,A2,4.76,29.07,4.47,21.05,19,26.19,14,30.77,3,,,,,,,,,,,,,4,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,4.25,25.0,65,22.58,33,33.65,1,,,,,,,,,,,,,5,4121,富永修一,36,福岡,50.0,A2,5.9,41.67,4.95,26.32,28,33.33,65,33.98,5,,,,,,,,,,,,,6,4776,竹田和哉,24,香川,54.0,B1,5.62,36.55,5.45,36.05,46,44.68,32,29.59,4,,,,,,,,,,,,
201801291610,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,10R,予選特賞,1200,19:27,1,4470,平田健之,30,三重,50.0,A2,5.05,32.1,5.0,28.57,64,44.12,43,42.99,5,,,,,,,,,,,,,2,3710,吉永泰弘,43,香川,54.0,B1,5.3,32.67,5.4,35.45,12,39.53,55,40.95,3,,,,,,,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.84,41.01,6.44,37.5,1,21.74,12,29.35,1,,,,,,,,,,,,,4,3569,増田 進,46,東京,54.0,B1,4.5,22.61,4.52,20.0,8,14.63,62,40.38,2,,,,,,,,,,,,,5,4614,石倉洋行,37,福岡,52.0,A1,6.13,45.67,6.42,47.37,23,18.42,31,31.07,,,,,,,,,,,,,,6,3988,古川誠之,39,愛知,56.0,A2,6.2,42.34,2.0,,13,30.95,27,51.92,6,,,,,,,,,,,,
201801291611,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,11R,予選選抜,1200,20:03,1,4117,廣中智紗,36,東京,46.0,A1,5.92,39.0,,,26,55.88,54,27.37,7,,,,,,,,,,,,,2,4373,若狭奈美,29,岡山,49.0,B1,4.96,31.43,5.5,31.82,38,47.83,40,27.0,6,,,,,,,,,,,,,3,3280,垣内清美,51,三重,49.0,B1,4.46,26.6,4.83,20.0,27,41.18,63,36.19,4,,,,,,,,,,,,,4,3900,香川素子,41,滋賀,48.0,A2,6.31,47.93,5.58,30.56,2,22.22,18,36.36,3,,,,,,,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,3.46,17.28,2.22,,15,25.0,41,26.47,2,,,,,,,,,,,,,6,5003,来田衣織,21,兵庫,49.0,B2,1.07,,,,35,30.23,53,34.29,1,,,,,,,,,,,,
201801291612,ジャパンネット銀行杯,第1日,2018-01-29,ボートレース丸亀,12R,ドリーム,1200,20:40,1,3024,西島義則,56,広島,57.0,A1,6.96,57.97,,,30,22.58,22,23.47,5,,,,,,,,,,,,,2,3557,太田和美,45,大阪,53.0,A2,7.62,61.05,7.08,44.0,59,25.0,13,33.01,7,,,,,,,,,,,,,3,3716,石渡鉄兵,43,東京,53.0,A1,7.03,45.71,6.6,42.22,43,2.33,7,31.96,6,,,,,,,,,,,,,4,4287,今井貴士,33,福岡,56.0,A1,6.8,54.14,6.94,53.19,39,34.78,9,29.13,4,,,,,,,,,,,,,5,4002,古結 宏,40,兵庫,53.0,A1,6.98,55.63,,,22,29.27,19,31.43,8,,,,,,,,,,,,,6,4659,木下翔太,26,大阪,54.0,A1,7.05,53.33,6.82,51.28,53,31.82,30,34.31,9,,,,,,,,,,,,
201801291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,1R,予選,1800,10:49,1,4306,畔柳俊吾,34,愛知,49.0,A2,5.85,41.49,,,29,29.89,32,23.64,1,,,,,,4,3,,,,,12,2,4381,田路朋史,33,兵庫,51.0,B1,4.79,26.8,,,15,33.86,31,29.11,1,,,,,,3,6,,,,,6,3,3564,桑原 啓,47,福岡,53.0,B1,4.55,29.13,4.73,26.67,25,32.79,16,40.21,5,5,3,,,,,,,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.11,45.08,5.72,38.89,33,30.6,34,31.52,2,6,2,1,,,9,,,,,,,5,4390,松本弓雄,31,徳島,53.0,B1,4.62,22.43,4.71,29.03,65,31.49,33,33.71,1,2,2,,,,1,1,,,,,,6,3949,今出晋二,41,岡山,57.0,B1,4.44,19.63,5.5,50.0,69,28.3,62,42.86,4,3,3,,,,7,,,,,,
201801291502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,2R,予選,1800,11:16,1,4021,吉田健太,37,愛知,51.0,B1,5.22,35.64,6.32,52.63,26,31.64,82,42.33,1,,,,,,3,2,,,,,6,2,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.07,,,80,36.67,55,39.78,2,4,1,3,,,8,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A1,6.5,52.31,7.0,62.5,60,25.16,77,29.7,1,4,2,3,,,1,0,,,,,,4,3998,冨成謙児,38,佐賀,51.0,B1,4.82,27.72,5.91,45.45,12,38.12,18,33.15,5,3,4,,,,7,,,,,,,5,4608,荒井翔伍,28,東京,54.0,A1,6.25,39.25,7.56,66.67,56,27.49,23,42.47,2,3,5,4,,,1,1,,,,,,6,3105,内山文典,54,東京,56.0,B1,5.48,33.67,6.88,62.5,31,35.63,65,42.54,2,,,,,,1,1,,,,,9
201801291503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,3R,予選,1800,11:44,1,3538,菊池峰晴,49,群馬,53.0,A1,6.22,41.41,4.89,16.67,57,32.02,61,30.34,4,1,5,6,,,1,2,,,,,,2,3476,中村稔宏,47,徳島,50.0,B1,3.39,14.61,4.08,16.67,32,35.05,39,34.22,6,,,,,,6,2,,,,,,3,4563,齋藤真之,30,岡山,54.0,B1,3.92,19.1,4.26,23.81,75,30.77,26,27.22,3,6,1,,,,9,,,,,,,4,3889,須藤隆雄,42,群馬,58.0,B1,4.16,26.26,3.0,7.14,18,35.83,51,28.93,5,4,2,,,,1,0,,,,,,5,4592,小林孝弘,37,山口,53.0,B1,3.86,17.86,3.38,,68,31.84,25,33.33,5,,,,,,2,6,,,,,,6,4181,花本夏樹,34,三重,53.0,B1,5.11,30.61,4.94,29.41,39,32.78,53,23.49,1,,,,,,6,4,,,,,8
201801291504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,4R,予選,1800,12:11,1,3234,金森史吉,50,香川,55.0,B1,3.8,16.28,2.5,6.25,34,40.98,73,32.4,5,4,4,,,,,,,,,,,2,4128,川口貴久,37,東京,53.0,A2,5.59,33.75,,,14,30.36,76,41.27,3,2,5,,,,1,0,,,,,,3,4441,末永由楽,31,岡山,55.0,A1,6.35,46.09,4.84,31.58,52,34.12,59,29.48,2,2,1,2,,,1,1,,,,,,4,3631,田添康介,48,長崎,56.0,A2,5.65,35.85,6.71,57.14,53,27.91,13,40.11,1,,,,,,4,5,,,,,8,5,3385,渡邉睦広,48,東京,52.0,A2,6.38,50.0,6.79,53.57,51,25.0,29,31.61,,,,,,,1,5,,,,,9,6,4969,町田洸希,26,長崎,54.0,B2,1.16,,1.13,,78,41.62,60,32.97,6,5,6,,,,,,,,,,
201801291505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,5R,予選,1800,12:38,1,4579,中嶋健一,28,三重,54.0,A2,6.06,40.91,,,77,32.42,10,32.95,6,5,5,,,,9,,,,,,,2,3419,栗原謙治,48,群馬,55.0,B1,4.21,19.05,4.56,31.25,70,32.6,36,30.36,1,,,,,,5,4,,,,,10,3,4867,松山 靖,27,三重,59.0,B1,2.65,8.33,,,30,41.58,30,31.69,6,,,,,,6,6,,,,,,4,4812,西野雄貴,28,徳島,52.0,B2,6.07,48.15,6.03,50.53,37,35.0,27,33.33,3,6,4,,,,1,2,,,,,,5,4661,中島昂章,26,佐賀,51.0,B1,5.38,30.77,,,23,31.82,21,24.85,3,4,5,6,,,,,,,,,,6,4639,雑賀勇貴,27,大阪,54.0,B1,4.19,23.26,,,67,30.69,35,36.61,4,,,,,,5,6,,,,,
201801291506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,6R,予選,1800,13:05,1,4381,田路朋史,33,兵庫,51.0,B1,4.79,26.8,,,15,33.86,31,29.11,1,,,,,,3,6,,,,,1,2,3792,田中 豪,45,東京,55.0,A1,6.83,48.6,6.6,70.0,76,34.64,20,29.65,2,1,3,2,,,1,0,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.39,45.53,5.92,44.0,73,32.58,66,41.05,2,2,3,5,,,1,1,,,,,,4,4260,中越博紀,33,香川,51.0,A2,6.5,46.67,6.0,44.44,63,40.11,64,28.99,1,3,1,1,,,1,2,,,,,,5,4021,吉田健太,37,愛知,51.0,B1,5.22,35.64,6.32,52.63,26,31.64,82,42.33,1,,,,,,3,2,,,,,2,6,5011,高木圭大,20,長崎,52.0,B2,1.19,,,,62,40.45,54,31.49,6,,,,,,5,6,,,,,
201801291507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,7R,予選,1800,13:38,1,3998,冨成謙児,38,佐賀,51.0,B1,4.82,27.72,5.91,45.45,12,38.12,18,33.15,5,3,4,,,,2,,,,,,,2,3488,柳田英明,50,東京,53.0,A2,6.03,43.36,5.81,33.33,19,36.67,57,32.76,3,6,1,,,,1,1,,,,,,3,4451,松崎祐太,30,福岡,50.0,A1,7.29,59.13,,,74,38.86,79,39.34,3,1,1,2,,,1,2,,,,,,4,3949,今出晋二,41,岡山,57.0,B1,4.44,19.63,5.5,50.0,69,28.3,62,42.86,4,3,3,,,,1,,,,,,,5,3837,秋山広一,42,香川,52.0,A2,5.76,35.85,5.3,23.33,79,30.34,70,36.17,4,5,3,4,,,,,,,,,,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.12,,,,21,29.31,11,32.04,6,,,,,,4,4,,,,,
201801291508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,8R,予選,1800,14:11,1,3151,落合敬一,53,長崎,56.0,B1,5.13,33.33,5.0,22.22,10,25.75,37,34.59,4,5,5,,,,,,,,,,,2,4181,花本夏樹,34,三重,53.0,B1,5.11,30.61,4.94,29.41,39,32.78,53,23.49,1,,,,,,6,4,,,,,3,3,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.07,,,80,36.67,55,39.78,2,4,1,3,,,2,,,,,,,4,4377,濱本優一,33,大阪,48.0,A1,6.49,48.98,7.25,62.5,36,33.33,74,29.38,3,3,2,3,,,1,2,,,,,,5,3631,田添康介,48,長崎,56.0,A2,5.65,35.85,6.71,57.14,53,27.91,13,40.11,1,,,,,,4,5,,,,,4,6,4485,楠原正剛,31,福岡,56.0,A2,5.26,34.44,7.1,60.0,11,25.93,72,28.24,5,5,4,,,,1,1,,,,,
201801291509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,9R,予選,1800,14:44,1,3385,渡邉睦広,48,東京,52.0,A2,6.38,50.0,6.79,53.57,51,25.0,29,31.61,,,,,,,1,5,,,,,4,2,3105,内山文典,54,東京,56.0,B1,5.48,33.67,6.88,62.5,31,35.63,65,42.54,2,,,,,,1,1,,,,,2,3,3901,松田憲幸,40,山口,52.0,A1,6.11,45.08,5.72,38.89,33,30.6,34,31.52,2,6,2,1,,,1,,,,,,,4,4579,中嶋健一,28,三重,54.0,A2,6.06,40.91,,,77,32.42,10,32.95,6,5,5,,,,5,,,,,,,5,4563,齋藤真之,30,岡山,54.0,B1,3.92,19.1,4.26,23.81,75,30.77,26,27.22,3,6,1,,,,3,,,,,,,6,3906,飯山晃三,40,長崎,60.0,A2,5.61,41.61,5.43,35.71,16,38.34,68,22.44,4,6,2,1,,,,,,,,,
201801291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,10R,特賞,1800,15:21,1,3711,江本真治,43,山口,54.0,A2,5.53,39.42,6.88,50.0,82,39.34,14,33.33,2,4,6,3,,,,,,,,,,2,4133,高橋正男,37,兵庫,53.0,A1,6.5,52.31,7.0,62.5,60,25.16,77,29.7,1,4,2,3,,,2,,,,,,,3,3889,須藤隆雄,42,群馬,58.0,B1,4.16,26.26,3.0,7.14,18,35.83,51,28.93,5,4,2,,,,3,,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.83,48.6,6.6,70.0,76,34.64,20,29.65,2,1,3,2,,,6,,,,,,,5,3419,栗原謙治,48,群馬,55.0,B1,4.21,19.05,4.56,31.25,70,32.6,36,30.36,1,,,,,,5,4,,,,,5,6,4128,川口貴久,37,東京,53.0,A2,5.59,33.75,,,14,30.36,76,41.27,3,2,5,,,,4,,,,,,
201801291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,11R,特選,1800,15:59,1,4608,荒井翔伍,28,東京,54.0,A1,6.25,39.25,7.56,66.67,56,27.49,23,42.47,2,3,5,4,,,2,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.39,45.53,5.92,44.0,73,32.58,66,41.05,2,2,3,5,,,6,,,,,,,3,4485,楠原正剛,31,福岡,56.0,A2,5.26,34.44,7.1,60.0,11,25.93,72,28.24,5,5,4,,,,8,,,,,,,4,4441,末永由楽,31,岡山,55.0,A1,6.35,46.09,4.84,31.58,52,34.12,59,29.48,2,2,1,2,,,4,,,,,,,5,3488,柳田英明,50,東京,53.0,A2,6.03,43.36,5.81,33.33,19,36.67,57,32.76,3,6,1,,,,7,,,,,,,6,4390,松本弓雄,31,徳島,53.0,B1,4.62,22.43,4.71,29.03,65,31.49,33,33.71,1,2,2,,,,1,,,,,,
201801291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-29,ボートレース鳴門,12R,特選,1800,16:40,1,4451,松崎祐太,30,福岡,50.0,A1,7.29,59.13,,,74,38.86,79,39.34,3,1,1,2,,,7,,,,,,,2,4377,濱本優一,33,大阪,48.0,A1,6.49,48.98,7.25,62.5,36,33.33,74,29.38,3,3,2,3,,,8,,,,,,,3,4812,西野雄貴,28,徳島,52.0,B2,6.07,48.15,6.03,50.53,37,35.0,27,33.33,3,6,4,,,,5,,,,,,,4,3538,菊池峰晴,49,群馬,53.0,A1,6.22,41.41,4.89,16.67,57,32.02,61,30.34,4,1,5,6,,,3,,,,,,,5,4306,畔柳俊吾,34,愛知,49.0,A2,5.85,41.49,,,29,29.89,32,23.64,1,,,,,,4,3,,,,,1,6,4260,中越博紀,33,香川,51.0,A2,6.5,46.67,6.0,44.44,63,40.11,64,28.99,1,3,1,1,,,6,,,,,,
