レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801281511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,11R,特選,1800,15:59,1,4377,濱本優一,33,大阪,48.0,A1,6.49,48.98,7.25,62.5,36,33.33,74,29.38,3,3,,,,,6,,,,,,,2,4260,中越博紀,33,香川,51.0,A2,6.5,46.67,6.0,44.44,63,40.11,64,28.99,1,3,,,,,7,,,,,,,3,4128,川口貴久,37,東京,53.0,A2,5.59,33.75,,,14,30.36,76,41.27,3,2,,,,,,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A1,6.25,39.25,7.56,66.67,56,27.49,23,42.47,2,3,,,,,8,,,,,,,5,4441,末永由楽,31,岡山,55.0,A1,6.35,46.09,4.84,31.58,52,34.12,59,29.48,2,2,,,,,3,,,,,,,6,4381,田路朋史,33,兵庫,51.0,B1,4.79,26.8,,,15,33.86,31,29.11,1,,,,,,5,,,,,,
201801281512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,12R,特選,1800,16:40,1,3901,松田憲幸,40,山口,52.0,A1,6.11,45.08,5.72,38.89,33,30.6,34,31.52,2,6,,,,,8,,,,,,,2,3538,菊池峰晴,49,群馬,53.0,A1,6.22,41.41,4.89,16.67,57,32.02,61,30.34,4,1,,,,,7,,,,,,,3,3792,田中 豪,45,東京,55.0,A1,6.83,48.6,6.6,70.0,76,34.64,20,29.65,2,1,,,,,2,,,,,,,4,3837,秋山広一,42,香川,52.0,A2,5.76,35.85,5.3,23.33,79,30.34,70,36.17,4,5,,,,,1,,,,,,,5,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.07,,,80,36.67,55,39.78,2,4,,,,,5,,,,,,,6,3631,田添康介,48,長崎,56.0,A2,5.65,35.85,6.71,57.14,53,27.91,13,40.11,1,,,,,,6,,,,,,
201801281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,1R,予選,1800,10:37,1,4162,竹本太樹,36,大阪,53.0,B1,4.24,16.67,4.39,13.89,34,23.08,50,34.76,5,,,,,,5,,,,,,,2,4213,重富伸也,33,長崎,54.0,B1,4.42,22.55,5.3,40.0,18,30.13,36,21.95,6,,,,,,6,,,,,,,3,3589,西村 勝,44,埼玉,55.0,A1,6.36,45.54,6.57,52.38,26,36.08,14,25.2,3,4,,,,,1,2,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,4.83,27.08,3.13,12.5,11,33.54,28,26.54,6,,,,,,9,,,,,,,5,4852,川原祐明,23,香川,51.0,B1,4.89,30.95,3.97,18.18,6,20.92,18,33.33,6,,,,,,7,,,,,,,6,4889,後藤盛也,29,東京,56.0,B1,3.18,16.39,,,32,17.76,27,30.49,5,,,,,,,,,,,,
201801281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,2R,予選,1800,11:03,1,3583,齋藤智裕,44,埼玉,56.0,B1,4.24,27.45,2.13,,47,30.57,56,33.33,5,,,,,,9,,,,,,,2,4529,嶋 義信,29,香川,55.0,B1,5.15,27.18,7.0,52.63,4,25.64,30,24.82,5,,,,,,7,,,,,,,3,4708,半田尚也,28,広島,53.0,B2,4.72,19.57,4.56,11.11,37,37.74,22,28.1,6,,,,,,6,,,,,,,4,4877,鈴谷一平,23,兵庫,54.0,B1,4.49,26.19,3.36,15.38,46,33.96,40,37.91,,,,,,,8,,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.43,43.82,5.85,30.0,60,33.76,24,38.73,4,2,,,,,1,0,,,,,,6,4946,船越健吾,25,香川,53.0,B2,1.62,,1.23,,31,41.36,12,27.63,6,,,,,,,,,,,,
201801281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,3R,予選,1800,11:29,1,3772,一柳和孝,43,埼玉,53.0,B1,4.38,18.99,4.78,33.33,56,30.38,32,33.94,5,,,,,,8,,,,,,,2,3535,渡 修平,45,兵庫,50.0,B1,4.24,20.62,4.55,26.6,20,33.54,66,35.0,1,,,,,,1,0,,,,,,3,3256,三角哲男,50,東京,51.0,A1,6.61,44.29,6.89,48.15,43,38.85,46,24.81,1,5,,,,,9,,,,,,,4,3884,豊田 聡,44,徳島,53.0,B1,3.72,10.84,5.14,29.73,28,29.75,29,28.57,4,,,,,,,,,,,,,5,4630,岩永雅人,31,愛知,51.0,B1,5.02,28.57,5.0,44.44,58,45.16,44,34.16,3,,,,,,1,1,,,,,,6,3980,青木義一,40,山口,54.0,B1,5.16,38.96,6.83,66.67,59,42.04,26,31.14,4,,,,,,7,,,,,,
201801281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,4R,予選,1800,11:55,1,3477,近藤稔也,47,徳島,54.0,B1,4.67,26.21,4.95,21.05,15,32.91,37,47.74,5,,,,,,8,,,,,,,2,4406,幸野史明,32,福岡,49.0,B1,3.98,18.07,3.75,12.5,22,29.75,69,33.71,3,,,,,,1,0,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,4.26,21.11,4.06,22.58,36,37.5,11,42.24,1,,,,,,1,1,,,,,,4,4089,妹尾忠幸,37,岡山,55.0,A1,6.12,40.0,6.32,41.94,39,29.03,54,27.5,5,3,,,,,9,,,,,,,5,4070,中村亮太,37,長崎,52.0,A1,7.23,58.88,,,27,32.48,53,32.0,2,6,,,,,1,2,,,,,,6,4989,石原 翼,20,静岡,48.0,B2,3.55,9.68,,,7,29.61,39,33.56,6,,,,,,,,,,,,
201801281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,5R,予選,1800,12:23,1,4417,服部 剛,31,静岡,53.0,B1,3.73,10.96,4.65,29.41,2,39.75,48,36.75,4,,,,,,9,,,,,,,2,4162,竹本太樹,36,大阪,53.0,B1,4.24,16.67,4.39,13.89,34,23.08,50,34.76,5,,,,,,1,,,,,,,3,3282,池本輝明,50,広島,50.0,A2,5.49,37.14,5.8,35.0,54,34.38,23,30.56,3,5,,,,,,,,,,,,4,4366,前沢丈史,32,東京,53.0,A1,7.35,60.71,5.04,29.63,48,41.14,47,26.85,4,4,,,,,1,1,,,,,,5,4007,榮田将彦,38,山口,47.0,B1,4.09,21.37,5.25,33.33,35,41.25,25,32.69,2,,,,,,1,2,,,,,,6,4999,沓名貴輝,23,愛知,51.0,B2,1.32,,,,44,36.02,45,30.57,5,,,,,,,,,,,,
201801281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,6R,予選,1800,12:52,1,4213,重富伸也,33,長崎,54.0,B1,4.42,22.55,5.3,40.0,18,30.13,36,21.95,6,,,,,,1,,,,,,,2,4413,水摩 敦,31,福岡,51.0,A1,7.06,59.13,5.85,42.31,9,51.59,49,32.48,3,1,,,,,1,0,,,,,,3,4152,深水慎一,37,東京,54.0,A2,5.69,40.71,5.38,38.46,42,38.51,61,27.94,2,5,,,,,,,,,,,,4,4134,杉山貴博,37,東京,52.0,A2,7.06,57.04,6.11,38.89,61,22.78,16,36.99,3,3,,,,,,,,,,,,5,4708,半田尚也,28,広島,53.0,B2,4.72,19.57,4.56,11.11,37,37.74,22,28.1,6,,,,,,2,,,,,,,6,4359,横川聖志,33,徳島,56.0,B1,5.6,42.11,4.2,30.0,14,20.0,42,32.48,1,6,,,,,,,,,,,
201801281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,7R,予選,1800,13:23,1,3685,荒井輝年,43,岡山,55.0,A2,6.3,49.22,5.24,37.25,45,22.58,51,37.71,4,4,,,,,,,,,,,,2,4852,川原祐明,23,香川,51.0,B1,4.89,30.95,3.97,18.18,6,20.92,18,33.33,6,,,,,,1,,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,6.79,43.65,7.37,60.11,12,44.1,31,40.13,2,1,,,,,1,1,,,,,,4,4298,宮下元胤,35,愛知,53.0,A2,5.98,35.51,6.24,48.0,29,22.22,63,34.18,2,2,,,,,,,,,,,,5,3980,青木義一,40,山口,54.0,B1,5.16,38.96,6.83,66.67,59,42.04,26,31.14,4,,,,,,3,,,,,,,6,4529,嶋 義信,29,香川,55.0,B1,5.15,27.18,7.0,52.63,4,25.64,30,24.82,5,,,,,,2,,,,,,
201801281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,8R,予選,1800,13:55,1,3350,藤本佳史,49,山口,52.0,A2,5.27,28.28,4.96,25.0,38,42.77,19,45.52,3,,,,,,,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,6.82,47.59,7.26,42.11,8,36.08,57,50.7,2,2,,,,,1,2,,,,,,3,3772,一柳和孝,43,埼玉,53.0,B1,4.38,18.99,4.78,33.33,56,30.38,32,33.94,5,,,,,,3,,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.39,37.69,4.64,28.57,30,32.08,38,35.63,3,5,,,,,,,,,,,,5,3477,近藤稔也,47,徳島,54.0,B1,4.67,26.21,4.95,21.05,15,32.91,37,47.74,5,,,,,,4,,,,,,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.49,26.19,3.36,15.38,46,33.96,40,37.91,,,,,,,2,,,,,,
201801281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,9R,予選,1800,14:28,1,4089,妹尾忠幸,37,岡山,55.0,A1,6.12,40.0,6.32,41.94,39,29.03,54,27.5,5,3,,,,,4,,,,,,,2,4474,渡辺 崇,30,福岡,57.0,B1,4.83,27.08,3.13,12.5,11,33.54,28,26.54,6,,,,,,1,,,,,,,3,3725,向 達哉,46,大阪,51.0,A2,5.59,42.61,6.33,50.0,41,41.4,13,36.11,2,2,,,,,,,,,,,,4,3583,齋藤智裕,44,埼玉,56.0,B1,4.24,27.45,2.13,,47,30.57,56,33.33,5,,,,,,2,,,,,,,5,4417,服部 剛,31,静岡,53.0,B1,3.73,10.96,4.65,29.41,2,39.75,48,36.75,4,,,,,,5,,,,,,,6,3256,三角哲男,50,東京,51.0,A1,6.61,44.29,6.89,48.15,43,38.85,46,24.81,1,5,,,,,3,,,,,,
201801281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,10R,予選特賞,1800,15:03,1,3826,村田修次,44,東京,52.0,A1,6.43,43.82,5.85,30.0,60,33.76,24,38.73,4,2,,,,,2,,,,,,,2,4097,貫地谷直,36,広島,55.0,B1,4.7,18.09,5.13,37.5,40,27.85,59,38.27,3,3,,,,,,,,,,,,3,3485,竹村祥司,46,大阪,50.0,A2,5.56,39.29,5.1,33.33,5,27.5,17,25.36,1,4,,,,,,,,,,,,4,4406,幸野史明,32,福岡,49.0,B1,3.98,18.07,3.75,12.5,22,29.75,69,33.71,3,,,,,,4,,,,,,,5,3535,渡 修平,45,兵庫,50.0,B1,4.24,20.62,4.55,26.6,20,33.54,66,35.0,1,,,,,,3,,,,,,,6,4413,水摩 敦,31,福岡,51.0,A1,7.06,59.13,5.85,42.31,9,51.59,49,32.48,3,1,,,,,6,,,,,,
201801281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,11R,予選特選,1800,15:40,1,4366,前沢丈史,32,東京,53.0,A1,7.35,60.71,5.04,29.63,48,41.14,47,26.85,4,4,,,,,5,,,,,,,2,4495,森晋太郎,30,福岡,54.0,A2,5.92,41.23,5.5,40.0,1,24.03,60,44.87,1,4,,,,,,,,,,,,3,4630,岩永雅人,31,愛知,51.0,B1,5.02,28.57,5.0,44.44,58,45.16,44,34.16,3,,,,,,3,,,,,,,4,3663,木山和幸,48,広島,50.0,A2,5.8,40.15,5.84,47.37,50,37.74,33,35.12,4,1,,,,,,,,,,,,5,4635,峰重力也,27,岡山,52.0,B1,4.26,21.11,4.06,22.58,36,37.5,11,42.24,1,,,,,,4,,,,,,,6,4278,藤岡俊介,34,兵庫,50.0,A1,6.79,43.65,7.37,60.11,12,44.1,31,40.13,2,1,,,,,7,,,,,,
201801281412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-28,ボートレース尼崎,12R,予選特選,1800,16:19,1,4070,中村亮太,37,長崎,52.0,A1,7.23,58.88,,,27,32.48,53,32.0,2,6,,,,,4,,,,,,,2,4007,榮田将彦,38,山口,47.0,B1,4.09,21.37,5.25,33.33,35,41.25,25,32.69,2,,,,,,5,,,,,,,3,4193,郷原章平,36,福岡,56.0,A2,6.85,51.8,6.71,51.43,52,33.76,64,31.58,2,1,,,,,,,,,,,,4,4067,永井 源,37,愛知,52.0,A2,6.22,45.6,6.16,57.89,25,31.88,62,45.83,1,1,,,,,,,,,,,,5,4084,杉山正樹,38,愛知,54.0,A1,6.82,47.59,7.26,42.11,8,36.08,57,50.7,2,2,,,,,8,,,,,,,6,3589,西村 勝,44,埼玉,55.0,A1,6.36,45.54,6.57,52.38,26,36.08,14,25.2,3,4,,,,,1,,,,,,
201801281201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,1R,予選,1800,15:18,1,3705,濱田隆浩,44,大阪,56.0,B1,4.95,27.5,6.35,50.0,32,37.5,18,37.75,,,,,,,,,,,,,,2,4567,上村慎太,30,山口,51.0,B1,3.99,15.38,3.95,13.64,53,34.87,90,43.26,,,,,,,,,,,,,,3,3338,出本正博,52,広島,51.0,B1,4.18,20.69,5.15,35.0,19,24.39,80,36.97,,,,,,,,,,,,,,4,2876,鈴木幸夫,60,愛知,52.0,A2,6.09,49.57,7.45,65.52,60,25.17,93,37.25,7,,,,,,,,,,,,,5,4625,渡邊裕貴,31,静岡,51.0,B1,5.03,37.25,,,59,37.76,79,30.91,8,,,,,,,,,,,,,6,4931,木谷賢太,22,香川,53.0,B1,3.71,17.35,,,61,37.75,31,47.14,,,,,,,,,,,,,
201801281202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,2R,予選,1800,15:43,1,3036,吉本正昭,59,山口,57.0,B1,4.88,32.1,5.13,43.75,70,26.14,57,34.01,8,,,,,,,,,,,,,2,4636,赤池修平,27,徳島,52.0,B1,3.8,20.93,2.13,12.5,54,36.81,94,40.79,,,,,,,,,,,,,,3,4376,藤田靖弘,33,静岡,50.0,A1,6.46,49.66,4.22,11.11,4,35.98,89,40.43,1,1,,,,,,,,,,,,4,4314,青木幸太,33,福岡,51.0,A2,5.88,45.99,4.95,33.33,3,43.79,16,34.32,7,,,,,,,,,,,,,5,4109,谷津幸宏,37,埼玉,51.0,A1,6.24,46.83,4.86,28.57,68,27.33,83,30.59,1,0,,,,,,,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.45,2.13,1.55,2.63,8,47.13,73,44.68,,,,,,,,,,,,,
201801281203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,3R,予選,1800,16:08,1,3910,松下知幸,44,香川,51.0,B1,4.58,31.33,4.8,40.0,52,37.42,88,33.33,,,,,,,,,,,,,,2,3212,亀本勇樹,55,広島,59.0,A2,5.83,40.2,6.96,65.22,23,23.61,13,29.56,8,,,,,,,,,,,,,3,3968,茶谷信次,41,滋賀,52.0,A2,5.72,34.95,4.31,20.69,76,32.1,55,39.86,1,1,,,,,,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,6.01,39.86,6.16,36.36,31,41.06,85,31.36,1,2,,,,,,,,,,,,5,4062,後藤陽介,38,愛知,55.0,B1,5.19,32.43,6.0,44.44,36,37.2,37,33.73,9,,,,,,,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,4.89,27.45,,,27,27.27,59,36.65,,,,,,,,,,,,,
201801281204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,4R,予選,1800,16:34,1,4182,吉田和仁,34,滋賀,56.0,B1,4.84,31.52,4.7,25.0,79,40.0,74,34.69,,,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,54.0,A2,5.78,42.06,6.47,50.0,35,26.67,15,41.79,9,,,,,,,,,,,,,3,4532,秋元 哲,29,埼玉,49.0,A2,6.63,50.0,5.28,44.83,34,29.38,66,38.67,8,,,,,,,,,,,,,4,4302,西野翔太,34,広島,51.0,A1,6.37,47.65,5.45,36.36,20,30.68,39,41.55,1,1,,,,,,,,,,,,5,4701,福本 悠,30,大阪,52.0,B2,4.71,30.95,2.62,5.41,29,29.81,11,34.5,,,,,,,,,,,,,,6,3813,佐藤大介,42,愛知,53.0,A1,6.52,45.38,6.39,34.78,15,41.25,34,34.72,1,2,,,,,,,,,,,
201801281205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4319,三宅 潤,32,大阪,54.0,A1,5.89,39.44,6.18,47.37,12,52.15,32,38.46,9,,,,,,,,,,,,,2,4596,葛原大陽,34,徳島,49.0,B1,5.44,31.96,5.94,47.06,17,25.15,71,36.36,1,0,,,,,,,,,,,,3,3979,杉本洋一,40,山口,54.0,B2,3.98,15.22,3.27,6.67,57,34.19,52,34.39,,,,,,,,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,6.15,45.26,4.69,31.25,5,48.67,64,42.31,1,1,,,,,,,,,,,,5,3544,豊田訓靖,49,静岡,52.0,B1,4.74,28.89,4.77,26.92,58,37.36,76,31.68,,,,,,,,,,,,,,6,3873,別府昌樹,41,広島,51.0,A1,6.26,44.85,6.61,50.0,66,32.08,36,32.95,1,2,,,,,,,,,,,
201801281206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,6R,予選,1800,17:30,1,3559,水長照雄,49,山口,51.0,B1,5.06,32.77,4.69,25.0,37,43.33,86,37.65,,,,,,,,,,,,,,2,3412,鈴木 博,48,埼玉,54.0,A1,6.43,47.5,6.86,50.0,56,34.87,20,30.82,1,1,,,,,,,,,,,,3,3439,大平誉史,48,大阪,52.0,A1,6.34,50.36,6.47,52.53,77,37.5,27,35.71,1,2,,,,,,,,,,,,4,4303,牧原 崇,34,愛知,51.0,A2,5.6,36.36,5.58,31.58,18,39.33,21,30.06,1,0,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,51.0,A2,5.83,36.36,4.29,14.29,30,32.54,10,34.62,,,,,,,,,,,,,,6,4810,後藤 麦,28,兵庫,53.0,B2,2.75,7.14,1.14,,71,29.94,14,30.59,,,,,,,,,,,,,
201801281207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,7R,予選,1800,17:58,1,2876,鈴木幸夫,60,愛知,52.0,A2,6.09,49.57,7.45,65.52,60,25.17,93,37.25,1,,,,,,,,,,,,,2,3489,大場 敏,50,静岡,53.0,A1,6.92,53.13,7.17,59.32,74,33.33,62,46.21,1,2,,,,,,,,,,,,3,4146,柳橋宏紀,36,滋賀,53.0,B1,5.49,32.84,5.1,33.33,64,42.14,22,36.81,,,,,,,,,,,,,,4,3872,岡田憲行,41,大阪,52.0,A1,6.99,54.55,6.72,50.62,2,38.13,75,31.13,1,1,,,,,,,,,,,,5,4314,青木幸太,33,福岡,51.0,A2,5.88,45.99,4.95,33.33,3,43.79,16,34.32,2,,,,,,,,,,,,,6,3581,加木 郁,45,山口,52.0,B1,4.95,28.57,4.5,33.33,69,38.55,63,37.01,,,,,,,,,,,,,
201801281208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,8R,予選,1800,18:27,1,3212,亀本勇樹,55,広島,59.0,A2,5.83,40.2,6.96,65.22,23,23.61,13,29.56,3,,,,,,,,,,,,,2,4532,秋元 哲,29,埼玉,49.0,A2,6.63,50.0,5.28,44.83,34,29.38,66,38.67,4,,,,,,,,,,,,,3,3036,吉本正昭,59,山口,57.0,B1,4.88,32.1,5.13,43.75,70,26.14,57,34.01,2,,,,,,,,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,6.86,42.86,8.16,60.0,21,36.73,12,40.0,1,2,,,,,,,,,,,,5,4016,西川新太,38,愛知,53.0,A2,5.81,42.19,5.73,40.91,39,40.79,77,32.95,,,,,,,,,,,,,,6,4625,渡邊裕貴,31,静岡,51.0,B1,5.03,37.25,,,59,37.76,79,30.91,1,,,,,,,,,,,,
201801281209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,9R,予選,1800,18:57,1,3546,中里昌志,48,埼玉,50.0,A2,5.64,35.23,5.48,40.74,26,24.0,82,33.54,,,,,,,,,,,,,,2,4319,三宅 潤,32,大阪,54.0,A1,5.89,39.44,6.18,47.37,12,52.15,32,38.46,5,,,,,,,,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,5.78,42.06,6.47,50.0,35,26.67,15,41.79,4,,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,5.19,32.43,6.0,44.44,36,37.2,37,33.73,3,,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,53.0,A2,6.13,40.28,2.29,,1,42.38,87,39.57,,,,,,,,,,,,,,6,4932,新開 航,21,福岡,51.0,B1,4.77,27.38,5.38,50.0,63,25.9,92,29.24,,,,,,,,,,,,,
201801281210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3918,深井利寿,43,滋賀,51.0,A2,5.99,39.47,6.03,41.03,10,48.81,26,33.33,,,,,,,,,,,,,,2,3630,黒田誠司,48,静岡,52.0,B1,5.09,30.77,3.56,11.11,78,30.54,24,36.73,,,,,,,,,,,,,,3,4596,葛原大陽,34,徳島,49.0,B1,5.44,31.96,5.94,47.06,17,25.15,71,36.36,5,,,,,,,,,,,,,4,4109,谷津幸宏,37,埼玉,51.0,A1,6.24,46.83,4.86,28.57,68,27.33,83,30.59,2,,,,,,,,,,,,,5,4303,牧原 崇,34,愛知,51.0,A2,5.6,36.36,5.58,31.58,18,39.33,21,30.06,6,,,,,,,,,,,,,6,3584,佐々木英,44,広島,53.0,A2,6.09,43.94,6.5,62.5,73,34.52,25,34.51,,,,,,,,,,,,,
201801281211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-01-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3872,岡田憲行,41,大阪,52.0,A1,6.99,54.55,6.72,50.62,2,38.13,75,31.13,7,,,,,,,,,,,,,2,4302,西野翔太,34,広島,51.0,A1,6.37,47.65,5.45,36.36,20,30.68,39,41.55,4,,,,,,,,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,6.43,47.5,6.86,50.0,56,34.87,20,30.82,6,,,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,52.0,A2,5.72,34.95,4.31,20.69,76,32.1,55,39.86,3,,,,,,,,,,,,,5,4376,藤田靖弘,33,静岡,50.0,A1,6.46,49.66,4.22,11.11,4,35.98,89,40.43,2,,,,,,,,,,,,,6,4850,野中一平,23,愛知,53.0,B1,6.15,45.26,4.69,31.25,5,48.67,64,42.31,5,,,,,,,,,,,,
