レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801111608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,4119,泥谷一毅,36,大阪,56.0,A1,6.33,47.62,5.79,35.71,52,25.0,27,51.61,1,,,,,,1,2,3,5,6,2,11,2,3286,坂東 満,49,静岡,53.0,A2,5.43,31.07,5.23,37.14,14,21.05,17,31.33,4,,,,,,5,3,3,6,6,4,,3,4046,谷村啓司,38,福岡,54.0,B1,4.09,17.39,3.5,11.11,21,33.33,46,24.14,6,,,,,,4,6,6,,,,15,4,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,4,5,5,5,5,,1,2,,,,,,5,4310,横家翔一,33,愛知,55.0,B1,3.3,14.29,2.43,,18,32.0,9,28.41,1,5,1,,,,5,3,5,,,,3,6,4755,山田貴愛,29,長崎,52.0,B2,2.41,,1.69,,23,8.33,53,32.58,1,6,1,,,,6,,,,,,56
201801111609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,9R,準優勝戦,1800,18:56,1,4220,深川和仁,36,香川,55.0,A2,6.35,50.0,6.06,41.98,39,27.78,33,31.4,2,,,,,,1,3,4,1,1,6,3,2,3439,大平誉史,48,大阪,53.0,A1,6.22,48.33,4.81,31.25,16,30.77,62,38.3,2,2,3,5,1,,2,1,,,,,4,3,3455,谷本幸司,46,愛知,52.0,B1,5.68,36.36,4.54,21.43,28,26.09,2,32.22,1,,,,,,3,2,4,,,,16,4,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,6,3,2,1,2,,3,,,,,,,5,4383,竹田吉行,32,徳島,51.0,A2,5.98,37.35,5.04,24.0,13,36.36,8,28.24,4,2,2,3,4,,2,4,,,,,5,6,4578,藤山雅弘,28,大阪,53.0,A2,5.82,37.36,4.44,20.0,31,27.27,40,26.97,3,3,2,4,3,,3,2,,,,,1
201801111610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,10R,準優勝戦,1800,19:31,1,3828,明石正之,44,兵庫,51.0,A1,6.18,39.42,4.92,29.17,38,44.44,24,40.23,3,1,3,,,,2,2,1,3,,,4,2,4566,塩田北斗,30,福岡,53.0,A1,6.81,50.0,7.04,55.56,66,41.67,66,35.48,2,6,2,,,,2,2,1,1,,,6,3,2876,鈴木幸夫,60,愛知,52.0,A2,6.23,52.0,6.44,56.25,64,50.0,28,31.18,1,,,,,,3,1,4,2,4,5,3,4,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,5,2,3,4,2,,4,,,,,,,5,4113,木村浩士,37,群馬,54.0,B1,4.71,21.92,5.46,31.43,20,51.85,61,31.46,1,6,2,,,,2,,,,,,35,6,3615,横田 茂,44,広島,51.0,A2,5.41,38.53,6.42,41.67,55,25.0,38,37.21,1,5,4,,,,1,4,2,3,,,6
201801111611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,4290,稲田浩二,33,兵庫,51.0,A1,6.9,52.38,6.16,42.11,32,13.64,5,37.63,1,1,2,,,,2,4,1,3,,,7,2,4959,井上忠政,21,大阪,53.0,B2,2.94,8.06,2.78,,17,59.26,4,31.87,3,,,,,,1,5,1,2,1,,3,3,3081,岡本慎治,54,山口,51.0,B1,5.2,29.63,5.11,33.33,26,50.0,43,41.57,3,2,1,,,,1,4,2,,,,6,4,3543,福田雅一,49,香川,54.0,A1,6.73,53.39,6.34,43.51,24,27.27,30,33.73,3,4,4,1,4,,3,2,,,,,5,5,4119,泥谷一毅,36,大阪,56.0,A1,6.33,47.62,5.79,35.71,52,25.0,27,51.61,1,,,,,,1,2,3,5,6,2,8,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,35.51,4.82,25.0,36,47.37,44,39.78,2,4,2,4,3,,4,3,,,,,7
201801111612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,12R,一般,1800,20:40,1,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,4,5,5,5,5,,8,,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,3.79,18.18,4.22,17.39,56,34.48,12,29.41,4,,,,,,4,5,1,,,,16,3,3401,上田隆章,50,香川,52.0,A2,5.63,38.83,6.25,44.71,51,32.0,3,46.15,2,4,3,,,,5,5,5,2,,,7,4,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,14,33.33,4,5,5,4,2,,5,,,,,,,5,3560,太田克哉,49,群馬,51.0,B1,4.3,22.39,4.72,28.0,29,20.83,22,22.47,5,3,6,,,,1,2,3,,,,4,6,4195,前川守嗣,35,福岡,56.0,B1,4.81,27.85,6.65,47.83,65,22.73,54,29.07,6,3,4,,,,4,6,3,,,,1
201801111501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,1R,一般戦,1800,10:34,1,4513,河野真也,28,福岡,51.0,A2,6.34,44.76,5.27,36.36,82,39.08,52,35.84,4,5,3,2,2,,,,,,,,,2,3587,武田信一,44,徳島,60.0,B1,4.81,27.37,4.74,28.57,35,28.81,56,35.03,5,,,,,,,,,,,,,3,4914,吉田裕平,21,愛知,53.0,B1,5.28,25.0,,,68,32.75,51,27.14,1,4,3,,,,4,3,,,,,12,4,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.65,4.59,27.59,37,35.09,61,30.18,5,3,5,1,1,,1,0,,,,,,5,3365,野田貴博,52,大阪,55.0,B1,4.53,20.0,2.88,,39,34.36,11,32.56,4,4,2,,,,4,2,,,,,6,6,3509,道上千夏,46,香川,50.0,B1,4.11,15.87,2.95,4.76,28,35.15,27,31.65,6,1,5,,,,3,2,,,,,7
201801111502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,2R,一般戦,1800,11:03,1,4214,林 祐介,33,岡山,56.0,A2,5.31,37.76,5.25,25.0,61,34.12,20,28.48,2,5,4,5,1,,1,0,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.58,27.96,3.63,25.0,26,30.95,65,43.9,3,,,,,,4,6,1,1,,,11,3,3361,岡部 浩,48,徳島,51.0,A2,4.96,28.57,5.51,37.76,76,34.32,63,33.14,2,1,3,6,2,,1,0,,,,,,4,4185,藤原真也,37,香川,53.0,B1,4.06,20.0,2.57,7.14,33,30.29,62,42.35,5,,,,,,5,2,6,,,,6,5,3518,倉田郁美,49,静岡,47.0,B1,5.05,31.51,4.38,25.0,57,32.54,60,33.53,4,2,4,6,5,,9,,,,,,,6,4767,米井里実,26,東京,49.0,B2,2.42,9.09,,,56,29.22,64,30.63,6,6,5,,,,6,,,,,,9
201801111503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,3R,一般戦,1800,11:35,1,3809,吉田 光,42,佐賀,50.0,A2,5.77,45.26,6.25,50.0,24,34.32,59,28.66,1,,,,,,6,4,2,5,,,7,2,4861,田中宏樹,29,福岡,52.0,B1,3.77,14.67,1.29,,74,38.04,54,31.06,1,,,,,,1,2,3,6,,,12,3,3478,嶋田貴支,47,香川,53.0,B1,5.57,39.13,5.89,27.78,75,31.52,26,25.66,6,6,4,,,,6,1,,,,,,4,3591,後藤孝義,49,静岡,51.0,B1,5.68,35.43,7.33,44.44,10,26.0,77,30.82,3,3,6,4,4,,,,,,,,,5,3953,志道吉和,41,福岡,51.0,B1,5.04,34.31,5.12,29.41,77,31.48,33,32.05,4,,,,,,1,3,1,1,,,10,6,4971,秦 直也,26,岡山,56.0,B2,1.24,,1.33,,79,30.3,16,42.94,8,,,,,,,,,,,,
201801111504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,4R,一般戦,1800,12:04,1,4894,原村拓也,26,香川,53.0,B1,2.42,3.85,1.09,,53,26.8,76,44.77,5,,,,,,5,4,6,,,,8,2,3884,豊田 聡,44,徳島,51.0,B1,3.7,10.53,3.58,13.46,11,27.4,74,30.0,4,,,,,,2,5,5,,,,,3,4561,藤山翔大,26,大阪,51.0,B1,4.9,29.0,,,19,36.42,78,31.21,3,6,6,,,,5,,,,,,8,4,3900,香川素子,41,滋賀,48.0,A2,6.31,46.53,7.71,70.73,81,34.32,55,39.2,1,2,2,5,3,,1,1,,,,,,5,4503,上野真之,29,佐賀,50.0,A1,6.76,47.06,,,16,36.42,39,33.93,3,1,3,1,5,,1,1,,,,,,6,4500,山田康二,30,佐賀,52.0,A1,7.63,55.08,,,31,31.17,14,30.95,3,1,1,3,1,,1,0,,,,,
201801111505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,5R,一般戦,1800,12:31,1,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,5,2,1,5,2,,1,2,,,,,,2,3128,鳥居智恵,54,福岡,47.0,B1,4.16,23.81,3.14,,52,36.71,72,28.1,5,,,,,,6,3,5,,,,9,3,3644,矢橋成介,45,三重,60.0,B1,4.66,20.0,4.4,20.0,18,36.31,81,40.8,3,4,6,,,,6,4,,,,,,4,2995,小神野紀,56,東京,51.0,B1,3.88,12.07,4.12,12.0,32,35.59,67,34.68,5,3,3,,,,6,,,,,,9,5,3051,山口俊英,55,佐賀,52.0,B1,4.41,20.93,5.67,33.33,34,41.38,53,22.82,2,,,,,,3,3,1,5,,,11,6,3587,武田信一,44,徳島,60.0,B1,4.81,27.37,4.74,28.57,35,28.81,56,35.03,1,,,,,,,,,,,,
201801111506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,6R,一般戦,1800,12:58,1,4185,藤原真也,37,香川,53.0,B1,4.06,20.0,2.57,7.14,33,30.29,62,42.35,5,,,,,,5,2,6,,,,2,2,4309,坂口明義,33,香川,51.0,B1,4.08,17.89,5.0,20.0,58,29.56,29,30.13,5,5,2,,,,3,6,,,,,,3,3365,野田貴博,52,大阪,55.0,B1,4.53,20.0,2.88,,39,34.36,11,32.56,4,4,2,,,,4,2,,,,,1,4,3788,一宮稔弘,46,徳島,52.0,A2,6.17,39.13,7.22,61.11,67,29.24,24,37.14,1,5,3,,,,3,4,,,,,10,5,3939,渡辺真至,39,愛知,52.0,A1,6.98,55.88,7.68,72.73,23,30.19,82,42.44,2,2,1,1,4,,1,2,,,,,,6,3839,川合理司,42,静岡,58.0,B1,4.79,24.21,,,29,28.31,79,39.43,6,2,4,,,,4,2,,,,,
201801111507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,7R,一般戦,1800,13:29,1,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,3,3,2,2,4,,1,1,,,,,,2,3509,道上千夏,46,香川,50.0,B1,4.11,15.87,2.95,4.76,28,35.15,27,31.65,6,1,5,,,,3,2,,,,,1,3,3989,熊本英一,39,佐賀,58.0,B1,4.58,26.32,6.75,50.0,65,31.79,32,22.6,2,,,,,,4,4,2,3,,,,4,3643,米田隆弘,45,岡山,54.0,B1,5.43,31.52,5.24,36.0,73,32.16,13,40.0,2,,,,,,3,3,2,2,,,12,5,3809,吉田 光,42,佐賀,50.0,A2,5.77,45.26,6.25,50.0,24,34.32,59,28.66,1,,,,,,6,4,2,5,,,3,6,3955,眞田英二,40,徳島,52.0,A1,6.41,46.34,6.22,42.11,12,36.02,10,31.14,1,4,1,2,2,,1,1,,,,,
201801111508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,8R,一般戦,1800,14:00,1,4359,横川聖志,33,徳島,55.0,B1,5.69,43.4,5.23,36.62,14,28.67,18,33.13,5,,,,,,2,5,3,3,,,,2,3825,宮嵜隆太,44,福岡,59.0,B1,4.34,27.27,3.38,18.75,22,33.14,68,21.58,6,,,,,,1,6,4,4,,,,3,4894,原村拓也,26,香川,53.0,B1,2.42,3.85,1.09,,53,26.8,76,44.77,5,,,,,,5,4,6,,,,4,4,4561,藤山翔大,26,大阪,51.0,B1,4.9,29.0,,,19,36.42,78,31.21,3,6,6,,,,5,,,,,,4,5,4971,秦 直也,26,岡山,56.0,B2,1.24,,1.33,,79,30.3,16,42.94,3,,,,,,,,,,,,,6,3744,徳増秀樹,43,静岡,53.0,A1,6.93,55.56,5.65,29.41,70,31.29,57,30.32,1,2,1,1,3,,1,2,,,,,
201801111509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,9R,一般戦,1800,14:32,1,2995,小神野紀,56,東京,51.0,B1,3.88,12.07,4.12,12.0,32,35.59,67,34.68,5,3,3,,,,6,,,,,,5,2,3518,倉田郁美,49,静岡,47.0,B1,5.05,31.51,4.38,25.0,57,32.54,60,33.53,4,2,4,6,5,,2,,,,,,,3,4767,米井里実,26,東京,49.0,B2,2.42,9.09,,,56,29.22,64,30.63,6,6,5,,,,6,,,,,,2,4,3142,西茂登子,55,徳島,49.0,B1,4.02,14.29,4.24,23.91,15,35.36,28,20.57,4,4,5,,,,5,3,,,,,,5,3128,鳥居智恵,54,福岡,47.0,B1,4.16,23.81,3.14,,52,36.71,72,28.1,5,,,,,,6,3,5,,,,5,6,4929,梅内夕貴,22,東京,46.0,B2,1.65,,1.8,,60,25.53,73,33.33,6,,,,,,2,5,6,6,,,
201801111510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,10R,準優勝戦,1800,15:07,1,4500,山田康二,30,佐賀,52.0,A1,7.63,55.08,,,31,31.17,14,30.95,3,1,1,3,1,,4,,,,,,,2,3953,志道吉和,41,福岡,51.0,B1,5.04,34.31,5.12,29.41,77,31.48,33,32.05,4,,,,,,1,3,1,1,,,3,3,3788,一宮稔弘,46,徳島,52.0,A2,6.17,39.13,7.22,61.11,67,29.24,24,37.14,1,5,3,,,,3,4,,,,,6,4,3361,岡部 浩,48,徳島,51.0,A2,4.96,28.57,5.51,37.76,76,34.32,63,33.14,2,1,3,6,2,,2,,,,,,,5,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.65,4.59,27.59,37,35.09,61,30.18,5,3,5,1,1,,1,,,,,,,6,4214,林 祐介,33,岡山,56.0,A2,5.31,37.76,5.25,25.0,61,34.12,20,28.48,2,5,4,5,1,,2,,,,,,
201801111511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,11R,準優勝戦,1800,15:43,1,3955,眞田英二,40,徳島,52.0,A1,6.41,46.34,6.22,42.11,12,36.02,10,31.14,1,4,1,2,2,,7,,,,,,,2,4503,上野真之,29,佐賀,50.0,A1,6.76,47.06,,,16,36.42,39,33.93,3,1,3,1,5,,4,,,,,,,3,3900,香川素子,41,滋賀,48.0,A2,6.31,46.53,7.71,70.73,81,34.32,55,39.2,1,2,2,5,3,,4,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.41,20.93,5.67,33.33,34,41.38,53,22.82,2,,,,,,3,3,1,5,,,5,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.58,27.96,3.63,25.0,26,30.95,65,43.9,3,,,,,,4,6,1,1,,,2,6,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,3,3,2,2,4,,7,,,,,,
201801111512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-01-11,ボートレース鳴門,12R,準優勝戦,1800,16:22,1,3744,徳増秀樹,43,静岡,53.0,A1,6.93,55.56,5.65,29.41,70,31.29,57,30.32,1,2,1,1,3,,8,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.98,55.88,7.68,72.73,23,30.19,82,42.44,2,2,1,1,4,,6,,,,,,,3,3643,米田隆弘,45,岡山,54.0,B1,5.43,31.52,5.24,36.0,73,32.16,13,40.0,2,,,,,,3,3,2,2,,,7,4,4914,吉田裕平,21,愛知,53.0,B1,5.28,25.0,,,68,32.75,51,27.14,1,4,3,,,,4,3,,,,,1,5,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,5,2,1,5,2,,5,,,,,,,6,4861,田中宏樹,29,福岡,52.0,B1,3.77,14.67,1.29,,74,38.04,54,31.06,1,,,,,,1,2,3,6,,,3
201801111401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,1R,予選,1800,10:37,1,4726,島田なぎ,30,埼玉,46.0,B1,5.45,35.29,4.05,20.0,20,34.44,18,34.18,1,0,,,,,,,,,,,,2,3823,本部真吾,45,三重,56.0,B1,5.34,31.25,5.59,37.84,14,19.71,53,32.34,7,,,,,,,,,,,,,3,3161,古場輝義,57,大阪,52.0,A2,5.71,34.44,5.25,33.33,49,31.82,22,27.08,8,,,,,,,,,,,,,4,4002,古結 宏,40,兵庫,53.0,A1,6.86,54.1,7.04,53.33,23,30.57,63,31.54,1,1,,,,,,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.46,9.21,3.85,11.54,45,22.97,59,39.35,,,,,,,,,,,,,,6,4918,川島拓郎,29,静岡,51.0,B1,2.29,3.45,1.97,6.67,55,36.31,43,35.98,,,,,,,,,,,,,
201801111402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,2R,予選,1800,11:03,1,3105,内山文典,54,東京,54.0,B1,5.38,32.58,4.0,25.0,46,33.33,38,35.15,8,,,,,,,,,,,,,2,3170,谷口 勝,54,大阪,52.0,B1,4.42,22.78,3.75,18.75,10,32.47,45,31.13,,,,,,,,,,,,,,3,4446,和田兼輔,31,兵庫,49.0,A1,6.52,44.12,6.09,43.27,57,36.36,60,44.52,1,0,,,,,,,,,,,,4,2942,瀬尾達也,57,徳島,51.0,A2,5.18,37.23,5.95,55.0,44,35.29,58,40.51,9,,,,,,,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.89,19.1,3.52,9.68,3,38.71,64,32.32,,,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,40,29.14,28,27.74,,,,,,,,,,,,,
201801111403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,3R,予選,1800,11:29,1,4077,品田直樹,39,東京,50.0,B1,5.04,29.03,2.67,,5,27.63,48,37.34,9,,,,,,,,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.76,43.62,6.61,44.44,31,41.83,16,37.23,1,0,,,,,,,,,,,,3,3802,森岡真希,43,岡山,47.0,A2,5.75,38.18,5.71,39.47,18,31.08,44,35.29,1,1,,,,,,,,,,,,4,3653,品川賢次,44,群馬,54.0,B1,5.33,33.86,4.67,18.18,19,31.21,31,39.86,8,,,,,,,,,,,,,5,4626,伊藤紘章,31,愛知,51.0,B1,4.15,17.95,3.64,14.29,15,33.99,30,25.74,,,,,,,,,,,,,,6,4043,桐本康臣,38,三重,55.0,A1,6.49,50.0,7.31,62.07,37,36.0,67,28.15,1,2,,,,,,,,,,,
201801111404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,4R,予選,1800,11:55,1,3315,広瀬聖仁,52,愛知,54.0,B1,5.66,39.55,,,1,22.76,50,34.19,1,0,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,57.0,A1,6.09,45.45,6.21,42.11,4,23.97,26,29.94,1,1,,,,,,,,,,,,3,3283,窪田好弘,50,福井,55.0,B1,4.35,21.65,5.35,40.0,34,21.62,39,32.61,,,,,,,,,,,,,,4,3558,山本浩次,44,岡山,51.0,A2,6.05,40.5,,,48,39.6,47,24.29,9,,,,,,,,,,,,,5,4246,喜多那由,35,静岡,46.0,B2,3.1,11.27,4.22,22.22,7,31.03,21,33.33,,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,56.0,A2,6.0,41.96,,,29,22.76,73,38.85,8,,,,,,,,,,,,
201801111405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,5R,予選,1800,12:23,1,4300,加藤 綾,34,三重,49.0,B1,4.93,30.21,4.24,28.0,32,18.75,12,29.17,9,,,,,,,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,7.62,63.24,5.88,38.46,53,29.68,13,35.56,1,2,,,,,,,,,,,,3,4610,佐藤大佑,27,東京,53.0,A2,6.29,46.83,5.75,50.0,25,29.8,40,36.11,1,0,,,,,,,,,,,,4,3542,清水紀克,49,愛知,54.0,B1,4.55,27.71,4.0,17.65,42,39.22,32,34.39,,,,,,,,,,,,,,5,3827,今泉 徹,44,群馬,52.0,B1,4.75,23.96,4.1,12.5,47,32.0,71,39.1,,,,,,,,,,,,,,6,4437,中田元泰,31,香川,54.0,A2,6.05,37.0,,,41,40.27,41,29.63,1,1,,,,,,,,,,,
201801111406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,6R,予選,1800,12:52,1,3461,渡邊哲也,50,静岡,54.0,B1,5.19,29.73,4.38,20.59,51,43.14,37,49.66,1,0,,,,,,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.36,49.0,6.37,48.48,24,31.61,11,41.72,1,2,,,,,,,,,,,,3,3261,大川茂実,54,岡山,50.0,B1,4.91,24.76,3.89,10.53,11,35.06,52,38.18,,,,,,,,,,,,,,4,4368,山口隆史,32,福岡,51.0,B1,4.71,25.4,4.5,37.5,54,35.95,24,40.74,,,,,,,,,,,,,,5,4845,前田紗希,24,埼玉,49.0,B1,3.6,14.29,3.81,12.5,36,38.96,66,36.57,,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,52.0,A2,5.62,38.1,5.23,36.67,17,24.84,33,35.4,1,1,,,,,,,,,,,
201801111407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,7R,予選,1800,13:23,1,3752,宇土泰就,46,福岡,53.0,A2,5.53,36.56,,,59,42.28,49,32.21,1,1,,,,,,,,,,,,2,4038,田中健太,39,岡山,57.0,B1,4.18,20.69,3.71,11.76,26,37.75,56,34.84,,,,,,,,,,,,,,3,4519,清水沙樹,30,東京,45.0,B1,4.9,28.36,1.83,,33,30.52,69,34.52,,,,,,,,,,,,,,4,3997,北村征嗣,38,大阪,54.0,A1,7.63,63.16,7.19,51.35,35,39.07,29,25.36,1,2,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,50.0,B1,3.16,8.82,4.55,26.53,43,38.93,25,32.43,,,,,,,,,,,,,,6,3823,本部真吾,45,三重,56.0,B1,5.34,31.25,5.59,37.84,14,19.71,53,32.34,1,,,,,,,,,,,,
