レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801260902,トランスワードトロフィー,第2日,2018/01/26,津,02R,予選,1200,晴,北西,8,6,,3,280,3,120,1,100,3-1,720,3,1-3,260,2,1-3,150,3,2-3,130,2,1-2,100,1,3-1-2,1610,4,1-2-3,160,1,1,3,4022,待 鳥 雄 紀,51,35,6.65,3,0.23,78.2,2,1,4926,吉 川 貴 仁,60,20,6.54,1,0.17,81.7,3,2,4394,永 嶋 裕 一,19,12,6.65,2,0.18,83.4,4,5,4979,中 野 夢 斗,68,67,6.6,5,0.33,85.7,5,6,4834,浜 本 裕 己,40,63,6.58,6,0.32,,,,,,,,,,,
201801260903,トランスワードトロフィー,第2日,2018/01/26,津,03R,予選,1200,晴,北西,8,6,差し,5,450,5,150,4,100,5-4,1750,8,4-5,810,4,4-5,310,3,5-6,1130,12,4-6,1130,12,5-4-6,7530,28,4-5-6,2280,9,1,5,4096,石 橋 道 友,24,64,6.63,5,0.18,75.0,2,4,4131,原 豊 土,21,70,6.58,4,0.15,76.0,3,6,4228,吉 田 慎二郎,63,26,6.69,6,0.22,77.2,4,3,3605,中 村 守 成,58,31,6.67,3,0.26,77.9,5,1,4862,武 藤 直 志,29,18,6.63,1,0.47,,6,2,4657,江 崎 一 雄,70,39,6.59,2,0.3,
201801260904,トランスワードトロフィー,第2日,2018/01/26,津,04R,５ールドレー,1200,曇り,北西,6,5,逃げ,特払い,70,4,600,2,160,4-2,9380,24,2-4,3700,12,2-4,240,3,4-5,320,6,2-5,200,2,4-2-5,23410,71,2-4-5,2610,9,1,4,3066,田 中 定 雄,13,14,6.68,4,0.22,75.5,2,2,4488,小 山 勉,45,23,6.66,2,0.28,76.2,3,5,4604,岩 瀬 裕 亮,12,29,6.59,5,0.16,77.3,4,3,3939,渡 辺 真 至,17,22,6.7,3,0.23,77.4,5,6,3747,國 崎 良 春,57,19,6.64,6,0.11,,6,1,4875,大 塚 康 雅,16,34,6.61,1,0.2,
201801260906,トランスワードトロフィー,第2日,2018/01/26,津,06R,予選,1200,,北西,8,6,まくり,4,270,4,190,1,130,4-1,1230,8,1-4,460,2,1-4,170,2,4-6,560,8,1-6,480,6,4-1-6,3640,13,1-4-6,440,2,1,4,3686,鳥居塚 孝 博,15,15,6.66,4,0.21,74.6,2,1,4022,待 鳥 雄 紀,51,35,6.67,1,0.23,75.2,3,6,3956,横 澤 剛 治,71,66,6.69,6,0.15,76.8,4,3,4085,荻 野 裕 介,72,68,6.68,3,0.35,77.3,5,2,3668,市 川 猛,20,25,6.68,2,0.26,,6,5,4187,香 川 友 尚,26,61,6.69,5,0.2,
201801260907,トランスワードトロフィー,第2日,2018/01/26,津,07R,予選,1200,曇り,北西,8,6,差し,4,340,4,100,1,100,4-1,1120,4,1-4,260,1,1-4,120,1,4-5,220,4,1-5,130,2,4-1-5,1880,4,1-4-5,240,1,1,4,4043,桐 本 康 臣,23,55,6.72,4,0.29,73.9,2,1,3832,下 田 哲 也,36,69,6.74,1,0.31,74.6,3,5,4139,丹 下 健,44,75,6.7,5,0.28,76.0,4,2,4866,橋 本 英 一,25,54,6.69,2,0.39,76.9,5,6,3730,塩 崎 優 司,43,11,6.74,6,0.37,,6,3,4902,山 川 雄 大,46,38,6.71,3,0.41,
201801260908,トランスワードトロフィー,第2日,2018/01/26,津,08R,予選,1200,,北西,8,6,まくり,2,170,2,330,,,2-4,2280,13,2-4,4250,10,2-4,470,7,2-6,390,6,4-6,8370,15,2-4-6,29020,69,2-4-6,5600,14,1,2,4398,船 岡 洋一郎,38,65,6.69,2,0.15,78.8,2,4,4979,中 野 夢 斗,68,67,6.66,6,0.11,80.4,3,6,4191,赤 羽 克 也,47,13,6.72,5,0.08,81.9,4,1,4676,後 藤 隼 之,22,24,6.69,1,0.19,86.1,5,3,3066,田 中 定 雄,13,14,6.73,3,0.21,,,,,,,,,,,
201801260909,トランスワードトロフィー,第2日,2018/01/26,津,09R,予選,1200,,北西,8,6,差し,4,580,4,160,3,230,4-3,2580,9,3-4,280,1,3-4,130,2,1-4,220,6,1-3,110,1,4-3-1,5230,24,1-3-4,420,2,1,4,4488,小 山 勉,45,23,6.69,4,0.08,73.7,2,3,4096,石 橋 道 友,24,64,6.68,3,0.02,75.0,3,1,4428,有 賀 達 也,14,71,6.66,1,0.02,75.4,4,5,3609,泉 祥 史,53,60,6.68,5,0.11,76.8,5,2,3815,森 岡 満 郎,65,33,6.68,2,0.15,,6,6,4922,小 林 祐 介,66,30,6.73,6,0.14,
201801260910,トランスワードトロフィー,第2日,2018/01/26,津,10R,予選特賞,1800,曇り,北西,6,5,逃げ,1,200,1,180,4,170,1-4,590,3,1-4,550,3,1-4,170,2,1-2,280,3,2-4,380,7,1-4-2,1960,7,1-2-4,650,3,1,1,4657,江 崎 一 雄,70,39,6.62,1,0.09,111.1,2,4,3752,宇 土 泰 就,55,40,6.59,4,0.09,112.0,3,2,3507,藤 井 徹,41,76,6.61,2,0.1,113.2,4,3,3956,横 澤 剛 治,71,66,6.76,3,0.1,114.0,5,6,3939,渡 辺 真 至,17,22,6.66,6,0.17,,6,5,4293,鈴 木 智 啓,35,27,6.72,5,0.16,
201801260911,トランスワードトロフィー,第2日,2018/01/26,津,11R,予選特選,1800,晴,北西,5,3,差し,3,260,3,130,1,110,3-1,740,4,1-3,250,1,1-3,100,1,3-4,240,4,1-4,100,2,3-1-4,1870,7,1-3-4,460,2,1,3,4604,岩 瀬 裕 亮,12,29,6.67,3,0.15,115.1,2,1,3686,鳥居塚 孝 博,15,15,6.67,1,0.17,119.5,3,4,3843,上 之 晃 弘,30,37,6.68,4,0.15,122.1,4,5,3730,塩 崎 優 司,43,11,6.79,5,0.19,124.6,5,2,3605,中 村 守 成,58,31,6.74,2,0.17,,,,,,,,,,,
201801260912,トランスワードトロフィー,第2日,2018/01/26,津,12R,ツッキー選抜,1800,曇り,北西,6,5,逃げ,1,230,1,100,2,210,1-2,260,1,1-2,210,1,1-2,140,2,1-3,120,1,2-3,190,4,1-2-3,640,1,1-2-3,220,1,1,1,4043,桐 本 康 臣,23,55,6.7,1,0.12,110.1,2,2,3838,伊 藤 啓 三,73,21,6.71,2,0.13,111.6,3,3,4131,原 豊 土,21,70,6.68,3,0.1,112.7,4,4,4191,赤 羽 克 也,47,13,6.73,4,0.15,113.6,5,5,3747,國 崎 良 春,57,72,6.68,5,0.15,,6,6,4085,荻 野 裕 介,72,68,6.74,6,0.2,
201801260801,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,01R,予選,1800,,北西,6,5,差し,2,440,2,210,4,200,2-4,2560,12,2-4,1620,6,2-4,190,5,1-2,140,1,1-4,160,2,2-4-1,4530,15,1-2-4,260,1,1,2,3851,森 田 昭 彦,40,58,6.72,2,0.15,112.1,2,4,4861,田 中 宏 樹,57,12,6.7,4,0.18,113.5,3,1,4660,宇田川 信 一,30,67,6.71,1,0.17,115.2,4,3,4310,横 家 翔 一,55,31,6.69,3,0.17,116.4,5,5,4897,深 見 亜由美,58,65,6.71,5,0.25,,6,6,5013,山 下 夏 鈴,11,20,6.77,6,0.18,
201801260802,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,02R,予選,1800,晴,北西,6,5,まくり,3,340,3,180,1,120,3-1,1440,8,1-3,630,3,1-3,290,6,3-6,160,2,1-6,200,4,3-1-6,6020,25,1-3-6,1060,6,1,3,3611,岩 崎 芳 美,52,27,6.73,3,0.18,112.4,2,1,3519,冨 田 秀 幸,4,52,6.69,1,0.11,114.4,3,6,3616,中 村 真,23,55,6.74,4,0.24,114.8,4,2,4077,品 田 直 樹,17,53,6.63,2,0.12,114.9,5,5,4943,八 木 治 樹,21,75,6.76,6,0.1,,6,4,4773,中 川 り な,25,66,6.7,5,0.21,
201801260803,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,03R,予選,1800,晴,北西,6,5,まくり,2,960,2,160,5,240,2-5,3400,19,2-5,1750,13,2-5,1010,13,1-2,860,11,1-5,570,7,2-5-1,21940,91,1-2-5,2150,11,1,2,4581,吉 村 誠,28,38,6.76,2,0.16,111.3,2,5,3552,片 山 竜 輔,44,26,6.67,5,0.07,114.0,3,1,3596,河 上 年 昭,27,16,6.74,1,0.19,115.0,4,6,4522,古 澤 光 紀,31,11,6.8,6,0.12,115.5,5,3,4512,高 野 哲 史,20,24,6.77,3,0.2,,6,4,4589,塩 崎 桐 加,10,33,6.72,4,0.14,
201801260804,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,04R,予選,1800,,北西,8,7,差し,5,390,5,140,1,100,5-1,1140,5,1-5,230,2,1-5,140,1,3-5,540,9,1-3,290,5,5-1-3,10370,23,1-3-5,860,4,1,5,3463,乙 津 康 志,43,56,6.7,4,0.35,113.2,2,1,3436,柏 野 幸 二,22,28,6.7,1,0.19,113.5,3,3,3604,武 藤 綾 子,50,46,6.79,3,0.31,115.8,4,6,4215,吉 島 祥 之,59,47,6.77,5,0.31,117.1,5,2,3516,吉 原 聖 人,53,42,6.7,2,0.32,,,,,,,,,,,
201801260805,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,05R,予選,1200,曇り,北西,8,7,差し,6,7650,6,690,4,380,6-4,18000,22,4-6,7100,13,4-6,1570,11,5-6,1570,11,4-5,1570,11,6-4-5,142060,111,4-5-6,10980,12,1,6,3990,芹 澤 克 彦,19,60,6.69,6,0.17,74.5,2,4,4678,水 野 望 美,46,70,6.76,4,0.28,75.1,3,5,3533,佐 川 正 道,3,49,6.69,5,0.2,77.4,4,2,4466,南 佑 典,26,69,6.7,2,0.37,79.0,5,3,4660,宇田川 信 一,30,67,6.68,3,0.36,,6,1,4236,松 村 敏,1,29,6.58,1,0.36,
201801260806,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,06R,予選,1200,晴,北西,8,7,差し,5,440,5,410,6,410,5-6,1990,9,5-6,2200,9,5-6,470,9,1-5,350,5,1-6,220,2,5-6-1,7600,35,1-5-6,950,5,1,5,4195,前 川 守 嗣,12,64,6.66,5,0.14,75.0,2,6,3952,中 澤 和 志,56,63,6.7,6,0.09,75.8,3,1,3771,折 下 寛 法,38,35,6.63,1,0.21,76.0,4,4,3656,伯 母 芳 恒,33,19,6.67,4,0.1,76.7,5,3,3519,冨 田 秀 幸,4,52,6.71,3,0.14,,6,2,3461,渡 邊 哲 也,13,18,6.78,2,0.42,
201801260807,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,07R,予選,1200,晴,北西,8,7,差し,5,2620,5,390,4,280,5-4,2810,12,4-5,730,4,4-5,140,1,2-5,380,7,2-4,170,3,5-4-2,5920,23,2-4-5,320,1,1,5,3745,橋 本 年 光,5,72,6.85,5,0.11,74.4,2,4,3499,市 川 哲 也,34,25,6.81,4,0.13,75.2,3,2,3708,岡 部 貴 司,49,68,6.71,2,0.18,76.5,4,3,4861,田 中 宏 樹,57,12,6.8,3,0.19,76.9,5,6,4943,八 木 治 樹,21,75,6.72,6,0.11,,6,1,4589,塩 崎 桐 加,10,33,6.7,1,0.23,
201801260808,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,08R,予選,1200,晴,北西,8,7,差し,2,1320,2,300,1,150,2-1,1820,5,1-2,330,1,1-2,150,1,2-6,240,4,1-6,230,3,2-1-6,3890,11,1-2-6,370,1,1,2,4626,伊 藤 紘 章,8,50,6.65,2,0.16,75.6,2,1,4105,松 下 直 也,24,14,6.64,1,0.17,76.7,3,6,3232,山 川 美由紀,6,13,6.69,6,0.16,76.7,4,3,3596,河 上 年 昭,27,16,6.74,3,0.15,77.8,5,5,4962,畑 竜 生,48,54,6.74,5,0.19,,6,4,4897,深 見 亜由美,58,65,6.68,4,0.5,
201801260809,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,09R,予選,1200,晴,北西,8,7,,1,190,1,110,2,100,1-2,370,1,1-2,250,1,1-2,170,2,1-4,140,1,2-4,250,5,1-2-4,670,1,1-2-4,290,1,1,1,3552,片 山 竜 輔,44,26,6.57,1,0.16,74.6,2,2,4759,今 泉 友 吾,7,62,6.58,2,0.24,74.7,3,4,3990,芹 澤 克 彦,19,60,6.72,4,0.24,75.4,4,6,3611,岩 崎 芳 美,52,27,6.77,6,0.27,76.7,5,3,3516,吉 原 聖 人,53,42,6.73,3,0.2,,6,5,3851,森 田 昭 彦,40,58,6.75,5,0.26,
201801260810,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,10R,予選特賞,1200,晴,北西,8,7,逃げ,1,220,1,210,3,120,1-3,670,3,1-3,290,1,1-3,130,1,1-4,170,3,3-4,140,2,1-3-4,1240,2,1-3-4,480,2,1,1,3463,乙 津 康 志,43,56,6.58,1,0.2,75.0,2,3,3533,佐 川 正 道,3,49,6.69,3,0.22,76.2,3,4,4522,古 澤 光 紀,31,11,6.76,4,0.16,77.0,4,6,4773,中 川 り な,25,66,6.74,6,0.09,77.6,5,5,3771,折 下 寛 法,38,35,6.76,5,0.1,,6,2,3579,中 里 優 子,14,32,6.75,2,0.25,
201801260811,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,11R,予選特選,1200,晴,北西,8,7,まくり,4,700,4,280,1,150,4-1,2120,7,1-4,460,2,1-4,140,2,3-4,1030,14,1-3,170,3,4-1-3,9700,29,1-3-4,1030,4,1,4,4215,吉 島 祥 之,59,47,6.77,4,0.03,74.3,2,1,3656,伯 母 芳 恒,33,19,6.6,1,0.17,75.6,3,3,3708,岡 部 貴 司,49,68,6.62,3,0.2,76.2,4,2,3616,中 村 真,23,55,6.57,2,0.19,76.3,5,6,4581,吉 村 誠,28,38,6.65,6,0.24,,6,5,4466,南 佑 典,26,69,6.73,5,0.13,
201801260812,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018/01/26,常滑,12R,予選ドリーム,1200,晴,北西,8,7,逃げ,1,140,1,120,2,240,1-2,330,1,1-2,400,1,1-2,120,1,1-4,150,2,2-4,390,7,1-2-4,780,1,1-2-4,370,1,1,1,3499,市 川 哲 也,34,25,6.66,1,0.03,73.9,2,2,3952,中 澤 和 志,56,63,6.71,2,0.05,74.7,3,4,3436,柏 野 幸 二,22,28,6.64,4,0.01,75.0,4,5,4236,松 村 敏,1,29,6.65,5,0.07,76.6,5,6,4512,高 野 哲 史,20,24,6.75,6,0.19,,6,3,3232,山 川 美由紀,6,13,6.72,3,0.04,
201801260601,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,01R,予選,1800,晴,北西,5,3,差し,2,810,2,210,1,110,2-1,2180,7,1-2,340,2,1-2,150,1,2-5,620,12,1-5,300,4,2-1-5,5610,18,1-2-5,690,3,1,2,4219,本 岡 勝 利,28,64,6.84,2,0.18,110.2,2,1,3591,後 藤 孝 義,53,43,6.8,1,0.17,111.6,3,5,3283,窪 田 好 弘,24,28,6.84,5,0.23,113.2,4,3,4785,木 幡 純 也,48,58,6.75,3,0.13,114.3,5,6,4964,土 屋 南,6,38,6.74,6,0.17,,6,4,3404,矢 崎 誠 一,10,18,6.81,4,0.19,
201801260602,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,3,230,3,130,4,180,3-4,400,1,3-4,260,1,3-4,170,3,3-6,150,1,4-6,350,6,3-4-6,1170,2,3-4-6,560,4,1,3,4379,桑 島 和 宏,13,21,6.72,3,0.25,108.3,2,4,4202,浮 田 圭 浩,47,22,6.72,4,0.3,110.5,3,6,3696,白 井 友 晴,36,20,6.77,6,0.34,112.4,4,1,3528,笠 野 友紀恵,64,12,6.79,1,0.3,114.3,5,2,3372,加 藤 雅 之,61,53,6.76,2,0.26,,6,5,3804,中 渡 修 作,18,37,6.84,5,0.38,
201801260603,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,03R,予選,1800,晴,北西,5,3,まくり,5,650,5,230,1,170,5-1,1490,10,1-5,1000,5,1-5,170,3,2-5,160,2,1-2,120,1,5-1-2,7370,35,1-2-5,1060,5,1,5,4415,下 出 卓 矢,20,63,6.71,5,0.2,110.4,2,1,3781,秋 元 誠,12,66,6.88,1,0.21,112.3,3,2,4794,和 田 拓 也,40,69,6.74,2,0.22,113.3,4,3,4342,谷 野 錬 志,27,56,6.76,3,0.26,113.3,5,6,4023,柴 田 友 和,44,23,6.81,6,0.2,,6,4,4161,黒 柳 浩 孝,34,67,6.78,4,0.24,
201801260604,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,110,1,100,2,130,1-2,150,1,1-2,130,1,1-2,120,1,1-3,150,3,2-3,260,5,1-2-3,420,1,1-2-3,270,2,1,1,4216,星 栄 爾,9,31,6.77,1,0.17,109.7,2,2,3970,亀 山 高 雅,26,74,6.75,2,0.23,110.9,3,3,3340,池 田 雷 太,2,39,6.76,3,0.26,112.8,4,5,4091,荒 田 泰 明,16,49,6.83,4,0.22,113.7,5,6,4339,平 瀬 城 啓,54,54,6.78,5,0.23,,6,4,4990,田 中 博 子,5,48,6.83,6,0.29,
201801260605,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,05R,予選,1800,曇り,北西,5,3,逃げ,4,1620,4,780,3,460,4-3,5380,20,3-4,1090,5,3-4,450,6,4-6,640,9,3-6,250,3,4-3-6,11620,49,3-4-6,1230,7,1,4,3655,本 橋 克 洋,57,73,6.89,1,0.14,109.8,2,3,4424,松 尾 昂 明,29,68,6.81,4,0.12,110.5,3,6,3713,伊 藤 誠 二,33,29,6.8,6,0.22,112.6,4,1,3846,藤 井 理,52,70,6.89,3,0.13,113.4,5,2,3641,一 瀬 明,21,76,6.88,2,0.18,,6,5,4219,本 岡 勝 利,28,64,6.88,5,0.22,
201801260606,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,370,1,470,3,630,1-3,710,3,1-3,770,4,1-3,280,6,1-6,280,6,3-6,240,2,1-3-6,4720,20,1-3-6,1480,7,1,1,3283,窪 田 好 弘,24,28,6.86,1,0.1,110.2,2,3,4492,本 多 宏 和,43,26,6.88,2,0.16,111.3,3,6,4324,海 野 康志郎,14,65,6.73,6,0.24,112.0,4,5,3372,加 藤 雅 之,61,53,6.77,5,0.22,112.1,5,4,3746,岡 瀬 正 人,55,55,6.82,4,0.24,,6,2,3534,野 澤 大 二,56,61,6.86,3,0.17,
201801260607,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,190,1,110,6,310,1-6,1330,4,1-6,1100,4,1-6,340,3,1-2,380,7,2-6,1310,11,1-6-2,13690,33,1-2-6,3070,10,1,1,3470,新 田 芳 美,31,14,6.75,1,0.12,109.9,2,6,4372,原 田 佑 実,45,46,6.71,6,0.09,111.2,3,2,4282,中 西 裕 子,25,17,6.79,2,0.16,112.7,4,3,4190,長 嶋 万 記,7,59,6.71,3,0.1,113.4,5,5,4964,土 屋 南,6,38,6.69,5,0.11,,6,4,3528,笠 野 友紀恵,64,12,6.78,4,0.29,
201801260608,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,230,1,140,4,100,1-4,710,3,1-4,450,2,1-4,280,5,1-6,390,9,4-6,220,1,1-4-6,2960,13,1-4-6,710,4,1,1,3804,中 渡 修 作,18,37,6.93,1,0.14,110.3,2,4,3996,秋 山 直 之,59,11,6.77,4,0.21,111.0,3,6,4342,谷 野 錬 志,27,71,6.82,6,0.14,112.6,4,2,4091,荒 田 泰 明,16,49,6.88,2,0.11,113.3,5,3,3697,勝 野 竜 司,66,34,6.79,3,0.13,,6,5,4785,木 幡 純 也,48,45,6.74,5,0.15,
201801260609,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,09R,予選  進入固定,1800,晴,北西,6,3,差し,3,1590,3,230,1,160,3-1,8250,21,1-3,1950,8,1-3,550,9,3-4,2000,14,1-4,100,1,3-1-4,18860,54,1-3-4,1440,8,1,3,3846,藤 井 理,52,70,6.79,3,0.13,114.1,2,1,3233,小 畑 実 成,15,62,6.8,1,0.11,115.9,3,4,4379,桑 島 和 宏,13,21,6.75,4,0.15,118.0,4,6,4851,関 浩 哉,38,30,6.83,6,0.11,119.8,5,5,4295,小 坂 尚 哉,51,41,6.84,5,0.18,,,,,,,,,,,
201801260610,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,10R,予選特賞,1800,晴,北西,6,3,,2,330,2,100,6,420,2-6,4170,14,2-6,2760,8,2-6,860,11,2-3,520,9,3-6,460,8,2-6-3,19410,54,2-3-6,2130,8,1,2,4324,海 野 康志郎,14,65,6.86,2,0.19,110.8,2,6,4424,松 尾 昂 明,29,68,6.82,6,0.06,111.5,3,3,4202,浮 田 圭 浩,47,22,6.9,3,0.17,113.0,4,1,4000,松 本 博 昭,62,32,6.88,1,0.13,114.8,5,5,3591,後 藤 孝 義,53,43,7.06,5,0.18,,6,4,4794,和 田 拓 也,40,69,6.9,4,0.16,
201801260611,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,11R,予選特選,1800,晴,北西,6,3,逃げ,1,110,1,120,4,460,1-4,700,3,1-4,730,3,1-4,220,3,1-2,110,1,2-4,490,8,1-4-2,1800,6,1-2-4,440,2,1,1,4415,下 出 卓 矢,20,63,6.75,1,0.21,118.3,2,4,3970,亀 山 高 雅,26,74,6.87,4,0.25,120.0,3,2,3746,岡 瀬 正 人,55,55,6.83,2,0.26,122.6,4,6,3641,一 瀬 明,21,76,6.89,5,0.26,124.2,5,5,3470,新 田 芳 美,31,14,6.85,6,0.32,,,,,,,,,,,
201801260612,日刊スポーツウインターカップ,第1日,2018/01/26,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,差し,4,1530,4,300,6,230,4-6,5110,10,4-6,2970,9,4-6,520,8,1-4,100,1,1-6,350,6,4-6-1,11900,31,1-4-6,990,5,1,4,4216,星 栄 爾,9,31,6.96,4,0.17,109.2,2,6,4190,長 嶋 万 記,7,59,6.8,6,0.13,109.9,3,1,3996,秋 山 直 之,59,11,6.89,1,0.24,111.0,4,3,4295,小 坂 尚 哉,51,41,6.92,3,0.17,111.7,5,2,3713,伊 藤 誠 二,33,29,6.85,2,0.22,,6,5,3534,野 澤 大 二,56,61,7.03,5,0.11,
201801260501,バニラビーンズカップ,第1日,2018/01/26,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,150,1,100,3,130,1-3,340,1,1-3,330,2,1-3,130,2,1-4,120,1,3-4,170,3,1-3-4,730,1,1-3-4,280,1,1,1,4014,片 岡 恵 里,23,121,6.72,1,0.14,109.2,2,3,4017,向 井 美 鈴,73,170,6.79,3,0.19,110.0,3,4,4289,落 合 直 子,13,144,6.8,4,0.22,112.5,4,5,4313,西 村 美智子,55,171,6.77,5,0.2,113.4,5,2,3142,西 茂登子,11,155,6.82,2,0.18,,6,6,4577,渡 邊 佳 子,71,184,6.84,6,0.31,
201801260502,バニラビーンズカップ,第1日,2018/01/26,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,850,1,200,3,200,1-3,600,2,1-3,1160,7,1-3,290,8,1-2,140,1,2-3,260,4,1-3-2,3610,13,1-2-3,640,4,1,1,4681,太 田 潮,36,180,6.74,1,0.17,108.1,2,3,4212,宮 地 孝四朗,40,145,6.76,3,0.16,109.6,3,2,4053,芦 澤 望,49,136,6.72,2,0.15,111.0,4,5,3527,中 嶋 誠一郎,72,168,6.76,5,0.27,111.1,5,4,3839,川 合 理 司,45,176,6.78,4,0.21,,6,6,4835,橋 本 明,21,157,6.87,6,0.26,
201801260503,バニラビーンズカップ,第1日,2018/01/26,多摩川,03R,予選,1800,晴,北,1,2,差し,特払い,70,4,390,3,120,4-3,6630,17,3-4,1180,6,3-4,600,7,4-5,720,9,3-5,170,2,4-3-5,17130,46,3-4-5,960,4,1,4,3135,山 口 博 司,31,147,6.86,4,0.25,109.9,2,3,3876,中 辻 崇 人,39,175,6.7,3,0.21,110.2,3,5,4798,浜 先 真 範,50,133,6.74,5,0.19,112.3,4,6,3498,白 石 浩 二,47,166,6.73,6,0.22,112.9,5,1,4859,染 川 直 哉,19,182,6.74,1,0.28,,6,2,3542,清 水 紀 克,56,164,6.73,2,0.26,
201801260504,バニラビーンズカップ,第1日,2018/01/26,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,330,1,160,4,150,1-4,1870,8,1-4,1090,5,1-4,270,8,1-3,190,1,3-4,200,2,1-4-3,3680,16,1-3-4,360,1,1,1,4752,西 尾 亮 輔,67,152,6.74,1,0.23,115.6,2,4,4201,佐 竹 友 樹,69,122,6.87,4,0.31,117.5,3,3,3777,樋 口 亮,35,149,6.7,3,0.26,120.8,4,5,3726,桂 林 寛,14,181,6.8,5,0.39,122.5,5,2,3164,森 脇 徹,22,167,6.76,2,0.22,,,,,,,,,,,
201801260505,バニラビーンズカップ,第1日,2018/01/26,多摩川,05R,予選,1800,晴,北,1,2,まくり,3,2650,3,530,5,990,3-5,7120,21,3-5,3620,13,3-5,790,11,3-6,880,12,5-6,1690,15,3-5-6,19190,68,3-5-6,6810,18,1,3,4360,庄 司 孝 輔,59,129,6.73,3,0.26,108.7,2,5,4907,小 池 修 平,32,183,6.62,5,0.2,109.6,3,6,4452,松 尾 祭,64,153,6.7,6,0.22,111.3,4,1,4026,小 林 晋,33,160,6.79,1,0.3,112.3,5,4,4308,河 村 了,48,142,6.62,4,0.21,,6,2,3731,高 濱 芳 久,24,141,6.67,2,0.29,
