レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801122403,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,03R,予選,1800,晴,南西,5,4,まくり,3,420,3,170,2,250,3-2,2690,14,2-3,920,6,2-3,230,1,3-4,280,4,2-4,480,10,3-2-4,6880,30,2-3-4,1970,12,1,3,3699,富 永 正 人,64,61,6.72,3,0.26,109.3,2,2,4054,福 嶋 智 之,58,48,6.71,2,0.25,112.4,3,4,4565,西 村 豪 洋,36,27,6.6,4,0.21,113.2,4,6,3641,一 瀬 明,35,14,6.59,6,0.26,114.0,5,5,3710,吉 永 泰 弘,66,20,6.68,5,0.25,115.1,6,1,4329,小 松 卓 司,39,39,6.6,1,0.2,116.6
201801122404,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,04R,予選,1800,晴,南西,5,4,差し,5,2620,5,200,4,200,5-4,2550,11,4-5,1180,6,4-5,380,4,2-5,550,8,2-4,850,13,5-4-2,17350,60,2-4-5,3000,12,1,5,4388,是 澤 孝 宏,32,11,6.64,5,0.16,109.6,2,4,3552,片 山 竜 輔,37,29,6.64,4,0.22,111.1,3,2,4097,貫地谷 直 人,20,34,6.77,2,0.33,112.9,4,3,4445,宮 地 元 輝,63,66,6.69,3,0.3,113.4,5,6,3392,小 森 信 雄,49,43,6.64,6,0.39,114.3,6,1,4345,西 舘 健,61,56,6.67,1,0.2,117.0
201801122405,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-3,210,3,2-3,330,7,1-2-3,720,2,1-2-3,520,2,1,1,4448,青 木 玄 太,59,59,6.63,1,0.17,107.9,2,2,3986,沖 島 広 和,11,45,6.59,2,0.15,109.5,3,3,3701,大 西 隆 洋,27,50,6.7,3,0.13,112.3,4,4,3630,黒 田 誠 司,57,41,6.71,4,0.12,112.8,5,6,4284,山 本 良 一,65,47,6.62,6,0.09,113.4,6,5,4815,伏 島 祐 介,26,71,6.63,5,0.12,114.2
201801122406,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,06R,予選,1800,晴,南,4,4,差し,4,430,4,100,1,100,4-1,860,4,1-4,220,1,1-4,110,1,4-6,230,4,1-6,210,2,4-1-6,1690,5,1-4-6,460,2,1,4,4066,東 本 勝 利,18,62,6.69,4,0.22,108.5,2,1,3659,藤 生 雄 人,43,17,6.68,1,0.27,110.5,3,6,3713,伊 藤 誠 二,24,36,6.71,6,0.21,112.1,4,3,4639,雑 賀 勇 貴,62,21,6.63,3,0.28,113.3,5,5,4252,松 下 哲 也,22,23,6.62,5,0.24,114.3,6,2,3729,松 田 英 数,15,35,6.67,2,0.35,114.4
201801122407,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,07R,予選,1800,晴,南,4,4,まくり,2,190,2,100,3,160,2-3,520,2,2-3,570,3,2-3,260,4,2-5,250,3,3-5,290,5,2-3-5,1310,2,2-3-5,500,1,1,2,4216,星 栄 爾,34,63,6.56,2,0.19,108.5,2,3,3992,関 口 智 久,50,12,6.61,3,0.24,109.7,3,5,4184,渡 邊 雄一郎,45,26,6.58,5,0.21,111.1,4,6,4668,楠 本 晃 嗣,16,44,6.62,6,0.23,111.3,5,4,4323,山 田 佑 樹,38,16,6.62,4,0.22,113.2,6,1,2958,井 川 正 人,52,58,6.61,1,0.22,116.5
201801122408,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,08R,予選,1800,晴,南,5,4,差し,5,3020,5,650,2,650,5-2,9550,30,2-5,2940,14,2-5,530,11,5-6,700,13,2-6,320,4,5-2-6,36410,105,2-5-6,5190,20,1,5,3970,亀 山 高 雅,40,60,6.67,5,0.16,108.9,2,2,4345,西 舘 健,61,56,6.62,2,0.14,110.0,3,6,3944,山 口 裕 二,28,13,6.66,6,0.2,111.5,4,4,3699,富 永 正 人,64,61,6.64,4,0.12,112.3,5,3,3584,佐々木 英 樹,12,40,6.71,3,0.18,113.7,6,1,3370,坪 内 実,51,24,6.62,1,0.19,115.5
201801122409,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,09R,予選,1800,晴,南西,3,3,まくり,3,570,3,110,2,110,3-2,1620,8,2-3,420,3,2-3,130,1,3-4,270,6,2-4,180,2,3-2-4,2800,8,2-3-4,270,1,1,3,3641,一 瀬 明,35,14,6.68,3,0.16,109.3,2,2,3996,秋 山 直 之,48,51,6.66,2,0.25,109.4,3,4,4388,是 澤 孝 宏,32,11,6.67,4,0.17,111.4,4,6,4527,高 野 心 吾,30,70,6.71,6,0.22,112.2,5,1,4374,永 田 義 紘,14,38,6.69,1,0.21,112.7,6,5,4812,西 野 雄 貴,54,37,6.6,5,0.18,113.8
201801122410,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,10R,特賞戦,1800,曇り,南,3,3,逃げ,1,280,1,150,2,140,1-2,580,2,1-2,390,2,1-2,200,3,1-4,140,1,2-4,150,2,1-2-4,1000,2,1-2-4,270,1,1,1,3552,片 山 竜 輔,37,29,6.63,1,0.07,107.8,2,2,3968,茶 谷 信 次,47,65,6.73,2,0.11,109.2,3,4,3713,伊 藤 誠 二,24,36,6.67,4,0.12,110.5,4,6,4116,川 田 正 人,25,22,6.61,6,0.19,112.2,5,3,3710,吉 永 泰 弘,66,20,6.66,3,0.11,112.5,6,5,3630,黒 田 誠 司,57,41,6.76,5,0.18,113.4
201801122411,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,11R,特別選抜戦,1800,曇り,南,4,3,,1,140,1,100,3,220,1-3,300,1,1-3,190,1,1-3,150,1,1-5,320,4,3-5,410,7,1-3-5,1290,3,1-3-5,830,5,1,1,4216,星 栄 爾,34,63,6.66,1,0.11,107.5,2,3,3659,藤 生 雄 人,43,17,6.73,3,0.15,109.2,3,5,4565,西 村 豪 洋,36,27,6.65,5,0.16,110.2,4,4,3986,沖 島 広 和,11,45,6.54,4,0.22,111.3,5,2,4382,高 山 智 至,19,53,6.76,2,0.12,112.7,6,6,3584,佐々木 英 樹,12,40,6.7,6,0.3,114.2
201801122412,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,12R,ニッカン選抜,1800,曇り,南西,5,4,逃げ,1,130,1,100,2,110,1-2,300,1,1-2,280,1,1-2,110,1,1-5,280,5,2-5,490,9,1-2-5,1250,3,1-2-5,780,3,1,1,3996,秋 山 直 之,48,51,6.64,1,0.2,106.2,2,2,4448,青 木 玄 太,59,59,6.68,2,0.26,108.9,3,5,4066,東 本 勝 利,18,62,6.69,5,0.22,110.3,4,4,4184,渡 邊 雄一郎,45,26,6.68,4,0.26,111.5,5,3,3944,山 口 裕 二,28,13,6.77,3,0.27,112.1,6,6,4445,宮 地 元 輝,63,66,6.7,6,0.18,114.0
201801120801,日本空調システム杯,第1日,2018/01/12,常滑,01R,予選,1800,晴,北西,2,1,差し,5,1780,5,270,4,250,5-4,4720,15,4-5,1220,5,4-5,330,4,1-5,350,5,1-4,240,3,5-4-1,20540,53,1-4-5,1700,7,1,5,4838,彦 坂 真太郎,41,36,6.76,5,0.16,109.0,2,4,4983,前 田 篤 哉,37,32,6.76,4,0.08,110.4,3,1,3417,河 相 秀 行,38,62,6.69,1,0.18,113.1,4,2,4457,神 田 達 也,53,49,6.73,2,0.26,113.8,5,3,3695,安 東 将,26,60,6.77,3,0.28,,6,6,5010,宇留田 翔 平,43,51,6.7,6,0.2,
201801120802,日本空調システム杯,第1日,2018/01/12,常滑,02R,予選,1800,晴,北西,2,1,差し,2,460,2,180,1,300,2-1,730,3,1-2,350,1,1-2,100,1,2-5,150,3,1-5,110,2,2-1-5,1480,4,1-2-5,350,2,1,2,3687,花 田 和 明,31,25,6.77,2,0.19,109.7,2,1,3879,中 村 格,22,52,6.78,1,0.24,110.8,3,5,3353,前 田 光 昭,49,59,6.79,4,0.24,112.7,4,4,4889,後 藤 盛 也,52,54,6.78,5,0.21,113.7,5,3,4436,渋 谷 明 憲,1,48,6.78,3,0.2,,6,6,5002,上 田 健 太,40,46,6.75,6,0.23,
201801120803,日本空調システム杯,第1日,2018/01/12,常滑,03R,予選,1800,晴,北,1,0,逃げ,1,370,1,130,3,180,1-3,1740,7,1-3,710,3,1-3,520,8,1-5,830,13,3-5,750,12,1-3-5,7180,33,1-3-5,2470,14,1,1,4563,齋 藤 真 之,42,20,6.73,1,0.11,109.1,2,3,3692,竹 腰 正 樹,14,47,6.76,3,0.08,111.0,3,5,3742,宮 地 秀 祈,13,24,6.77,4,0.17,112.7,4,6,4108,吉 村 正 明,19,50,6.85,5,0.11,113.3,5,2,3507,藤 井 徹,6,27,6.75,2,0.13,,6,4,4859,染 川 直 哉,3,23,6.7,6,0.07,
201801120804,日本空調システム杯,第1日,2018/01/12,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,210,1,120,3,1350,1-3,1720,6,1-3,1330,4,1-3,250,4,1-4,150,1,3-4,1020,12,1-3-4,3700,13,1-3-4,1290,5,1,1,4430,永 田 秀 二,20,75,6.77,1,0.22,110.0,2,3,3652,森 下 勇,5,40,6.84,3,0.22,110.9,3,4,3848,川 上 聡 介,29,33,6.78,4,0.17,111.8,4,6,3505,山 田 竜 一,50,53,6.78,5,0.19,113.5,5,2,4181,花 本 夏 樹,24,41,6.77,2,0.21,,6,5,3772,一 柳 和 孝,10,39,6.76,6,0.21,
201801120805,日本空調システム杯,第1日,2018/01/12,常滑,05R,予選,1800,晴,北,1,0,逃げ,1,140,1,110,5,140,1-5,190,1,1-5,150,1,1-5,180,2,1-2,380,7,2-5,920,9,1-5-2,1470,4,1-2-5,580,3,1,1,3799,今 泉 和 則,27,72,6.75,1,0.12,109.5,2,5,3297,藤 丸 光 一,48,64,6.74,3,0.21,110.4,3,2,3503,堂 原 洋 史,30,15,6.77,2,0.18,112.2,4,3,3702,貞 兼 淳 二,34,58,6.77,4,0.21,113.1,5,4,4934,佐々木 翔 斗,17,44,6.79,6,0.29,,6,6,3406,中 里 英 夫,33,14,6.83,5,0.25,
201801120806,日本空調システム杯,第1日,2018/01/12,常滑,06R,予選,1800,晴,北,1,0,逃げ,1,190,1,100,4,100,1-4,650,2,1-4,480,3,1-4,140,1,1-3,140,2,3-4,180,4,1-4-3,790,2,1-3-4,130,1,1,1,4281,大 澤 大 夢,57,12,6.77,1,0.12,109.9,2,4,4152,深 水 慎一郎,12,55,6.75,4,0.15,111.0,3,3,4537,渡 邉 和 将,58,31,6.77,2,0.13,112.3,4,6,4090,中 村 尊,21,17,6.75,6,0.16,113.0,5,2,4056,小 西 英 輝,28,35,6.76,3,0.13,,6,5,3695,安 東 将,26,60,6.78,5,0.2,
201801120807,日本空調システム杯,第1日,2018/01/12,常滑,07R,予選,1800,晴,北,1,0,逃げ,1,290,1,150,2,180,1-2,600,1,1-2,210,1,1-2,290,3,1-3,1010,11,2-3,540,8,1-2-3,3190,13,1-2-3,1060,5,1,1,3741,松 尾 基 成,47,69,6.75,1,0.22,110.8,2,2,3863,海老澤 泰 行,36,29,6.74,2,0.18,111.5,3,3,4838,彦 坂 真太郎,41,36,6.77,3,0.19,113.3,4,4,3742,宮 地 秀 祈,13,24,6.83,4,0.2,115.7,5,6,3654,武 田 光 史,11,16,6.83,5,0.14,,6,5,5002,上 田 健 太,40,46,6.74,6,0.17,
201801120808,日本空調システム杯,第1日,2018/01/12,常滑,08R,予選,1800,晴,北西,1,0,まくり,3,150,3,100,4,170,3-4,680,3,3-4,240,1,3-4,150,2,2-3,350,5,2-4,580,10,3-4-2,2090,8,2-3-4,1190,5,1,3,4604,岩 瀬 裕 亮,16,65,6.72,2,0.14,108.3,2,4,4563,齋 藤 真 之,42,20,6.74,4,0.16,111.4,3,2,3709,田 中 浩 之,59,56,6.78,3,0.2,111.4,4,5,4983,前 田 篤 哉,37,32,6.74,5,0.15,112.3,5,1,3652,森 下 勇,5,40,6.78,1,0.22,,6,6,4889,後 藤 盛 也,52,54,6.81,6,0.22,
201801120809,日本空調システム杯,第1日,2018/01/12,常滑,09R,予選,1800,晴,北西,2,1,,1,150,1,110,6,650,1-6,3020,7,1-6,2330,8,1-6,760,9,1-2,370,5,2-6,1690,13,1-6-2,15100,42,1-2-6,3420,12,1,1,3353,前 田 光 昭,49,59,6.76,1,0.18,110.6,2,6,3692,竹 腰 正 樹,14,47,6.73,6,0.15,111.6,3,2,3694,木 村 恒 一,54,68,6.74,2,0.17,112.3,4,3,3406,中 里 英 夫,33,14,6.75,3,0.16,112.8,5,4,3505,山 田 竜 一,50,53,6.79,4,0.2,,6,5,4538,笠 置 博 之,45,34,6.75,5,0.25,
201801120810,日本空調システム杯,第1日,2018/01/12,常滑,10R,予選特賞,1800,晴,北西,2,1,差し,3,350,3,100,1,120,3-1,1030,3,1-3,340,2,1-3,120,1,3-6,220,4,1-6,200,2,3-1-6,1470,3,1-3-6,190,1,1,3,4152,深 水 慎一郎,12,55,6.79,4,0.15,109.8,2,1,3848,川 上 聡 介,29,33,6.76,1,0.14,110.9,3,6,3687,花 田 和 明,31,25,6.79,2,0.13,112.8,4,4,3417,河 相 秀 行,38,62,6.77,5,0.11,114.0,5,5,4934,佐々木 翔 斗,17,44,6.76,6,0.14,,6,2,4859,染 川 直 哉,3,23,6.7,3,0.12,
201801120811,日本空調システム杯,第1日,2018/01/12,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,100,3,130,1-3,510,3,1-3,390,4,1-3,270,3,1-2,280,4,2-3,1750,14,1-3-2,3100,14,1-2-3,1220,7,1,1,3297,藤 丸 光 一,48,64,6.69,1,0.23,108.9,2,3,3507,藤 井 徹,6,27,6.77,3,0.2,111.6,3,2,3772,一 柳 和 孝,10,39,6.79,2,0.19,112.4,4,5,4281,大 澤 大 夢,57,12,6.78,5,0.12,113.5,5,6,4436,渋 谷 明 憲,1,48,6.73,6,0.18,,6,4,3863,海老澤 泰 行,36,29,6.74,4,0.14,
201801120812,日本空調システム杯,第1日,2018/01/12,常滑,12R,予選ドリーム,1800,晴,西,2,1,逃げ,1,100,1,100,3,130,1-3,310,2,1-3,260,1,1-3,140,2,1-2,110,1,2-3,300,6,1-3-2,1010,3,1-2-3,290,1,1,1,4604,岩 瀬 裕 亮,16,65,6.66,1,0.1,108.2,2,3,3799,今 泉 和 則,27,72,6.74,3,0.15,110.7,3,2,4108,吉 村 正 明,19,50,6.75,2,0.14,112.1,4,5,4430,永 田 秀 二,20,75,6.75,5,0.34,113.3,5,6,4537,渡 邉 和 将,58,67,6.74,6,0.3,,6,4,3654,武 田 光 史,11,16,6.77,4,0.27,
201801120701,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,01R,予選,1800,晴,西,2,1,差し,5,1980,5,430,6,610,5-6,8990,26,5-6,5480,15,5-6,970,13,1-5,1160,15,1-6,650,10,5-6-1,64450,116,1-5-6,11650,20,1,5,4962,畑 竜 生,47,27,6.67,5,0.12,107.0,2,6,3814,金 子 貴 志,70,11,6.75,6,0.19,110.6,3,1,3812,山 崎 聖 司,11,34,6.74,1,0.13,111.5,4,2,4221,南 部 圭 史,26,41,6.74,2,0.06,112.3,5,3,4003,表 憲 一,29,25,6.73,3,0.12,,6,4,3885,久 田 武,35,20,6.66,4,0.11,
201801120702,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,02R,予選,1800,晴,北西,1,0,逃げ,1,350,1,220,2,1310,1-2,1770,7,1-2,1410,6,1-2,580,5,1-4,410,4,2-4,780,10,1-2-4,9590,34,1-2-4,2310,10,1,1,3306,武 田 正 紀,53,47,6.65,1,0.17,108.5,2,2,2907,土井内 大 助,28,28,6.81,2,0.19,111.2,3,4,3881,浦 上 拓 也,22,51,6.7,4,0.11,111.7,4,6,3905,天 野 友 和,51,32,6.69,6,0.06,112.3,5,5,3182,久保田 美 紀,17,60,6.71,5,0.15,,6,3,3929,杢 野 誓 良,27,36,6.69,3,0.15,
201801120703,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,03R,予選,1800,晴,北西,1,0,逃げ,1,150,1,160,5,140,1-5,2090,9,1-5,1580,7,1-5,410,7,1-2,220,3,2-5,570,9,1-5-2,8530,31,1-2-5,1560,7,1,1,3432,宮 迫 暢 彦,34,29,6.66,1,0.13,107.8,2,5,3400,樋江井 愼 祐,50,26,6.67,5,0.13,109.6,3,2,3553,平 池 仁 志,74,22,6.63,2,0.26,111.1,4,3,3833,中 辻 博 訓,18,62,6.67,3,0.14,112.2,5,4,3683,小 羽 正 作,32,65,6.72,4,0.14,,6,6,4187,香 川 友 尚,56,53,6.71,6,0.17,
201801120704,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,04R,予選,1800,晴,北西,1,0,まくり,3,430,3,120,6,2150,3-6,3190,11,3-6,1970,7,3-6,650,8,2-3,170,1,2-6,480,7,3-6-2,7820,29,2-3-6,1380,5,1,3,4657,江 崎 一 雄,13,49,6.66,3,0.07,108.5,2,6,4797,中 山 将,58,21,6.69,5,0.13,109.8,3,2,3589,西 村 勝,24,40,6.66,2,0.14,110.8,4,1,3762,豊 田 光 紀,33,30,6.67,1,0.12,112.1,5,5,4643,近 江 翔 吾,59,63,6.7,4,0.15,,6,4,4961,西 橋 奈 未,40,66,6.67,6,0.09,
201801120705,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,4,1160,4,460,3,430,4-3,2140,7,3-4,1280,4,3-4,170,4,2-4,120,2,2-3,120,1,4-3-2,3320,12,2-3-4,150,1,1,4,3550,都 築 正 治,66,46,6.66,3,0.07,107.3,2,3,4357,田 中 和 也,21,35,6.7,4,0.11,108.9,3,2,4296,岡 崎 恭 裕,41,24,6.7,1,0.16,110.2,4,1,4839,四 宮 与 寛,68,50,6.73,2,0.07,111.8,5,5,3812,山 崎 聖 司,11,34,6.78,5,0.14,,6,6,4997,濱 崎 寿里矢,52,68,6.85,6,0.08,
201801120706,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,06R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,210,1,1-2,130,1,1-3,250,4,2-3,270,5,1-2-3,820,3,1-2-3,480,3,1,1,4369,丹 下 将,39,48,6.72,1,0.12,107.7,2,2,3730,塩 崎 優 司,12,19,6.77,2,0.18,108.9,3,3,4640,山ノ内 雅 人,36,37,6.81,3,0.15,109.9,4,4,4003,表 憲 一,29,25,6.89,4,0.16,111.2,5,5,3881,浦 上 拓 也,22,51,6.82,5,0.18,,6,6,4244,鈴 木 成 美,38,58,6.83,6,0.21,
201801120707,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,3,180,3,110,1,110,3-1,420,2,1-3,170,1,1-3,100,1,3-4,130,2,1-4,150,3,3-1-4,690,1,1-3-4,220,1,1,3,3388,今 垣 光太郎,72,45,6.83,3,0.06,107.8,2,1,3605,中 村 守 成,71,52,6.8,1,0.09,109.0,3,4,4704,河 野 大,30,75,6.84,4,0.12,111.0,4,2,3521,今 村 賢二郎,46,57,6.81,2,0.08,112.3,5,5,3916,深 澤 勉,69,61,6.8,5,0.16,,6,6,4738,清 埜 翔 子,62,15,6.74,6,0.17,
201801120708,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,5,300,5,190,2,220,5-2,3490,7,2-5,2520,6,2-5,190,4,1-5,110,1,1-2,130,2,5-2-1,5540,15,1-2-5,180,1,1,5,4657,江 崎 一 雄,13,49,6.78,5,0.06,108.0,2,2,3905,天 野 友 和,51,32,6.76,2,0.27,109.3,3,1,4586,磯 部 誠,48,39,6.73,1,0.23,111.6,4,6,4900,中 田 夕 貴,63,38,6.76,6,0.11,112.5,5,4,3400,樋江井 愼 祐,50,26,6.78,3,0.34,,6,3,4540,相 原 利 章,49,18,6.78,4,0.15,
201801120709,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,09R,予選,1800,晴,北,2,1,逃げ,1,130,1,100,3,140,1-3,680,4,1-3,520,4,1-3,250,6,1-5,180,1,3-5,250,5,1-3-5,1600,8,1-3-5,670,4,1,1,3550,都 築 正 治,66,46,6.75,1,0.16,107.1,2,3,3673,小 林 享,14,33,6.75,3,0.18,109.0,3,5,4653,小 野 達 哉,61,70,6.79,5,0.13,110.2,4,6,4221,南 部 圭 史,26,41,6.85,6,0.14,112.0,5,4,3302,谷 川 里 江,15,43,6.77,4,0.19,,6,2,4797,中 山 将,58,21,6.78,2,0.18,
201801120710,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,2,240,1-2,280,1,1-2,240,1,1-2,170,3,1-4,140,1,2-4,390,7,1-2-4,690,1,1-2-4,390,1,1,1,4296,岡 崎 恭 裕,41,55,6.73,1,0.19,107.4,2,2,4643,近 江 翔 吾,59,63,6.79,2,0.17,109.1,3,4,3833,中 辻 博 訓,18,62,6.85,4,0.12,110.7,4,3,3814,金 子 貴 志,70,11,6.84,3,0.16,111.6,5,5,4369,丹 下 将,39,48,6.81,5,0.18,,6,6,3929,杢 野 誓 良,27,36,6.85,6,0.17,
201801120711,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,11R,一般特選,1800,晴,北西,2,1,逃げ,1,110,1,130,2,800,1-2,1030,4,1-2,910,3,1-2,470,9,1-5,230,3,2-5,1760,14,1-2-5,8000,26,1-2-5,3620,11,1,1,3388,今 垣 光太郎,72,45,6.74,1,0.24,107.5,2,2,3683,小 羽 正 作,32,65,6.78,2,0.24,109.0,3,5,3730,塩 崎 優 司,12,19,6.82,5,0.25,110.8,4,3,3589,西 村 勝,24,40,6.87,3,0.22,111.3,5,4,4586,磯 部 誠,48,39,6.71,4,0.24,,6,6,4357,田 中 和 也,21,35,6.79,6,0.49,
201801120712,中日スポーツ賞　第３８回　龍神杯,第4日,2018/01/12,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,260,1-4,400,2,1-4,370,2,1-4,170,1,1-2,310,5,2-4,470,10,1-4-2,1570,5,1-2-4,700,3,1,1,3302,谷 川 里 江,15,43,6.84,1,0.31,108.8,2,4,4738,清 埜 翔 子,62,15,6.79,4,0.19,109.8,3,2,3182,久保田 美 紀,17,60,6.73,2,0.29,110.3,4,3,4244,鈴 木 成 美,38,58,6.82,3,0.21,111.3,5,6,4961,西 橋 奈 未,40,66,6.77,6,0.24,,6,5,4900,中 田 夕 貴,63,38,6.79,5,0.18,
201801120401,トランスワードトロフィー,第2日,2018/01/12,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,170,1,100,3,110,1-3,420,1,1-3,200,1,1-3,120,1,1-2,150,2,2-3,220,5,1-3-2,870,1,1-2-3,350,2,1,1,3910,松 下 知 幸,17,16,6.7,1,0.34,109.9,2,3,3333,丸 尾 義 孝,55,62,6.78,3,0.24,111.3,3,2,4567,上 村 慎太郎,23,39,6.65,2,0.27,113.2,4,4,4953,尾 上 雅 也,43,68,6.75,4,0.3,114.5,5,6,5007,近 藤 雄一郎,54,29,6.7,6,0.26,,6,5,4406,幸 野 史 明,13,15,6.77,5,0.26,
201801120402,トランスワードトロフィー,第2日,2018/01/12,平和島,02R,予選,1800,晴,西,1,3,差し,5,690,5,110,1,110,5-1,1140,5,1-5,300,1,1-5,150,2,3-5,230,4,1-3,110,1,5-1-3,2960,12,1-3-5,340,1,1,5,4085,荻 野 裕 介,31,43,6.71,5,0.16,108.2,2,1,3559,水 長 照 雄,12,26,6.66,1,0.16,110.6,3,3,3585,井 川 真 人,16,66,6.77,3,0.21,112.3,4,6,2014,高 塚 清 一,29,10,6.88,6,0.14,112.5,5,4,3976,内 田 圭,60,73,6.78,4,0.19,,6,2,2698,角 川 政 志,32,27,6.78,2,0.24,
201801120403,トランスワードトロフィー,第2日,2018/01/12,平和島,03R,予選,1800,晴,南東,2,3,,5,670,5,520,2,780,5-2,7160,17,2-5,4730,9,2-5,490,7,5-6,1220,12,2-6,1010,11,5-2-6,30490,66,2-5-6,9590,17,1,5,4020,川 上 清 人,75,14,6.82,5,0.15,109.1,2,2,3391,鈴 木 茂 正,59,69,6.81,2,0.17,110.3,3,6,4883,岡 部 大 輝,28,21,6.75,6,0.11,112.2,4,1,4417,服 部 剛,10,19,6.67,1,0.19,113.3,5,3,3891,谷 口 健 一,24,67,6.85,3,0.18,,6,4,3907,村 越 篤,61,24,6.87,4,0.14,
201801120404,トランスワードトロフィー,第2日,2018/01/12,平和島,04R,予選,1800,晴,東,2,3,まくり,3,200,3,130,2,250,3-2,1900,7,2-3,850,4,2-3,240,4,3-4,160,2,2-4,390,7,3-2-4,2720,9,2-3-4,620,3,1,3,4544,松 田 大志郎,66,75,6.73,3,0.22,108.8,2,2,3305,小 野 信 樹,19,30,6.81,2,0.21,111.0,3,4,4330,奈 須 啓 太,41,25,6.81,4,0.24,113.0,4,6,4664,東 口 晃,71,65,6.9,6,0.12,113.5,5,5,4270,岸 本 雄 貴,58,38,6.78,5,0.21,,6,1,3419,栗 原 謙 治,27,74,6.94,1,0.23,
