レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801290907,トランスワードトロフィー,第5日,2018/01/29,津,07R,一般,1800,晴,北西,6,5,逃げ,1,310,1,100,2,110,1-2,280,1,1-2,220,1,1-2,110,2,1-4,110,1,2-4,130,3,1-2-4,390,1,1-2-4,150,1,1,1,3712,淺 香 文 武,61,17,6.65,1,0.09,112.0,2,2,3815,森 岡 満 郎,65,33,6.65,2,0.06,112.9,3,4,4096,石 橋 道 友,24,64,6.67,4,0.22,114.3,4,3,4902,山 川 雄 大,46,38,6.66,3,0.1,115.6,5,5,4228,吉 田 慎二郎,63,26,6.77,5,0.24,,6,6,4428,有 賀 達 也,14,71,6.69,6,0.24,
201801290908,トランスワードトロフィー,第5日,2018/01/29,津,08R,一般,1800,晴,北西,6,5,逃げ,1,180,1,140,3,210,1-3,440,2,1-3,320,2,1-3,110,1,1-4,390,6,3-4,390,6,1-3-4,1360,6,1-3-4,820,3,1,1,4488,小 山 勉,45,23,6.67,1,0.17,109.7,2,3,4604,岩 瀬 裕 亮,12,29,6.67,3,0.16,111.7,3,4,3668,市 川 猛,20,25,6.7,4,0.22,114.1,4,5,3730,塩 崎 優 司,43,48,6.73,5,0.22,115.3,5,2,3832,下 田 哲 也,36,69,6.74,2,0.17,,6,6,4995,田 邉 亮 蔵,37,36,6.72,6,0.27,
201801290909,トランスワードトロフィー,第5日,2018/01/29,津,09R,一般,1800,晴,北西,6,5,逃げ,1,150,1,100,3,140,1-3,320,1,1-3,360,2,1-3,210,3,1-2,210,3,2-3,170,1,1-3-2,860,2,1-2-3,290,1,1,1,3605,中 村 守 成,58,31,6.75,1,0.07,112.2,2,3,3843,上 之 晃 弘,30,37,6.69,3,0.04,112.7,3,2,3507,藤 井 徹,41,76,6.69,2,0.03,113.8,4,4,3609,泉 祥 史,53,60,6.71,4,0.08,115.8,5,5,4657,江 崎 一 雄,70,39,6.73,5,0.13,,6,6,4394,永 嶋 裕 一,19,12,6.81,6,0.14,
201801290910,トランスワードトロフィー,第5日,2018/01/29,津,10R,準優勝戦,1800,晴,北西,6,5,逃げ,1,180,1,100,2,160,1-2,220,1,1-2,200,1,1-2,100,1,1-3,100,2,2-3,200,4,1-2-3,360,1,1-2-3,210,1,1,1,4398,船 岡 洋一郎,38,65,6.66,1,0.16,111.1,2,2,4131,原 豊 土,21,70,6.64,2,0.18,111.6,3,3,3686,鳥居塚 孝 博,15,15,6.71,3,0.18,112.5,4,5,3752,宇 土 泰 就,55,40,6.65,5,0.18,112.6,5,6,3523,寳 田 亮 治,67,28,6.69,6,0.29,,6,4,3815,森 岡 満 郎,65,33,6.74,4,0.17,
201801290911,トランスワードトロフィー,第5日,2018/01/29,津,11R,準優勝戦,1800,晴,北西,6,5,逃げ,1,150,1,130,5,270,1-5,1160,5,1-5,830,4,1-5,160,1,1-4,210,3,4-5,600,11,1-5-4,6840,19,1-4-5,1740,7,1,1,4096,石 橋 道 友,24,64,6.7,1,0.1,109.9,2,5,4085,荻 野 裕 介,72,68,6.68,4,0.08,111.4,3,4,4139,丹 下 健,44,75,6.69,5,0.09,113.1,4,2,4043,桐 本 康 臣,23,55,6.71,2,0.15,114.2,5,3,3838,伊 藤 啓 三,73,21,6.68,3,0.1,,6,6,4191,赤 羽 克 也,47,13,6.76,6,0.12,
201801290912,トランスワードトロフィー,第5日,2018/01/29,津,12R,準優勝戦,1800,晴,北西,6,5,逃げ,1,310,1,100,3,150,1-3,370,2,1-3,360,2,1-3,190,2,1-4,280,5,3-4,440,7,1-3-4,1300,5,1-3-4,720,3,1,1,4604,岩 瀬 裕 亮,12,29,6.66,1,0.15,109.7,2,3,3956,横 澤 剛 治,71,66,6.74,3,0.22,111.1,3,4,4022,待 鳥 雄 紀,51,35,6.77,4,0.22,113.2,4,6,3832,下 田 哲 也,36,69,6.77,6,0.2,114.6,5,2,3712,淺 香 文 武,61,17,6.69,2,0.21,,6,5,3747,國 崎 良 春,57,72,6.72,5,0.21,
201801290801,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,01R,一般,1800,晴,西,5,4,差し,2,280,2,260,4,420,2-4,1590,9,2-4,630,4,2-4,180,3,1-2,140,1,1-4,190,4,2-4-1,2900,15,1-2-4,350,1,1,2,3579,中 里 優 子,14,32,6.76,2,0.1,111.7,2,4,4105,松 下 直 也,24,14,6.67,4,0.22,113.4,3,1,3604,武 藤 綾 子,50,46,6.7,1,0.07,114.3,4,3,3596,河 上 年 昭,27,16,6.7,3,0.12,115.7,5,6,4943,八 木 治 樹,21,43,6.68,5,0.28,,6,5,5013,山 下 夏 鈴,11,20,6.72,6,0.32,
201801290802,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,02R,一般,1800,晴,西,6,5,逃げ,1,280,1,310,2,260,1-2,610,1,1-2,500,3,1-2,100,1,1-3,100,1,2-3,110,3,1-2-3,980,2,1-2-3,170,1,1,1,4861,田 中 宏 樹,57,57,6.72,1,0.11,112.0,2,2,4466,南 佑 典,26,69,6.7,2,0.11,112.6,3,3,3771,折 下 寛 法,38,35,6.69,3,0.12,114.2,4,4,4897,深 見 亜由美,58,65,6.68,4,0.18,115.5,5,6,4962,畑 竜 生,48,54,6.7,6,0.17,,6,5,3519,冨 田 秀 幸,4,52,6.69,5,0.19,
201801290803,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,03R,一般,1800,晴,西,6,5,まくり,4,540,4,230,3,180,4-3,4440,18,3-4,1450,6,3-4,330,6,4-6,1020,15,3-6,290,3,4-3-6,23870,70,3-4-6,5870,16,1,4,4773,中 川 り な,25,66,6.6,4,0.17,110.4,2,3,3745,橋 本 年 光,5,72,6.68,3,0.16,113.1,3,6,3851,森 田 昭 彦,40,58,6.7,6,0.31,114.2,4,2,3461,渡 邊 哲 也,13,18,6.72,2,0.31,114.5,5,1,4626,伊 藤 紘 章,8,50,6.66,1,0.25,,6,5,3232,山 川 美由紀,6,13,6.66,5,0.22,
201801290804,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,04R,一般,1800,晴,西,6,5,差し,6,2900,6,1460,3,270,6-3,59910,29,3-6,7480,12,3-6,1370,12,5-6,2150,14,3-5,420,5,6-3-5,117590,98,3-5-6,9930,15,1,6,3516,吉 原 聖 人,53,42,6.68,6,0.13,111.7,2,3,3533,佐 川 正 道,3,49,6.63,3,0.16,112.9,3,5,3463,乙 津 康 志,43,56,6.64,5,0.14,114.1,4,2,3616,中 村 真,23,61,6.66,2,0.22,115.0,5,4,4589,塩 崎 桐 加,10,33,6.65,4,0.23,,6,1,4512,高 野 哲 史,20,24,6.72,1,0.2,
201801290805,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,05R,一般,1800,晴,西,4,3,逃げ,1,120,1,120,4,170,1-4,440,3,1-4,360,2,1-4,170,1,1-3,180,2,3-4,250,4,1-4-3,1150,3,1-3-4,460,2,1,1,4236,松 村 敏,1,30,6.7,1,0.09,109.6,2,4,3552,片 山 竜 輔,44,26,6.66,4,0.23,110.8,3,3,3656,伯 母 芳 恒,33,19,6.72,3,0.1,112.3,4,2,3708,岡 部 貴 司,49,68,6.68,2,0.08,113.5,5,6,4215,吉 島 祥 之,59,47,6.73,6,0.32,,6,5,4660,宇田川 信 一,30,67,6.7,5,0.26,
201801290806,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,06R,一般,1800,晴,西,5,4,差し,5,2500,5,520,1,130,5-1,11110,16,1-5,2070,4,1-5,380,6,4-5,560,8,1-4,150,1,5-1-4,27930,41,1-4-5,790,4,1,5,4897,深 見 亜由美,58,65,6.72,5,0.34,110.9,2,1,3990,芹 澤 克 彦,19,60,6.76,1,0.41,112.5,3,4,4310,横 家 翔 一,55,31,6.71,4,0.26,113.8,4,3,3604,武 藤 綾 子,50,46,6.77,3,0.39,115.5,5,2,3519,冨 田 秀 幸,4,52,6.77,2,0.32,,6,6,5013,山 下 夏 鈴,11,20,6.81,6,0.33,
201801290807,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,07R,一般,1800,晴,西,4,3,逃げ,1,160,1,110,2,480,1-2,500,2,1-2,580,3,1-2,170,1,1-6,260,4,2-6,980,15,1-2-6,6140,19,1-2-6,3720,13,1,1,3232,山 川 美由紀,6,13,6.69,1,0.12,109.4,2,2,4105,松 下 直 也,24,14,6.72,2,0.14,111.0,3,6,4678,水 野 望 美,46,70,6.72,6,0.07,112.6,4,5,4581,吉 村 誠,28,38,6.71,5,0.05,113.5,5,4,3771,折 下 寛 法,38,35,6.77,4,0.07,,6,3,4077,品 田 直 樹,17,53,6.66,3,0.14,
201801290808,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,08R,一般,1800,晴,西,4,3,逃げ,1,260,1,160,4,320,1-4,770,3,1-4,770,4,1-4,280,3,1-6,800,11,4-6,1040,14,1-4-6,7580,26,1-4-6,4310,16,1,1,3579,中 里 優 子,14,32,6.76,1,0.14,111.0,2,4,3596,河 上 年 昭,27,16,6.8,4,0.2,112.1,3,6,3461,渡 邊 哲 也,13,18,6.88,6,0.2,113.0,4,5,4589,塩 崎 桐 加,10,33,6.76,5,0.24,113.5,5,2,3516,吉 原 聖 人,53,42,6.78,2,0.17,,6,3,4773,中 川 り な,25,66,6.77,3,0.31,
201801290809,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,09R,一般,1800,晴,北西,4,3,逃げ,1,270,1,140,3,320,1-3,660,4,1-3,620,3,1-3,220,2,1-6,530,7,3-6,870,15,1-3-6,3230,15,1-3-6,2140,11,1,1,4466,南 佑 典,26,69,6.74,1,,110.2,2,3,4626,伊 藤 紘 章,8,50,6.69,3,0.05,112.8,3,6,3533,佐 川 正 道,3,49,6.7,6,0.21,113.7,4,4,3616,中 村 真,23,61,6.77,4,0.15,113.9,5,2,4660,宇田川 信 一,30,67,6.75,2,0.05,,6,5,4236,松 村 敏,1,30,6.72,5,0.13,
201801290810,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,10R,選抜戦,1800,晴,北西,4,3,差し,2,1010,2,260,4,170,2-4,1870,6,2-4,1280,7,2-4,290,6,1-2,150,2,1-4,140,1,2-4-1,6080,21,1-2-4,380,1,1,2,3552,片 山 竜 輔,44,26,6.66,2,0.18,110.2,2,4,3745,橋 本 年 光,5,72,6.77,4,0.2,111.3,3,1,3463,乙 津 康 志,43,56,6.68,1,0.18,112.6,4,3,3851,森 田 昭 彦,40,58,6.8,3,0.25,113.7,5,6,3708,岡 部 貴 司,49,68,6.71,6,0.21,,6,5,4512,高 野 哲 史,20,24,6.8,5,0.22,
201801290811,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,170,1,100,2,180,1-2,280,1,1-2,280,1,1-2,190,2,1-3,240,4,2-3,430,7,1-2-3,1190,3,1-2-3,560,2,1,1,4215,吉 島 祥 之,59,47,6.73,1,0.04,109.7,2,2,3990,芹 澤 克 彦,19,60,6.75,2,0.07,110.4,3,3,4678,水 野 望 美,46,70,6.73,3,0.15,111.0,4,4,3656,伯 母 芳 恒,33,19,6.78,4,0.1,113.1,5,5,4310,横 家 翔 一,55,31,6.75,5,0.23,,6,6,4077,品 田 直 樹,17,53,6.67,6,0.25,
201801290812,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018/01/29,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,6,310,1-6,1580,6,1-6,1750,5,1-6,300,5,1-2,140,1,2-6,640,12,1-6-2,5780,18,1-2-6,1410,6,1,1,3499,市 川 哲 也,34,25,6.73,1,0.1,109.3,2,6,4759,今 泉 友 吾,7,62,6.62,6,0.1,110.9,3,2,3952,中 澤 和 志,56,63,6.71,2,0.09,110.9,4,3,4522,古 澤 光 紀,31,11,6.75,3,0.08,112.5,5,5,3436,柏 野 幸 二,22,28,6.67,5,0.06,,6,4,4195,前 川 守 嗣,12,64,6.69,4,0.09,
201801290601,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,01R,一般戦,1800,晴,西,3,2,差し,4,600,4,140,6,140,4-6,1120,5,4-6,790,4,4-6,150,1,1-4,150,2,1-6,200,3,4-6-1,2370,4,1-4-6,400,1,1,4,3746,岡 瀬 正 人,55,33,6.79,3,0.3,109.5,2,6,3641,一 瀬 明,21,76,6.84,4,0.32,111.6,3,1,4339,平 瀬 城 啓,54,54,6.73,1,0.3,111.7,4,3,3404,矢 崎 誠 一,10,18,6.8,5,0.28,113.6,5,5,3340,池 田 雷 太,2,39,6.73,6,0.49,,6,2,3781,秋 元 誠,12,66,6.8,2,0.28,
201801290602,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,02R,一般戦,1800,晴,西,3,2,差し,3,750,3,100,1,100,3-1,880,4,1-3,370,1,1-3,130,1,3-4,220,5,1-4,130,2,3-1-4,1790,7,1-3-4,290,1,1,3,4851,関 浩 哉,38,30,6.74,3,0.18,108.9,2,1,4785,木 幡 純 也,48,45,6.65,1,0.24,110.1,3,4,4000,松 本 博 昭,62,32,6.64,4,0.11,112.3,4,2,4161,黒 柳 浩 孝,34,67,6.71,2,0.22,113.8,5,5,4091,荒 田 泰 明,16,35,6.72,5,0.16,,6,6,3528,笠 野 友紀恵,64,12,6.68,6,0.11,
201801290603,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,03R,一般戦,1800,晴,北西,3,2,,5,550,5,170,1,160,5-1,1060,5,1-5,400,1,1-5,200,1,5-6,270,4,1-6,210,2,5-1-6,4160,18,1-5-6,730,2,1,5,4295,小 坂 尚 哉,51,41,6.7,5,0.25,110.3,2,1,3591,後 藤 孝 義,53,43,6.7,1,0.17,111.1,3,6,3697,勝 野 竜 司,66,34,6.67,6,0.27,113.1,4,4,3970,亀 山 高 雅,26,74,6.71,4,0.19,114.1,5,3,3470,新 田 芳 美,31,14,6.72,3,0.21,,6,2,3846,藤 井 理,52,70,6.74,2,0.18,
201801290604,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,200,1,330,6,600,1-6,590,3,1-6,400,3,1-6,120,1,1-3,170,2,3-6,230,5,1-6-3,1250,5,1-3-6,460,3,1,1,3233,小 畑 実 成,15,62,6.82,1,0.1,109.5,2,6,4202,浮 田 圭 浩,47,22,6.68,6,0.22,111.3,3,3,3655,本 橋 克 洋,57,73,6.81,3,0.21,112.6,4,5,4023,柴 田 友 和,44,23,6.8,5,0.23,113.0,5,4,4282,中 西 裕 子,25,17,6.79,4,0.21,,6,2,4219,本 岡 勝 利,28,64,6.87,2,0.18,
201801290605,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,05R,一般戦,1800,晴,北西,4,2,まくり,3,780,3,110,1,100,3-1,1320,6,1-3,410,1,1-3,330,4,3-6,510,8,1-6,600,9,3-1-6,5760,35,1-3-6,1320,8,1,3,3713,伊 藤 誠 二,33,29,6.75,3,0.14,110.1,2,1,3283,窪 田 好 弘,24,28,6.77,1,0.11,111.2,3,6,4851,関 浩 哉,38,30,6.78,6,0.15,112.3,4,2,4492,本 多 宏 和,43,26,6.73,2,0.12,112.9,5,5,3781,秋 元 誠,12,66,6.8,5,0.18,,6,4,4794,和 田 拓 也,40,69,6.7,4,0.14,
201801290606,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,06R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,140,2,140,1-2,890,4,1-2,730,4,1-2,370,6,1-6,190,2,2-6,590,10,1-2-6,2210,8,1-2-6,510,2,1,1,3746,岡 瀬 正 人,55,33,6.84,1,0.23,110.1,2,2,4091,荒 田 泰 明,16,35,6.8,2,0.22,111.0,3,6,4342,谷 野 錬 志,27,71,6.82,6,0.22,112.2,4,5,4339,平 瀬 城 啓,54,54,6.84,5,0.21,113.5,5,4,3846,藤 井 理,52,70,6.81,4,0.22,,6,3,4372,原 田 佑 実,45,46,6.71,3,0.25,
201801290607,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,07R,一般戦,1800,晴,北西,4,2,まくり,5,510,5,150,1,100,5-1,1370,4,1-5,320,2,1-5,100,1,2-5,250,7,1-2,110,2,5-1-2,2720,10,1-2-5,250,1,1,5,4424,松 尾 昂 明,29,68,6.79,5,0.19,109.2,2,1,4295,小 坂 尚 哉,51,41,6.75,1,0.19,111.5,3,2,4000,松 本 博 昭,62,32,6.75,2,0.18,113.3,4,4,3804,中 渡 修 作,18,37,6.8,4,0.22,114.5,5,3,4023,柴 田 友 和,44,23,6.77,3,0.25,,6,6,3404,矢 崎 誠 一,10,18,6.78,6,0.21,
201801290608,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,08R,一般戦,1800,晴,北西,4,2,差し,2,150,2,160,3,180,2-3,710,1,2-3,400,1,2-3,210,1,2-4,400,7,3-4,1070,15,2-3-4,2660,5,2-3-4,1190,7,1,2,3697,勝 野 竜 司,66,34,6.73,2,0.17,109.4,2,3,3591,後 藤 孝 義,53,43,6.77,3,0.14,111.1,3,4,3655,本 橋 克 洋,57,73,6.83,4,0.26,112.3,4,1,3340,池 田 雷 太,2,39,6.77,1,0.11,112.4,5,6,3534,野 澤 大 二,56,61,6.8,6,0.15,,6,5,4492,本 多 宏 和,43,26,6.76,5,0.16,
201801290609,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,09R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,320,1,120,4,120,1-4,1110,5,1-4,510,3,1-4,270,3,1-3,510,8,3-4,330,4,1-4-3,4310,16,1-3-4,1320,7,1,1,4282,中 西 裕 子,25,17,6.81,1,0.09,110.7,2,4,4372,原 田 佑 実,45,46,6.7,4,0.2,112.2,3,3,3528,笠 野 友紀恵,64,12,6.87,3,0.17,113.5,4,2,3470,新 田 芳 美,31,14,6.82,2,0.08,114.8,5,5,4964,土 屋 南,6,44,6.71,5,0.21,,6,6,4990,田 中 博 子,5,48,6.78,6,0.23,
201801290610,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,10R,選抜戦,1800,晴,北西,4,2,差し,4,770,4,240,3,130,4-3,2350,9,3-4,690,4,3-4,260,3,4-5,470,8,3-5,310,6,4-3-5,8760,32,3-4-5,1010,4,1,4,3233,小 畑 実 成,15,62,6.81,5,0.11,109.4,2,3,4424,松 尾 昂 明,29,68,6.76,4,0.07,110.1,3,5,4794,和 田 拓 也,40,69,6.73,6,0.11,112.0,4,2,3970,亀 山 高 雅,26,74,6.82,2,0.15,113.5,5,1,4202,浮 田 圭 浩,47,22,6.64,1,0.11,,6,6,4161,黒 柳 浩 孝,34,67,6.87,3,0.16,
201801290611,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,11R,選抜戦,1800,晴,北西,4,2,,1,120,1,100,2,150,1-2,210,1,1-2,200,1,1-2,120,1,1-3,210,4,2-3,270,5,1-2-3,440,1,1-2-3,220,1,1,1,4342,谷 野 錬 志,27,71,6.8,1,0.14,109.5,2,2,3534,野 澤 大 二,56,61,6.78,2,0.14,111.3,3,3,3804,中 渡 修 作,18,37,6.81,3,0.15,113.3,4,5,4785,木 幡 純 也,48,45,6.71,5,0.14,113.8,5,6,3283,窪 田 好 弘,24,28,6.85,6,0.16,,6,4,4219,本 岡 勝 利,28,64,6.83,4,0.15,
201801290612,日刊スポーツウインターカップ,第4日,2018/01/29,浜名湖,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,180,1,120,4,190,1-4,510,2,1-4,370,2,1-4,130,1,1-2,150,2,2-4,220,3,1-4-2,1060,2,1-2-4,300,1,1,1,4324,海 野 康志郎,14,65,6.9,1,0.09,109.7,2,4,3996,秋 山 直 之,59,11,6.8,4,0.22,111.2,3,2,4216,星 栄 爾,9,31,6.8,2,0.12,112.2,4,5,4415,下 出 卓 矢,20,63,6.78,5,0.23,113.4,5,6,4190,長 嶋 万 記,7,59,6.87,6,0.26,,6,3,4379,桑 島 和 宏,13,21,6.76,3,0.16,
201801290501,バニラビーンズカップ,第4日,2018/01/29,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,110,1,340,,,1-6,1570,4,1-6,880,3,1-6,330,5,1-2,1020,8,2-6,4810,14,1-6-2,18370,37,1-2-6,3230,9,1,1,4241,大 串 重 幸,16,169,6.75,1,0.16,120.9,2,6,4681,太 田 潮,36,180,6.77,6,0.21,122.9,3,2,4577,渡 邊 佳 子,71,184,6.77,2,0.25,126.1,4,4,4395,下 河 雅 史,28,158,6.76,4,0.16,129.1,5,3,4835,橋 本 明,21,157,6.79,3,0.2,,,,,,,,,,,
201801290502,バニラビーンズカップ,第4日,2018/01/29,多摩川,02R,予選,1800,晴,北西,1,2,差し,3,210,3,240,2,150,3-2,860,5,2-3,250,1,2-3,110,1,1-3,230,4,1-2,220,3,3-2-1,1990,6,1-2-3,190,1,1,3,3963,原 田 秀 弥,52,162,6.64,3,0.18,108.4,2,2,4308,河 村 了,48,142,6.64,2,0.19,108.9,3,1,4907,小 池 修 平,32,183,6.6,1,0.25,111.4,4,6,4212,宮 地 孝四朗,40,145,6.69,6,0.23,113.1,5,4,3411,池 上 隆 行,38,143,6.78,4,0.21,,6,5,4026,小 林 晋,33,160,6.72,5,0.24,
201801290503,バニラビーンズカップ,第4日,2018/01/29,多摩川,03R,予選,1800,晴,北東,1,2,差し,3,410,3,150,2,100,3-2,780,2,2-3,190,1,2-3,130,1,3-5,300,6,2-5,190,2,3-2-5,1980,7,2-3-5,400,2,1,3,4239,竹 田 辰 也,12,146,6.67,3,0.12,109.0,2,2,3777,樋 口 亮,35,149,6.67,2,0.07,110.2,3,5,3953,志 道 吉 和,58,138,6.66,5,0.17,112.3,4,6,4440,萩 原 知 哉,62,134,6.73,6,0.19,112.7,5,1,3142,西 茂登子,11,155,6.69,1,0.09,,6,4,3498,白 石 浩 二,47,166,6.63,4,0.16,
201801290504,バニラビーンズカップ,第4日,2018/01/29,多摩川,04R,予選,1800,晴,北東,2,2,,2,180,2,110,1,110,2-1,370,2,1-2,220,1,1-2,120,2,2-4,130,3,1-4,120,1,2-1-4,760,2,1-2-4,230,1,1,2,4798,浜 先 真 範,50,133,6.69,2,0.16,108.3,2,1,4546,浜 田 亜理沙,60,156,6.8,1,0.11,108.8,3,4,4014,片 岡 恵 里,23,121,6.77,4,0.18,111.4,4,3,3567,吉 岡 誠,26,172,6.79,3,0.18,112.5,5,5,4859,染 川 直 哉,19,182,6.8,5,0.21,,6,6,3135,山 口 博 司,31,147,6.8,6,0.24,
201801290505,バニラビーンズカップ,第4日,2018/01/29,多摩川,05R,予選,1800,晴,北,1,2,差し,6,2140,6,430,4,220,6-4,2300,12,4-6,550,2,4-6,290,5,2-6,300,6,2-4,250,2,6-4-2,4830,23,2-4-6,580,2,1,6,3612,馬 袋 義 則,54,126,6.74,5,0.12,109.0,2,4,4207,松 下 一 也,29,131,6.72,4,0.06,110.3,3,2,4241,大 串 重 幸,16,169,6.84,2,0.11,111.9,4,5,4752,西 尾 亮 輔,67,152,6.75,6,0.14,112.0,5,1,3695,安 東 将,15,159,6.73,1,0.07,,6,3,4289,落 合 直 子,13,144,6.76,3,0.08,
201801290506,バニラビーンズカップ,第4日,2018/01/29,多摩川,06R,予選,1800,晴,北東,1,2,まくり,2,290,2,230,3,100,2-3,3730,12,2-3,1090,3,2-3,290,4,2-6,600,12,3-6,270,3,2-3-6,24110,70,2-3-6,3010,12,1,2,3411,池 上 隆 行,38,143,6.77,2,0.16,109.3,2,3,4083,福 島 勇 樹,61,154,6.73,3,0.12,109.5,3,6,4360,庄 司 孝 輔,59,129,6.72,6,0.2,112.2,4,1,3164,森 脇 徹,22,167,6.74,1,0.18,113.3,5,5,3831,安 藤 裕 貴,51,135,6.82,5,0.17,,6,4,4017,向 井 美 鈴,73,170,6.75,4,0.15,
201801290507,バニラビーンズカップ,第4日,2018/01/29,多摩川,07R,予選,1800,曇り,北東,2,2,差し,3,230,3,210,2,300,3-2,600,2,2-3,280,1,2-3,170,2,1-3,330,5,1-2,210,4,3-2-1,2190,6,1-2-3,380,1,1,3,3777,樋 口 亮,35,149,6.74,4,0.24,109.9,2,2,4452,松 尾 祭,64,153,6.71,3,0.24,110.9,3,1,4313,西 村 美智子,55,171,6.74,1,0.2,111.6,4,4,4907,小 池 修 平,32,183,6.71,5,0.31,113.0,5,6,3731,高 濱 芳 久,24,141,6.79,2,0.23,,6,5,4577,渡 邊 佳 子,71,184,6.82,6,0.3,
201801290508,バニラビーンズカップ,第4日,2018/01/29,多摩川,08R,予選,1800,晴,東,3,2,逃げ,1,280,1,100,3,200,1-3,640,3,1-3,450,2,1-3,310,3,1-4,670,7,3-4,2330,12,1-3-4,6820,21,1-3-4,3180,7,1,1,3726,桂 林 寛,14,181,6.66,1,0.29,109.1,2,3,4201,佐 竹 友 樹,69,122,6.81,3,0.26,110.6,3,4,4835,橋 本 明,21,157,6.79,5,0.2,111.5,4,6,3963,原 田 秀 弥,52,162,6.81,4,0.19,112.0,5,2,3527,中 嶋 誠一郎,72,168,6.75,2,0.29,,6,5,3567,吉 岡 誠,26,172,6.83,6,0.24,
201801290509,バニラビーンズカップ,第4日,2018/01/29,多摩川,09R,ターゲット９,1800,晴,東,3,2,逃げ,1,110,1,100,4,120,1-4,350,2,1-4,320,2,1-4,130,2,1-2,140,3,2-4,470,10,1-4-2,1390,7,1-2-4,670,5,1,1,4308,河 村 了,48,142,6.65,1,0.08,106.8,2,4,3164,森 脇 徹,22,167,6.77,4,0.11,110.7,3,2,4859,染 川 直 哉,19,182,6.78,2,0.1,112.8,4,5,3695,安 東 将,15,159,6.71,5,0.18,113.5,5,3,4440,萩 原 知 哉,62,134,6.84,3,0.11,,,,,,,,,,,
