レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801151604,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,04R,一般,1800,晴,南東,2,1,逃げ,1,230,1,100,3,130,1-3,320,1,1-3,280,1,1-3,100,1,1-2,220,3,2-3,230,4,1-3-2,1000,2,1-2-3,300,1,1,1,3467,森 弘 行,14,39,6.81,1,0.21,109.0,2,3,3349,吉 田 一 郎,17,29,6.81,3,0.24,110.4,3,2,3965,北 中 元 樹,19,72,6.86,2,0.28,111.9,4,5,4092,岡 部 大 輔,43,35,6.9,5,0.25,113.2,5,4,4321,岩 田 優 一,20,45,6.91,4,0.26,,6,6,3619,長谷川 充,15,28,6.89,6,0.27,
201801151605,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,05R,一般,1800,晴,南,2,1,差し,2,410,2,240,1,170,2-1,870,4,1-2,400,3,1-2,220,5,2-5,110,1,1-5,110,1,2-1-5,1440,4,1-2-5,170,1,1,2,4486,野 村 誠,32,32,6.71,2,0.13,108.5,2,1,3655,本 橋 克 洋,44,71,6.78,1,0.1,110.0,3,5,3573,前 本 泰 和,16,36,6.74,3,0.74,111.6,4,4,4226,村 田 浩 司,39,38,6.88,5,0.17,112.5,5,6,3945,橋 口 真 樹,33,48,6.81,6,0.17,,6,3,4268,和 合 俊 介,29,44,6.83,4,0.1,
201801151606,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,06R,昼得クラリス,1800,晴,南,2,1,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,140,1,1-3,150,2,1-6,380,6,3-6,820,10,1-3-6,1750,5,1-3-6,1190,6,1,1,4218,吉 川 喜 継,23,66,6.73,1,0.15,109.0,2,3,3458,東 健 介,21,37,6.69,3,0.07,109.8,3,6,4553,坪 口 竜 也,52,16,6.78,6,0.23,111.2,4,2,4492,本 多 宏 和,31,14,6.82,2,0.19,112.7,5,4,3176,長谷川 巌,45,26,6.79,4,0.14,,6,5,3471,赤 峰 和 也,22,59,6.88,5,0.16,
201801151607,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,07R,一般,1800,晴,南東,2,3,差し,4,320,4,160,1,130,4-1,380,2,1-4,160,1,1-4,130,1,4-6,410,7,1-6,340,6,4-1-6,1650,5,1-4-6,690,4,1,4,4070,中 村 亮 太,28,51,6.78,4,0.11,109.6,2,1,3990,芹 澤 克 彦,26,47,6.78,1,0.17,110.1,3,6,4483,北 野 輝 季,42,31,6.84,6,0.2,110.2,4,5,3815,森 岡 満 郎,49,21,6.76,5,0.19,112.8,5,2,3235,鈴 木 唯 由,25,11,6.81,2,0.15,,6,3,3325,福 本 忠 治,40,65,6.77,3,0.12,
201801151608,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,08R,一般,1800,曇り,南東,2,3,差し,4,320,4,260,3,1380,4-3,2550,8,3-4,1200,6,3-4,290,7,1-4,110,1,1-3,150,2,4-3-1,5650,20,1-3-4,380,1,1,4,4424,松 尾 昂 明,53,67,6.81,4,0.09,108.3,2,3,3965,北 中 元 樹,19,72,6.93,3,0.1,110.0,3,1,4076,杉 田 篤 光,55,24,6.77,1,0.29,110.9,4,2,3889,須 藤 隆 雄,27,61,6.78,2,0.11,112.1,5,5,3501,川 上 昇 平,38,25,6.81,5,0.09,,6,6,4463,三 苫 晃 幸,34,40,6.82,6,0.08,
201801151609,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,09R,一般  進入固定,1800,曇り,南,3,3,逃げ,1,110,1,100,3,220,1-3,420,3,1-3,320,3,1-3,390,7,1-4,170,1,3-4,440,8,1-3-4,1200,5,1-3-4,690,3,1,1,3231,吉 田 隆 義,12,55,6.79,1,0.13,109.3,2,3,3310,金 澤 一 洋,46,63,6.77,3,0.15,111.2,3,4,3877,松 浦 博 人,24,62,6.85,4,0.13,111.5,4,2,3153,前 川 竜 次,36,42,6.7,2,0.16,111.8,5,6,4226,村 田 浩 司,39,38,6.8,6,0.14,,6,5,4250,藤 川 利 文,48,53,6.79,5,0.13,
201801151610,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,120,1-2,270,1,1-2,150,1,1-2,100,1,1-3,150,3,2-3,200,5,1-2-3,520,1,1-2-3,270,1,1,1,3458,東 健 介,21,37,6.73,1,0.17,108.1,2,2,3573,前 本 泰 和,16,36,6.73,2,0.17,109.5,3,3,3499,市 川 哲 也,18,43,6.94,3,0.16,110.2,4,4,4486,野 村 誠,32,32,6.78,4,0.22,111.6,5,6,4828,松 山 将 吾,50,49,6.79,6,0.19,,6,5,3467,森 弘 行,14,39,6.86,5,0.26,
201801151611,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,11R,準優勝戦,1800,曇り,南西,3,3,差し,3,600,3,410,1,100,3-1,1720,5,1-3,250,1,1-3,210,2,3-6,730,6,1-6,480,4,3-1-6,9000,25,1-3-6,780,4,1,3,4163,山 崎 裕 司,41,13,6.82,3,0.19,107.8,2,1,4070,中 村 亮 太,28,51,6.69,1,0.2,110.2,3,6,3349,吉 田 一 郎,17,29,6.83,4,0.27,111.4,4,4,4492,本 多 宏 和,31,14,6.77,5,0.21,112.1,5,5,3655,本 橋 克 洋,44,71,6.83,6,0.26,,6,2,4092,岡 部 大 輔,43,35,6.82,2,0.16,
201801151612,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,12R,準優勝戦,1800,曇り,南,3,3,差し,5,1980,5,550,3,1040,5-3,15720,23,3-5,5590,9,3-5,360,6,1-5,170,3,1-3,130,1,5-3-1,24490,36,1-3-5,600,3,1,5,4076,杉 田 篤 光,55,24,6.73,5,0.15,108.2,2,3,4218,吉 川 喜 継,23,66,6.73,3,0.13,108.7,3,1,4424,松 尾 昂 明,53,67,6.68,1,0.08,109.4,4,4,4268,和 合 俊 介,29,44,6.69,4,0.11,111.4,5,2,3815,森 岡 満 郎,49,21,6.7,2,0.12,,6,6,3990,芹 澤 克 彦,26,47,6.83,6,0.13,
201801151301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,01R,一般,1800,晴,東,1,0,差し,2,730,2,100,1,120,2-1,930,3,1-2,250,1,1-2,120,1,2-6,1160,13,1-6,590,8,2-1-6,20880,48,1-2-6,3310,9,1,2,3283,窪 田 好 弘,34,39,6.63,2,0.17,109.6,2,1,3498,白 石 浩 二,43,25,6.56,1,0.24,110.8,3,6,4300,加 藤 綾,32,12,6.76,6,0.16,112.0,4,5,3461,渡 邊 哲 也,51,37,6.83,5,0.24,113.7,5,4,3750,笠 井 広 幸,45,59,6.75,4,0.26,115.4,6,3,4348,宮 崎 奨,29,73,6.68,3,0.24,116.1
201801151302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,190,1,1-2,170,4,1-3,110,1,2-3,280,6,1-2-3,510,1,1-2-3,210,1,1,1,3731,高 濱 芳 久,31,16,6.62,1,0.08,108.5,2,2,4233,亀 山 雅 幸,17,33,6.61,3,0.15,109.8,3,3,3542,清 水 紀 克,42,32,6.61,2,0.01,110.8,4,5,4077,品 田 直 樹,5,48,6.65,4,0.04,111.4,5,4,4918,川 島 拓 郎,55,43,6.58,5,0.05,113.7,,,,,,,,,,
201801151303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,260,1-2,450,2,1-2,320,2,1-2,140,1,1-6,370,5,2-6,520,8,1-2-6,2070,8,1-2-6,1510,5,1,1,3558,山 本 浩 次,48,47,6.59,1,0.16,107.8,2,2,3823,本 部 真 吾,14,53,6.6,2,0.15,110.4,3,6,3170,谷 口 勝,10,45,6.61,4,0.26,112.2,4,3,2942,瀬 尾 達 也,44,58,6.57,3,0.16,112.8,5,4,4038,田 中 健太郎,26,56,6.62,5,0.24,113.7,6,5,5019,柴 田 百 恵,40,28,6.63,6,0.23,115.8
201801151304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,04R,一般,1800,晴,南西,2,0,,4,810,4,150,1,100,4-1,2430,8,1-4,250,1,1-4,210,3,3-4,800,9,1-3,850,10,4-1-3,15900,31,1-3-4,970,4,1,4,3105,内 山 文 典,46,38,6.6,4,0.12,108.8,2,1,4610,佐 藤 大 佑,25,40,6.76,1,0.18,109.5,3,3,3137,岩 井 範 光,3,64,6.75,3,0.12,111.7,4,5,3752,宇 土 泰 就,59,49,6.45,5,0.13,113.0,5,6,4845,前 田 紗 希,36,66,6.48,6,0.13,114.0,6,2,3261,大 川 茂 実,11,52,6.66,2,0.21,114.2
201801151305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,6,200,1-6,1110,5,1-6,710,3,1-6,250,5,1-5,150,1,5-6,610,10,1-6-5,3070,12,1-5-6,1070,7,1,1,3161,古 場 輝 義,49,22,6.5,1,0.29,110.1,2,6,3315,広 瀬 聖 仁,1,50,6.58,6,0.22,110.9,3,5,3802,森 岡 真 希,18,44,6.75,5,0.18,112.8,4,3,4368,山 口 隆 史,54,24,6.63,3,0.2,113.8,5,2,3461,渡 邊 哲 也,51,37,6.61,2,0.28,114.4,6,4,4229,市 川 美 宏,6,61,6.65,4,0.21,115.5
201801151306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,06R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,160,1,1-4,120,2,1-2,120,1,2-4,230,4,1-4-2,460,1,1-2-4,280,1,1,1,4446,和 田 兼 輔,57,60,6.73,1,0.07,109.3,2,4,3653,品 川 賢 次,19,31,6.53,4,0.12,110.0,3,2,3827,今 泉 徹,47,14,6.69,2,0.07,111.7,4,3,3750,笠 井 広 幸,45,59,6.7,3,0.09,114.2,5,5,4519,清 水 沙 樹,33,69,6.66,5,0.11,114.2,6,6,4918,川 島 拓 郎,55,43,6.56,6,0.12,114.8
201801151307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,260,1,1-2,160,2,1-6,150,1,2-6,300,6,1-2-6,710,1,1-2-6,420,1,1,1,4173,岡 谷 健 吾,4,26,6.63,1,0.22,108.9,2,2,3752,宇 土 泰 就,59,49,6.57,2,0.26,110.2,3,6,4311,岡 村 仁,16,51,6.55,6,0.2,111.0,4,5,4348,宮 崎 奨,29,73,6.65,5,0.2,112.8,5,3,4077,品 田 直 樹,5,48,6.71,3,0.21,113.4,6,4,3823,本 部 真 吾,14,53,6.69,4,0.2,113.6
201801151308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,08R,一般,1800,晴,南西,2,0,まくり,5,1200,5,730,3,510,5-3,12250,19,3-5,3270,8,3-5,710,8,4-5,470,6,3-4,1030,10,5-3-4,35020,53,3-4-5,4340,12,1,5,2942,瀬 尾 達 也,44,58,6.77,4,0.04,109.5,2,3,3283,窪 田 好 弘,34,39,6.88,5,0.27,111.6,3,4,3542,清 水 紀 克,42,32,6.65,3,0.14,112.5,4,1,4472,尾 嶋 一 広,24,11,6.71,1,0.12,112.6,5,2,3802,森 岡 真 希,18,44,6.76,2,0.15,113.9,6,6,3137,岩 井 範 光,3,64,6.76,6,0.28,115.9
201801151309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,09R,一般,1800,晴,西,5,3,まくり,2,280,2,290,4,220,2-4,900,5,2-4,420,3,2-4,210,2,2-5,530,7,4-5,250,5,2-4-5,2030,7,2-4-5,720,2,1,2,4726,島 田 なぎさ,20,18,6.61,2,0.14,108.8,2,4,4385,鈴 木 祐美子,21,27,6.6,4,0.14,110.4,3,5,4845,前 田 紗 希,36,66,6.61,5,0.11,113.1,4,3,4246,喜 多 那由夏,7,21,6.82,3,0.18,113.7,5,1,4300,加 藤 綾,32,12,6.78,1,0.19,115.0,6,6,5019,柴 田 百 恵,40,28,6.64,6,0.12,116.1
201801151310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,10R,選抜戦,1800,晴,西,4,0,,1,200,1,110,5,820,1-5,5110,18,1-5,2430,9,1-5,250,3,1-2,140,1,2-5,490,8,1-5-2,11330,37,1-2-5,1430,8,1,1,3315,広 瀬 聖 仁,1,50,6.71,1,0.09,109.5,2,5,3105,内 山 文 典,46,38,6.72,5,0.08,110.8,3,2,4446,和 田 兼 輔,57,60,6.61,2,0.09,112.3,4,6,4173,岡 谷 健 吾,4,26,6.59,6,0.16,113.1,5,4,3498,白 石 浩 二,43,25,6.57,4,0.07,113.9,6,3,3558,山 本 浩 次,48,47,6.69,3,0.11,115.5
201801151311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,11R,選抜戦,1800,晴,南西,3,0,差し,4,330,4,1000,2,1920,4-2,6670,17,2-4,3090,9,2-4,560,9,3-4,750,12,2-3,410,7,4-2-3,41510,82,2-3-4,4620,14,1,4,4610,佐 藤 大 佑,25,40,6.63,6,0.22,109.1,2,2,3161,古 場 輝 義,49,22,6.52,2,0.24,110.5,3,3,3653,品 川 賢 次,19,31,6.5,5,0.24,111.9,4,1,4311,岡 村 仁,16,51,6.59,1,0.2,112.5,5,6,3731,高 濱 芳 久,31,16,6.54,4,0.24,113.9,6,5,4472,尾 嶋 一 広,24,11,6.75,3,0.22,116.6
201801151312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2018/01/15,尼崎,12R,優勝戦,1800,曇り,南西,3,0,逃げ,1,120,1,260,2,510,1-2,350,1,1-2,370,2,1-2,180,2,1-4,310,4,2-4,860,11,1-2-4,1700,7,1-2-4,990,6,1,1,3997,北 村 征 嗣,35,29,6.55,1,0.09,108.4,2,2,4002,古 結 宏,23,63,6.67,2,0.1,109.8,3,4,4437,中 田 元 泰,41,41,6.53,4,0.09,110.7,4,6,4061,萩 原 秀 人,53,13,6.5,6,0.17,111.1,5,3,3743,林 美 憲,13,42,6.6,3,0.09,112.2,6,5,4043,桐 本 康 臣,37,57,6.48,5,0.11,114.3
201801152401,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,150,1,100,2,160,1-2,410,2,1-2,400,2,1-2,150,2,1-3,150,3,2-3,380,7,1-2-3,960,3,1-2-3,480,2,1,1,3944,山 口 裕 二,28,13,6.71,1,0.09,108.0,2,2,4374,永 田 義 紘,14,38,6.85,2,0.12,109.3,3,3,4345,西 舘 健,61,56,6.68,3,0.1,110.1,4,4,3370,坪 内 実,51,24,6.7,4,0.14,110.4,5,6,2958,井 川 正 人,52,58,6.79,6,0.14,112.3,6,5,3392,小 森 信 雄,49,43,6.73,5,0.21,113.9
201801152402,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,02R,予選,1800,曇り,,0,1,逃げ,1,310,1,100,4,100,1-4,650,4,1-4,350,2,1-4,130,1,1-2,170,4,2-4,150,2,1-4-2,1190,1,1-2-4,220,1,1,1,4639,雑 賀 勇 貴,62,21,6.7,1,0.13,107.3,2,4,3713,伊 藤 誠 二,24,36,6.68,4,0.24,109.3,3,2,3584,佐々木 英 樹,12,40,6.79,2,0.18,110.2,4,5,3970,亀 山 高 雅,40,60,6.74,5,0.27,111.8,5,3,3373,黒 瀬 三 幸,13,46,6.64,3,0.24,112.9,6,6,4164,岩 永 節 也,46,54,6.75,6,0.28,113.8
201801152403,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,03R,予選,1800,曇り,,0,1,まくり,3,270,3,150,5,120,3-5,370,1,3-5,360,1,3-5,150,1,3-4,220,4,4-5,210,3,3-5-4,1530,2,3-4-5,360,1,1,3,4388,是 澤 孝 宏,32,11,6.67,3,0.12,107.8,2,5,4448,青 木 玄 太,59,59,6.75,5,0.23,108.8,3,4,4565,西 村 豪 洋,36,27,6.66,4,0.14,110.4,4,6,3986,沖 島 広 和,11,18,6.7,6,0.23,111.4,5,2,3630,黒 田 誠 司,57,41,6.78,2,0.16,112.0,6,1,4284,山 本 良 一,65,47,6.76,1,0.18,114.8
201801152404,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,04R,予選,1800,曇り,,0,1,差し,5,1000,5,170,2,750,5-2,5520,16,2-5,2140,9,2-5,600,6,4-5,600,6,2-4,1840,14,5-2-4,23010,66,2-4-5,4100,14,1,5,4184,渡 邊 雄一郎,45,26,6.63,5,0.26,107.8,2,2,3701,大 西 隆 洋,27,67,6.75,2,0.11,109.6,3,4,4252,松 下 哲 也,22,23,6.7,4,0.17,111.3,4,1,4815,伏 島 祐 介,26,71,6.68,1,0.13,112.4,5,6,4323,山 田 佑 樹,38,16,6.67,6,0.31,112.5,6,3,3552,片 山 竜 輔,37,29,6.7,3,0.12,113.3
201801152405,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,130,1,1-2,130,1,1-6,410,7,2-6,870,10,1-2-6,1630,5,1-2-6,890,4,1,1,4066,東 本 勝 利,18,62,6.68,1,0.13,107.8,2,2,3659,藤 生 雄 人,43,17,6.7,2,0.15,109.1,3,6,4097,貫地谷 直 人,20,55,6.72,6,0.27,110.5,4,5,4329,小 松 卓 司,39,39,6.72,5,0.27,111.5,5,4,4374,永 田 義 紘,14,38,6.7,4,0.2,111.5,6,3,4382,高 山 智 至,19,53,6.78,3,0.14,114.9
201801152406,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,06R,予選,1800,晴,,0,1,差し,2,180,2,100,1,180,2-1,630,3,1-2,540,3,1-2,280,3,2-4,310,4,1-4,680,11,2-1-4,2860,11,1-2-4,820,4,1,2,4445,宮 地 元 輝,63,66,6.77,2,0.11,107.3,2,1,3392,小 森 信 雄,49,43,6.76,1,0.12,109.2,3,4,3970,亀 山 高 雅,40,60,6.7,4,0.18,110.1,4,6,3968,茶 谷 信 次,47,65,6.72,6,0.3,110.9,5,5,3699,富 永 正 人,64,61,6.72,5,0.2,111.5,6,3,4668,楠 本 晃 嗣,16,44,6.76,3,0.19,116.4
201801152407,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,07R,予選,1800,晴,北東,1,1,逃げ,1,110,1,150,3,380,1-3,910,5,1-3,690,4,1-3,150,2,1-6,140,1,3-6,160,3,1-3-6,1390,3,1-3-6,460,2,1,1,4812,西 野 雄 貴,54,37,6.65,1,0.13,105.6,2,3,3992,関 口 智 久,50,12,6.76,3,0.09,108.5,3,6,3996,秋 山 直 之,48,51,6.68,6,0.17,109.6,4,2,4565,西 村 豪 洋,36,27,6.64,2,0.1,110.6,5,5,3701,大 西 隆 洋,27,67,6.86,5,0.09,113.1,6,4,2958,井 川 正 人,52,58,6.72,4,0.1,115.5
201801152408,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,08R,予選,1800,晴,北東,3,2,まくり,3,150,3,120,5,200,3-5,400,1,3-5,510,3,3-5,180,3,3-4,240,4,4-5,530,9,3-5-4,2190,8,3-4-5,970,4,1,3,4216,星 栄 爾,34,63,6.74,3,0.14,107.1,2,5,3944,山 口 裕 二,28,13,6.73,5,0.19,109.2,3,4,4329,小 松 卓 司,39,39,6.68,4,0.21,111.2,4,2,4116,川 田 正 人,25,22,6.75,2,0.21,112.4,5,6,4982,中 村 将 隆,56,28,6.75,6,0.17,113.4,6,1,4054,福 嶋 智 之,58,48,6.79,1,0.19,114.7
201801152409,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,09R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,130,1,1-3,100,1,1-4,210,4,3-4,180,2,1-3-4,470,1,1-3-4,260,1,1,1,3641,一 瀬 明,35,14,6.74,1,0.1,107.9,2,3,4066,東 本 勝 利,18,62,6.76,3,0.16,108.8,3,4,4527,高 野 心 吾,30,70,6.76,4,0.2,111.1,4,6,3729,松 田 英 数,15,35,6.84,6,0.2,112.0,5,2,3370,坪 内 実,51,24,6.77,2,0.17,114.2,6,5,4815,伏 島 祐 介,26,71,6.79,5,0.19,114.4
201801152410,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,10R,特賞戦,1800,晴,北,4,4,差し,3,740,3,370,1,140,3-1,1340,5,1-3,430,3,1-3,160,3,3-5,330,5,1-5,130,1,3-1-5,3360,11,1-3-5,450,3,1,3,4812,西 野 雄 貴,54,37,6.72,3,0.13,107.3,2,1,3713,伊 藤 誠 二,24,36,6.77,1,0.13,108.6,3,5,4445,宮 地 元 輝,63,66,6.77,5,0.16,111.9,4,4,4382,高 山 智 至,19,53,6.82,4,0.23,112.4,5,6,4345,西 舘 健,61,56,6.8,6,0.17,112.7,6,2,4388,是 澤 孝 宏,32,11,6.71,2,0.16,116.4
201801152411,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,11R,特別選抜戦,1800,晴,,0,3,,1,140,1,130,3,310,1-3,780,3,1-3,620,3,1-3,310,4,1-4,250,2,3-4,660,9,1-3-4,4290,12,1-3-4,1280,4,1,1,4448,青 木 玄 太,59,59,6.8,1,0.26,107.7,2,3,3699,富 永 正 人,64,61,6.83,3,0.2,108.4,3,4,3659,藤 生 雄 人,43,17,6.79,4,0.22,109.5,4,2,3996,秋 山 直 之,48,51,6.75,2,0.22,110.0,5,5,4116,川 田 正 人,25,22,6.77,5,0.23,112.9,6,6,4252,松 下 哲 也,22,23,6.8,6,0.19,114.8
201801152412,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第4日,2018/01/15,琵琶湖,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,110,1,100,,,1-6,2440,6,1-6,2360,5,1-6,540,7,1-2,240,3,2-6,890,9,1-6-2,7930,20,1-2-6,1670,6,1,1,4216,星 栄 爾,34,63,6.64,1,0.06,106.6,2,6,3992,関 口 智 久,50,12,6.74,6,0.06,108.2,3,2,4184,渡 邊 雄一郎,45,26,6.62,2,0.17,110.0,4,4,3968,茶 谷 信 次,47,65,6.73,4,0.07,110.4,5,3,3641,一 瀬 明,35,14,6.74,3,0.08,112.2,6,5,3630,黒 田 誠 司,57,41,6.8,5,0.13,113.7
201801150901,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,4,300,1-4,710,3,1-4,460,3,1-4,120,1,1-3,140,2,3-4,290,6,1-4-3,1510,6,1-3-4,410,1,1,1,3717,立 間 充 宏,71,65,6.63,1,0.08,108.8,2,4,4905,土 井 祥 伍,29,16,6.63,4,0.25,110.4,3,3,4200,早 川 尚 人,21,50,6.63,3,0.12,112.3,4,2,3704,本 部 めぐみ,46,62,6.68,2,0.13,113.5,5,6,4753,森 照 夫,40,30,6.63,6,0.13,,6,5,3791,川 俣 昌 史,23,76,6.72,5,0.22,
201801150902,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,02R,予選,1800,晴,東,1,1,逃げ,1,270,1,110,4,110,1-4,670,3,1-4,510,3,1-4,220,4,1-2,110,1,2-4,190,3,1-4-2,2100,6,1-2-4,350,1,1,1,4740,齋 藤 達 希,26,66,6.65,1,0.16,108.3,2,4,3474,松 瀬 弘 美,27,44,6.63,4,0.3,109.4,3,2,4700,金 子 和 之,59,14,6.67,2,0.19,110.4,4,5,3734,宮 田 政 勝,57,43,6.63,5,0.18,112.6,5,6,4473,藤 堂 里 香,37,15,6.64,6,0.18,,6,3,3483,入 船 幸 子,62,69,6.73,3,0.21,
201801150903,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,03R,予選,1800,晴,東,1,1,差し,6,210,6,160,3,170,6-3,1180,5,3-6,430,1,3-6,300,3,4-6,910,11,3-4,790,8,6-3-4,3370,8,3-4-6,1510,7,1,6,3703,鳥 飼 眞,48,74,6.62,3,0.06,109.0,2,3,4450,平 高 奈 菜,52,63,6.64,4,0.2,109.6,3,4,4928,栗 城 匠,38,33,6.61,5,0.15,111.1,4,2,4057,松 井 賢 治,36,53,6.66,2,0.09,112.2,5,1,4727,安 部 慎 一,45,34,6.66,1,0.06,,6,5,4431,石 塚 裕 介,68,75,6.67,6,0.26,
201801150904,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,04R,５ールドレー,1800,晴,東,0,0,差し,2,310,2,560,1,310,2-1,1460,7,1-2,560,3,1-2,430,9,2-4,270,5,1-4,150,1,2-1-4,2040,3,1-2-4,390,1,1,2,4522,古 澤 光 紀,34,56,6.7,2,0.04,108.7,2,1,3569,増 田 進,20,47,6.67,1,0.04,109.6,3,4,3888,山 本 英 志,70,13,6.67,4,0.05,111.3,4,5,3977,山 本 兼 士,31,68,6.66,5,0.08,112.4,5,6,4435,服 部 達 哉,28,12,6.65,6,0.08,,6,3,3804,中 渡 修 作,12,11,6.68,3,0.04,
