レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801110908,山崎ていじ杯,第4日,2018/01/11,津,08R,一般,1800,晴,北西,8,6,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,110,1,1-2,100,1,1-4,110,2,2-4,160,3,1-2-4,510,1,1-2-4,230,1,1,1,4179,広 次 修,25,44,6.56,1,0.2,120.0,2,2,3381,滝 沢 芳 行,63,62,6.59,2,0.22,123.1,3,4,4718,北 川 太 一,17,60,6.66,4,0.26,124.4,4,5,4017,向 井 美 鈴,21,74,6.64,5,0.25,128.5,5,3,3847,鈴 木 孝 之,41,56,6.57,3,0.23,,,,,,,,,,,
201801110909,山崎ていじ杯,第4日,2018/01/11,津,09R,一般,1200,晴,北西,10,10,逃げ,1,140,1,100,2,120,1-2,170,1,1-2,130,1,1-2,120,1,1-3,310,6,2-3,290,5,1-2-3,630,2,1-2-3,290,1,1,1,3362,間 嶋 仁 志,54,59,6.65,1,0.22,75.0,2,2,3273,石 田 豪,67,53,6.64,2,0.26,76.1,3,3,3433,諏 訪 忠 宏,13,11,6.78,3,0.21,77.1,4,6,3519,冨 田 秀 幸,64,72,6.62,6,0.24,77.3,5,4,4867,松 山 靖,35,33,6.7,4,0.22,,6,5,4126,吉 本 玲 緒,15,69,6.64,5,0.23,
201801110910,山崎ていじ杯,第4日,2018/01/11,津,10R,選抜戦,1200,晴,北西,8,6,,1,380,1,160,6,2280,1-6,700,3,1-6,600,3,1-6,380,7,1-4,280,3,4-6,900,13,1-6-4,5490,21,1-4-6,2450,11,1,1,4652,酒 見 峻 介,37,63,6.58,1,0.13,74.9,2,6,3212,亀 本 勇 樹,69,48,6.71,2,0.13,75.2,3,4,4421,森 作 広 大,66,47,6.67,5,0.28,76.2,4,5,4204,柴 田 大 輔,68,14,6.6,6,0.27,76.5,5,3,4117,廣 中 智紗衣,22,57,6.63,4,0.29,,6,2,4059,入 澤 友 治,71,34,6.68,3,0.15,
201801110911,山崎ていじ杯,第4日,2018/01/11,津,11R,選抜戦,1200,晴,北西,7,5,逃げ,1,170,1,160,5,320,1-5,710,3,1-5,430,3,1-5,160,2,1-4,280,4,4-5,450,9,1-5-4,3730,16,1-4-5,1590,7,1,1,4532,秋 元 哲,24,46,6.62,1,0.03,73.4,2,5,4179,広 次 修,25,44,6.61,4,0.05,74.4,3,4,3352,小 川 晃 司,30,43,6.65,6,0.06,75.1,4,2,4611,今 井 美 亜,38,65,6.55,2,0.05,75.8,5,3,4442,松 竹 大 輔,55,51,6.54,3,0.05,,6,6,3769,佐 竹 恒 彦,48,12,6.63,5,0.06,
201801110912,山崎ていじ杯,第4日,2018/01/11,津,12R,優勝戦,1200,晴,北西,6,5,差し,5,1530,5,750,4,320,5-4,7540,21,4-5,2430,9,4-5,830,11,5-6,1210,14,4-6,760,10,5-4-6,27940,73,4-5-6,3480,14,1,5,4796,春 園 功 太,45,41,6.65,5,0.05,73.5,2,4,4262,馬 場 貴 也,52,49,6.58,4,0.13,74.5,3,6,4140,梶 野 学 志,40,68,6.59,6,0.12,75.7,4,1,4079,出 畑 孝 典,50,54,6.57,1,0.15,75.7,5,2,4156,浜 野 孝 志,20,18,6.62,2,0.16,,6,3,4746,大豆生田 蒼,53,75,6.59,3,0.2,
201801110701,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,01R,予選,1800,晴,西,6,3,逃げ,1,260,1,110,2,130,1-2,440,1,1-2,370,2,1-2,150,3,1-4,110,1,2-4,120,2,1-2-4,890,1,1-2-4,270,1,1,1,4738,清 埜 翔 子,62,15,6.55,1,0.13,107.8,2,2,3400,樋江井 愼 祐,50,26,6.63,2,0.16,109.3,3,4,3814,金 子 貴 志,70,11,6.6,4,0.19,112.0,4,5,3306,武 田 正 紀,53,47,6.57,5,0.14,113.5,5,3,3916,深 澤 勉,69,61,6.65,3,0.18,,6,6,4997,濱 崎 寿里矢,52,68,6.72,6,0.24,
201801110702,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,02R,予選,1800,晴,南西,7,4,まくり,3,130,3,130,4,160,3-4,540,3,3-4,370,3,3-4,190,2,3-6,490,7,4-6,960,13,3-4-6,2160,8,3-4-6,1730,6,1,3,4653,小 野 達 哉,61,70,6.63,4,0.29,109.7,2,4,3553,平 池 仁 志,74,22,6.71,5,0.3,111.7,3,6,4961,西 橋 奈 未,40,66,6.64,6,0.47,112.8,4,5,2907,土井内 大 助,28,28,6.72,2,0.39,114.3,5,2,3182,久保田 美 紀,17,60,6.63,3,0.39,,6,1,4003,表 憲 一,29,25,6.7,1,0.41,
201801110703,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,03R,予選,1800,晴,南西,7,4,まくり,2,340,2,160,4,100,2-4,920,4,2-4,470,2,2-4,260,4,2-6,690,10,4-6,330,5,2-4-6,2440,6,2-4-6,850,4,1,2,4643,近 江 翔 吾,59,63,6.63,3,0.13,108.7,2,4,4369,丹 下 将,39,48,6.66,5,0.09,111.4,3,6,3885,久 田 武,35,20,6.66,2,0.26,112.1,4,1,4540,相 原 利 章,49,18,6.63,1,0.24,113.7,5,5,4962,畑 竜 生,47,27,6.62,6,0.12,,6,3,4839,四 宮 与 寛,68,50,6.63,4,0.15,
201801110704,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,04R,予選,1800,晴,南西,6,3,まくり,3,330,3,160,5,120,3-5,1030,4,3-5,300,1,3-5,150,1,1-3,290,5,1-5,280,4,3-5-1,6290,29,1-3-5,800,5,1,3,3521,今 村 賢二郎,46,57,6.65,3,0.15,108.2,2,5,3589,西 村 勝,24,40,6.68,5,0.12,109.6,3,1,4900,中 田 夕 貴,63,38,6.59,1,0.09,111.0,4,6,3730,塩 崎 優 司,12,19,6.66,6,0.1,111.1,5,2,4244,鈴 木 成 美,38,58,6.62,2,0.13,,6,4,3812,山 崎 聖 司,11,34,6.68,4,0.12,
201801110705,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,05R,予選,1800,晴,南西,5,3,差し,3,2050,3,760,1,340,3-1,7240,18,1-3,2810,9,1-3,540,8,2-3,470,7,1-2,180,2,3-1-2,23290,55,1-2-3,1670,7,1,3,3432,宮 迫 暢 彦,34,29,6.7,3,0.2,108.6,2,1,4187,香 川 友 尚,56,53,6.71,1,0.18,109.3,3,2,3302,谷 川 里 江,15,43,6.69,2,0.23,111.2,4,6,3388,今 垣 光太郎,72,45,6.72,5,0.23,111.2,5,4,4221,南 部 圭 史,26,41,6.74,4,0.23,,6,5,4997,濱 崎 寿里矢,52,68,6.77,6,0.36,
201801110706,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,06R,予選,1800,晴,南西,5,3,まくり,6,600,6,240,1,280,6-1,1010,4,1-6,520,1,1-6,140,1,5-6,200,3,1-5,320,5,6-1-5,3310,10,1-5-6,480,2,1,6,4586,磯 部 誠,48,39,6.71,4,0.16,108.1,2,1,3553,平 池 仁 志,74,22,6.72,1,0.26,110.0,3,5,4704,河 野 大,30,75,6.75,6,0.15,110.6,4,2,3673,小 林 享,14,33,6.64,2,0.25,111.3,5,4,3762,豊 田 光 紀,33,30,6.77,5,0.2,,6,3,4738,清 埜 翔 子,62,15,6.71,3,0.25,
201801110707,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,120,1,130,4,170,1-4,390,2,1-4,300,2,1-4,150,2,1-2,460,5,2-4,540,6,1-4-2,1800,6,1-2-4,600,3,1,1,3929,杢 野 誓 良,27,36,6.74,1,0.3,108.7,2,4,4357,田 中 和 也,21,35,6.71,4,0.32,109.7,3,2,3881,浦 上 拓 也,22,51,6.82,2,0.27,111.6,4,3,3833,中 辻 博 訓,18,62,6.76,3,0.22,112.4,5,6,4962,畑 竜 生,47,27,6.73,6,0.33,,6,5,4640,山ノ内 雅 人,36,37,6.8,5,0.33,
201801110708,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,08R,予選,1800,晴,南西,5,3,逃げ,1,140,1,110,2,100,1-2,270,1,1-2,190,1,1-2,140,1,1-3,250,5,2-3,250,4,1-2-3,900,3,1-2-3,350,2,1,1,4653,小 野 達 哉,61,70,6.7,1,0.18,107.9,2,2,4296,岡 崎 恭 裕,41,24,6.74,2,0.21,109.9,3,3,3885,久 田 武,35,20,6.75,3,0.24,111.2,4,5,3814,金 子 貴 志,70,11,6.76,5,0.28,112.6,5,6,3605,中 村 守 成,71,52,6.81,6,0.31,,6,4,4797,中 山 将,58,21,6.76,4,0.26,
201801110709,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,09R,予選,1800,晴,南西,4,2,,1,190,1,130,2,140,1-2,200,1,1-2,170,1,1-2,130,1,1-5,190,3,2-5,220,4,1-2-5,570,1,1-2-5,300,1,1,1,4657,江 崎 一 雄,13,49,6.64,1,0.23,108.4,2,2,4369,丹 下 将,39,48,6.72,2,0.24,109.9,3,5,3905,天 野 友 和,51,32,6.78,5,0.18,110.5,4,3,3306,武 田 正 紀,53,47,6.72,3,0.22,112.8,5,4,4187,香 川 友 尚,56,53,6.76,4,0.17,,6,6,3521,今 村 賢二郎,46,57,6.76,6,0.17,
201801110710,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,10R,予選特賞,1800,晴,南西,4,2,差し,4,280,4,120,1,120,4-1,650,3,1-4,280,2,1-4,120,2,3-4,150,3,1-3,110,1,4-1-3,1400,4,1-3-4,190,1,1,4,4586,磯 部 誠,48,39,6.71,4,0.2,107.5,2,1,4643,近 江 翔 吾,59,63,6.74,1,0.14,109.1,3,3,3550,都 築 正 治,66,46,6.71,3,0.12,111.4,4,2,3683,小 羽 正 作,32,65,6.77,2,0.14,112.4,5,5,4244,鈴 木 成 美,38,58,6.77,5,0.22,,6,6,3432,宮 迫 暢 彦,34,29,6.7,6,0.25,
201801110711,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,11R,予選特選,1800,晴,西,2,1,差し,4,910,4,310,3,100,4-3,2630,8,3-4,840,4,3-4,220,3,2-4,430,7,2-3,250,4,4-3-2,10210,29,2-3-4,1280,5,1,4,3929,杢 野 誓 良,27,36,6.78,4,0.13,107.9,2,3,3388,今 垣 光太郎,72,45,6.71,3,0.16,108.8,3,2,4704,河 野 大,30,75,6.79,2,0.26,110.2,4,5,4839,四 宮 与 寛,68,50,6.75,6,0.11,110.7,5,6,3182,久保田 美 紀,17,60,6.79,5,0.29,,6,1,3589,西 村 勝,24,40,6.74,1,0.22,
201801110712,中日スポーツ賞　第３８回　龍神杯,第3日,2018/01/11,蒲郡,12R,予選記者特選,1800,晴,南西,4,2,逃げ,1,110,1,100,4,130,1-4,350,1,1-4,300,1,1-4,170,2,1-6,490,9,4-6,1000,13,1-4-6,1700,7,1-4-6,1050,4,1,1,4296,岡 崎 恭 裕,41,24,6.71,1,0.31,108.3,2,4,3833,中 辻 博 訓,18,62,6.75,4,0.22,109.8,3,6,3673,小 林 享,14,33,6.67,6,0.28,110.8,4,5,4540,相 原 利 章,49,18,6.76,5,0.21,112.3,5,2,3730,塩 崎 優 司,12,19,6.74,2,0.34,,6,3,3302,谷 川 里 江,15,43,6.69,3,0.35,
201801110401,トランスワードトロフィー,第1日,2018/01/11,平和島,01R,予選,1800,晴,東,2,3,差し,2,290,2,130,1,190,2-1,940,5,1-2,450,3,1-2,240,4,2-5,480,8,1-5,960,11,2-1-5,6880,26,1-2-5,2370,9,1,2,4270,岸 本 雄 貴,58,38,6.78,3,0.11,108.7,2,1,4664,東 口 晃,71,65,6.72,1,0.12,110.4,3,5,4567,上 村 慎太郎,23,39,6.88,5,0.19,113.0,4,4,4085,荻 野 裕 介,31,22,6.86,4,0.13,113.6,5,3,2698,角 川 政 志,32,27,6.87,2,0.15,,6,6,4953,尾 上 雅 也,43,68,6.89,6,0.12,
201801110402,トランスワードトロフィー,第1日,2018/01/11,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,270,1,130,4,350,1-4,770,3,1-4,760,4,1-4,240,4,1-5,150,1,4-5,200,2,1-4-5,2620,8,1-4-5,590,3,1,1,3544,豊 田 訓 靖,14,35,6.76,1,0.21,110.9,2,4,3891,谷 口 健 一,24,67,6.89,4,0.16,112.2,3,5,3578,塩 田 雄 一,64,36,6.91,5,0.14,112.6,4,2,4406,幸 野 史 明,13,15,6.85,2,0.18,112.8,5,3,3976,内 田 圭,60,73,6.91,3,0.21,,6,6,5007,近 藤 雄一郎,54,29,6.77,6,0.2,
201801110403,トランスワードトロフィー,第1日,2018/01/11,平和島,03R,予選,1800,晴,西,2,3,まくり,2,210,2,140,1,120,2-1,590,1,1-2,440,2,1-2,310,4,2-4,700,13,1-4,480,8,2-1-4,4910,18,1-2-4,1790,8,1,2,4139,丹 下 健,22,64,6.76,2,0.25,109.1,2,1,2816,陶 山 秀 徳,63,18,6.74,1,0.32,111.2,3,4,3052,原 田 正 己,68,33,6.72,4,0.37,112.8,4,6,3907,村 越 篤,61,24,6.74,6,0.3,114.1,5,3,4883,岡 部 大 輝,28,21,6.77,3,0.28,,6,5,3305,小 野 信 樹,19,30,6.79,5,0.35,
201801110404,トランスワードトロフィー,第1日,2018/01/11,平和島,04R,予選,1800,晴,西,2,3,逃げ,1,340,1,190,4,260,1-4,1400,8,1-4,1000,5,1-4,380,7,1-5,210,3,4-5,360,6,1-4-5,3330,13,1-4-5,640,3,1,1,3236,田 上 晋 六,74,72,6.92,1,0.16,110.4,2,4,4396,大 田 直 弥,49,13,6.85,4,0.25,111.6,3,5,4544,松 田 大志郎,66,75,6.79,5,0.26,113.3,4,6,3585,井 川 真 人,16,66,6.89,6,0.35,113.9,5,2,3333,丸 尾 義 孝,55,62,6.89,2,0.28,,6,3,2014,高 塚 清 一,29,10,6.94,3,0.24,
201801110405,トランスワードトロフィー,第1日,2018/01/11,平和島,05R,予選,1800,晴,西,1,3,逃げ,1,130,1,100,3,170,1-3,260,1,1-3,300,1,1-3,160,1,1-6,420,7,3-6,540,9,1-3-6,1400,4,1-3-6,680,3,1,1,3635,石 田 政 吾,62,28,6.7,1,0.17,110.0,2,3,4417,服 部 剛,10,19,6.68,3,0.23,111.3,3,6,4231,鈴 木 裕 隆,45,37,6.8,6,0.11,113.1,4,2,3419,栗 原 謙 治,27,74,6.89,2,0.24,113.8,5,4,3910,松 下 知 幸,17,16,6.81,4,0.14,,6,5,3559,水 長 照 雄,12,26,6.68,5,0.11,
201801110406,トランスワードトロフィー,第1日,2018/01/11,平和島,06R,予選,1800,晴,西,2,3,,3,820,3,430,6,290,3-6,3010,14,3-6,1780,7,3-6,220,3,3-4,550,11,4-6,220,4,3-6-4,7600,35,3-4-6,650,3,1,3,3066,田 中 定 雄,52,11,6.82,3,0.17,109.8,2,6,3841,佐々木 和 伸,30,12,6.79,6,0.1,109.8,3,4,3300,川 崎 智 幸,15,34,6.93,4,0.15,112.0,4,1,2787,藤 井 定 美,48,31,6.79,1,0.24,113.1,5,5,3976,内 田 圭,60,73,6.87,5,0.09,,6,2,4664,東 口 晃,71,65,6.89,2,0.36,
201801110407,トランスワードトロフィー,第1日,2018/01/11,平和島,07R,予選,1800,晴,西,2,3,逃げ,4,230,4,270,1,320,4-1,750,3,1-4,360,1,1-4,150,1,4-5,180,2,1-5,320,6,4-1-5,3260,8,1-4-5,1130,4,1,4,3489,大 場 敏,33,70,6.9,1,0.14,109.0,2,1,4883,岡 部 大 輝,28,21,6.8,2,0.06,110.8,3,5,4529,嶋 義 信,18,71,6.86,5,0.15,113.2,4,6,3842,星 野 太 郎,25,32,6.9,6,0.17,114.4,5,3,4567,上 村 慎太郎,23,39,6.84,4,0.19,,6,2,3891,谷 口 健 一,24,67,6.84,3,0.22,
201801110408,トランスワードトロフィー,第1日,2018/01/11,平和島,08R,予選,1800,晴,西,1,3,まくり,3,6600,3,780,5,180,3-5,11760,24,3-5,4730,14,3-5,1370,15,1-3,720,11,1-5,850,12,3-5-1,118100,117,1-3-5,9050,19,1,3,4406,幸 野 史 明,13,15,6.88,3,0.18,109.3,2,5,2014,高 塚 清 一,29,10,6.95,5,0.19,110.7,3,1,3052,原 田 正 己,68,33,6.73,1,0.22,112.9,4,6,3890,小 宮 淳 史,11,17,6.84,6,0.18,113.5,5,2,4085,荻 野 裕 介,31,43,6.91,2,0.22,,6,4,3427,大 賀 広 幸,65,63,6.87,4,0.21,
201801110409,トランスワードトロフィー,第1日,2018/01/11,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,130,1,100,2,240,1-2,900,4,1-2,1680,3,1-2,270,4,1-3,110,1,2-3,330,8,1-2-3,2960,12,1-2-3,760,2,1,1,4139,丹 下 健,22,64,6.79,1,0.04,109.9,2,2,3544,豊 田 訓 靖,14,35,6.8,2,0.01,111.1,3,3,4270,岸 本 雄 貴,58,38,6.74,3,0.02,112.4,4,4,3391,鈴 木 茂 正,59,69,6.85,4,0.08,113.4,5,6,4020,川 上 清 人,75,14,6.83,6,0.12,,6,5,3585,井 川 真 人,16,66,6.83,5,0.1,
201801110410,トランスワードトロフィー,第1日,2018/01/11,平和島,10R,予選特賞,1800,晴,南,6,4,まくり,3,400,3,230,5,380,3-5,2960,11,3-5,1940,8,3-5,370,7,3-6,910,12,5-6,1060,14,3-5-6,6500,24,3-5-6,1890,9,1,3,4330,奈 須 啓 太,41,25,6.99,3,0.16,109.7,2,5,4231,鈴 木 裕 隆,45,37,6.81,5,0.21,111.1,3,6,3578,塩 田 雄 一,64,36,6.96,6,0.23,112.5,4,4,3305,小 野 信 樹,19,30,6.87,4,0.22,113.5,5,2,2787,藤 井 定 美,48,31,6.83,2,0.3,,6,1,3333,丸 尾 義 孝,55,62,6.81,1,0.21,
201801110411,トランスワードトロフィー,第1日,2018/01/11,平和島,11R,予選特選,1800,晴,南,4,3,,4,610,4,370,1,150,4-1,3350,12,1-4,850,4,1-4,340,4,4-6,1950,14,1-6,1010,11,4-1-6,21140,63,1-4-6,5030,17,1,4,3236,田 上 晋 六,74,72,6.87,4,0.09,110.4,2,1,3740,大 澤 普 司,50,20,6.8,1,0.15,111.6,3,6,3559,水 長 照 雄,12,26,6.81,6,0.11,112.7,4,3,3842,星 野 太 郎,25,32,6.85,3,0.26,114.1,5,2,2816,陶 山 秀 徳,63,18,6.81,2,0.18,,6,5,3300,川 崎 智 幸,15,34,6.77,5,0.09,
201801110412,トランスワードトロフィー,第1日,2018/01/11,平和島,12R,平和島選抜,1800,晴,南,3,3,差し,3,1410,3,300,1,100,3-1,3520,13,1-3,710,3,1-3,420,6,3-6,990,15,1-6,740,14,3-1-6,16240,62,1-3-6,1850,11,1,3,3635,石 田 政 吾,62,28,6.83,3,0.18,108.8,2,1,3427,大 賀 広 幸,65,63,6.76,1,0.16,110.2,3,6,4544,松 田 大志郎,66,75,6.74,6,0.09,111.6,4,2,3489,大 場 敏,33,70,6.77,2,0.25,112.0,5,4,3841,佐々木 和 伸,30,12,6.73,4,0.09,,6,5,3907,村 越 篤,61,24,6.75,5,0.11,
201801110301,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,01R,予選,1800,晴,南,4,5,まくり,2,280,2,130,5,250,2-5,790,4,2-5,530,3,2-5,180,1,2-3,240,5,3-5,580,7,2-5-3,2090,8,2-3-5,610,3,1,2,3107,平 岡 重 典,21,31,7.06,2,0.13,114.0,2,5,4596,葛 原 大 陽,31,53,7.06,5,0.22,115.0,3,3,4592,小 林 孝 弘,57,67,6.95,3,0.14,116.1,4,4,4874,池 田 奈津美,54,16,7.03,4,0.26,118.4,5,6,3469,潮 田 浩 子,46,29,7.05,6,0.18,,6,1,3617,竹 田 広 樹,62,71,6.97,1,0.21,
201801110302,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,02R,予選,1800,晴,南西,3,5,,1,220,1,150,3,200,1-3,550,2,1-3,390,2,1-3,150,2,1-2,140,1,2-3,190,3,1-3-2,920,2,1-2-3,260,1,1,1,4474,渡 辺 崇,64,51,6.96,1,0.42,113.5,2,3,4058,野 末 智 一,53,70,7.09,3,0.27,115.6,3,2,4011,堀之内 紀代子,35,18,6.97,2,0.24,116.8,4,5,4879,山 崎 鉄 平,30,63,7.08,5,0.31,117.8,5,6,4021,吉 田 健太郎,45,10,7.01,6,0.36,,6,4,3567,吉 岡 誠,52,55,7.15,4,0.28,
201801110303,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,03R,予選,1800,晴,南西,3,5,まくり,2,230,2,130,3,180,2-3,770,3,2-3,570,4,2-3,330,3,2-5,480,7,3-5,570,11,2-3-5,6820,21,2-3-5,2690,11,1,2,4571,菅 章 哉,47,68,6.99,2,0.16,114.1,2,3,4630,岩 永 雅 人,71,25,7.23,3,0.15,115.3,3,5,4825,倉 持 莉 々,49,58,7.18,5,0.08,115.5,4,4,4739,中 村 晃 朋,59,38,7.06,4,0.12,116.7,5,6,3904,森 貴 洋,40,57,7.08,6,0.12,,6,1,4673,伊 藤 葵和子,36,12,7.07,1,0.31,
201801110304,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,04R,予選,1800,晴,南西,4,5,差し,3,270,3,120,2,180,3-2,1250,6,2-3,610,3,2-3,200,3,1-3,190,2,1-2,360,7,3-2-1,3410,12,1-2-3,480,2,1,3,4459,片 岡 雅 裕,67,15,7.09,3,0.21,113.1,2,2,4518,大須賀 友,43,65,6.95,2,0.23,115.6,3,1,4875,大 塚 康 雅,26,56,6.85,1,0.16,116.4,4,5,4821,妻 鳥 晋 也,25,13,6.92,5,0.28,118.7,5,4,4907,小 池 修 平,58,23,6.91,4,0.24,,6,6,3581,加 木 郁,39,47,7.19,6,0.32,
201801110305,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,05R,予選,1800,晴,南,5,10,差し,2,130,2,110,5,250,2-5,410,2,2-5,260,1,2-5,180,2,2-6,260,5,5-6,430,8,2-5-6,880,3,2-5-6,450,2,1,2,4337,平 本 真 之,41,33,6.89,2,0.06,114.1,2,5,4737,竹 井 貴 史,38,28,6.91,5,0.13,116.1,3,6,4661,中 島 昂 章,10,45,6.9,6,0.17,116.7,4,1,4569,中 澤 宏 奈,28,11,6.94,1,0.08,117.0,5,3,4390,松 本 弓 雄,50,36,7.0,3,0.1,,6,4,3617,竹 田 広 樹,62,71,6.96,4,0.17,
201801110306,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,06R,予選,1800,晴,西,1,10,まくり,4,380,4,260,6,110,4-6,1930,9,4-6,1270,6,4-6,380,5,2-4,420,6,2-6,1150,11,4-6-2,14610,48,2-4-6,2360,9,1,4,4068,幸 田 智 裕,66,20,7.04,4,0.25,113.4,2,6,4011,堀之内 紀代子,35,18,7.03,6,0.24,115.8,3,2,4026,小 林 晋,56,54,7.03,2,0.26,117.1,4,1,4360,庄 司 孝 輔,22,43,6.92,1,0.23,117.3,5,5,4367,山 口 修 路,37,27,7.01,5,0.28,,6,3,4874,池 田 奈津美,54,16,7.1,3,0.28,
201801110307,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,07R,予選,1800,晴,北,2,5,まくり,2,280,2,270,3,710,2-3,1330,8,2-3,810,4,2-3,320,4,1-2,180,2,1-3,380,7,2-3-1,3240,13,1-2-3,580,2,1,2,4112,大久保 信一郎,13,21,7.0,2,0.22,113.5,2,3,4515,藤 田 浩 人,60,19,6.99,3,0.21,114.4,3,1,4596,葛 原 大 陽,31,53,6.89,1,0.33,115.3,4,4,4474,渡 辺 崇,64,51,6.85,4,0.18,117.2,5,6,4825,倉 持 莉 々,49,58,6.92,6,0.36,,6,5,4752,西 尾 亮 輔,19,30,6.97,5,0.21,
201801110308,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,08R,予選,1800,晴,南西,4,10,差し,2,900,2,280,6,2360,2-6,19410,22,2-6,6000,12,2-6,2060,15,2-3,310,5,3-6,780,9,2-6-3,62490,88,2-3-6,8330,15,1,2,4681,太 田 潮,55,24,6.88,2,0.13,114.1,2,6,4879,山 崎 鉄 平,30,63,7.06,6,0.21,117.6,3,3,4571,菅 章 哉,47,68,6.81,3,0.12,122.0,4,5,4592,小 林 孝 弘,57,67,6.92,5,0.15,124.1,5,4,3931,黒 崎 竜 也,11,41,6.88,4,0.13,,,,,,,,,,,
201801110309,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,09R,予選,1800,晴,南西,3,10,逃げ,1,150,1,130,4,140,1-4,320,1,1-4,230,1,1-4,200,3,1-5,270,6,4-5,420,7,1-4-5,1190,3,1-4-5,540,2,1,1,4372,原 田 佑 実,17,69,6.89,1,0.26,112.7,2,4,4058,野 末 智 一,53,70,7.0,4,0.34,114.4,3,5,3581,加 木 郁,39,47,7.07,5,0.32,116.0,4,6,4737,竹 井 貴 史,38,28,6.88,6,0.31,117.3,5,3,3469,潮 田 浩 子,46,29,6.91,3,0.36,,6,2,4673,伊 藤 葵和子,36,12,7.03,2,0.38,
201801110310,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,10R,予選特賞,1800,晴,北,3,5,まくり,6,790,6,190,2,170,6-2,1740,7,2-6,1040,3,2-6,230,4,1-6,160,2,1-2,150,1,6-2-1,2990,12,1-2-6,260,1,1,6,4468,大 池 佑 来,24,17,6.77,6,0.24,112.3,2,2,4808,松 尾 拓,27,26,6.9,2,0.26,115.1,3,1,3442,宮 武 英 司,18,14,6.89,1,0.35,116.8,4,3,4026,小 林 晋,56,54,6.82,3,0.28,118.0,5,5,4390,松 本 弓 雄,50,36,6.86,5,0.33,,6,4,4630,岩 永 雅 人,71,25,6.75,4,0.25,
