レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801280906,トランスワードトロフィー,第4日,2018/01/28,津,06R,予選,1800,曇り,東,1,1,,2,600,2,120,1,200,2-1,430,1,1-2,260,1,1-2,150,2,2-6,290,4,1-6,460,10,2-1-6,1900,6,1-2-6,650,3,1,2,4131,原 豊 土,21,70,6.62,2,0.09,109.1,2,1,4394,永 嶋 裕 一,19,12,6.73,1,0.13,109.5,3,6,4657,江 崎 一 雄,70,39,6.73,5,0.12,111.9,4,4,3838,伊 藤 啓 三,73,21,6.74,4,0.1,113.5,5,3,4228,吉 田 慎二郎,63,26,6.7,3,0.17,,6,5,4922,小 林 祐 介,66,30,6.71,6,0.1,
201801280907,トランスワードトロフィー,第4日,2018/01/28,津,07R,予選,1800,曇り,東,1,1,差し,特払い,70,5,1870,,,6-5,37650,28,5-6,6610,13,5-6,1710,12,2-6,730,9,2-5,300,3,6-5-2,68550,90,2-5-6,2560,9,1,6,4979,中 野 夢 斗,68,67,6.65,6,0.03,107.7,2,5,3956,横 澤 剛 治,71,66,6.73,5,0.08,110.4,3,2,3686,鳥居塚 孝 博,15,15,6.72,2,0.1,111.2,4,3,3832,下 田 哲 也,36,69,6.74,3,0.12,112.0,5,4,4293,鈴 木 智 啓,35,27,6.77,4,0.1,,6,1,4902,山 川 雄 大,46,38,6.67,1,0.16,
201801280908,トランスワードトロフィー,第4日,2018/01/28,津,08R,予選,1800,,東,1,1,差し,2,270,2,100,1,180,2-1,280,1,1-2,150,1,1-2,150,1,2-5,410,6,1-5,560,9,2-1-5,2470,9,1-2-5,1660,6,1,2,4604,岩 瀬 裕 亮,12,29,6.67,2,0.12,108.6,2,1,3507,藤 井 徹,41,76,6.63,1,0.09,109.8,3,5,4866,橋 本 英 一,25,54,6.68,5,0.15,112.3,4,4,3730,塩 崎 優 司,43,48,6.74,4,0.14,113.4,5,3,4926,吉 川 貴 仁,60,20,6.73,3,0.13,,6,6,4187,香 川 友 尚,26,61,6.66,6,0.18,
201801280909,トランスワードトロフィー,第4日,2018/01/28,津,09R,予選,1800,,,0,0,逃げ,1,230,1,160,2,140,1-2,1120,5,1-2,390,2,1-2,210,4,1-5,190,2,2-5,210,3,1-2-5,2990,9,1-2-5,470,2,1,1,4834,浜 本 裕 己,40,63,6.64,1,0.19,107.6,2,2,4191,赤 羽 克 也,47,13,6.7,2,0.23,110.5,3,5,4043,桐 本 康 臣,23,55,6.73,4,0.34,112.3,4,6,3605,中 村 守 成,58,31,6.69,6,0.28,112.4,5,4,4862,武 藤 直 志,29,18,6.69,5,0.28,,6,3,4428,有 賀 達 也,14,71,6.68,3,0.27,
201801280910,トランスワードトロフィー,第4日,2018/01/28,津,10R,予選特賞,1800,,,0,0,差し,4,420,4,280,5,490,4-5,2210,9,4-5,1610,7,4-5,340,5,2-4,340,5,2-5,250,3,4-5-2,5370,20,2-4-5,530,2,1,4,4398,船 岡 洋一郎,38,65,6.65,4,0.1,108.4,2,5,4131,原 豊 土,21,70,6.62,5,0.13,109.1,3,2,4096,石 橋 道 友,24,64,6.69,2,0.22,110.9,4,3,3747,國 崎 良 春,57,72,6.64,3,0.1,112.3,5,6,4139,丹 下 健,44,75,6.71,6,0.2,,6,1,3843,上 之 晃 弘,30,37,6.7,1,0.14,
201801280911,トランスワードトロフィー,第4日,2018/01/28,津,11R,予選特選,1800,,北西,1,1,差し,3,420,3,300,2,270,3-2,3400,11,2-3,1440,5,2-3,470,7,3-4,400,6,2-4,190,2,3-2-4,8680,30,2-3-4,1050,5,1,3,3815,森 岡 満 郎,65,33,6.7,3,0.25,109.0,2,2,3712,淺 香 文 武,61,17,6.67,2,0.29,110.1,3,4,3956,横 澤 剛 治,71,66,6.7,4,0.39,111.7,4,1,4488,小 山 勉,45,23,6.66,1,0.34,112.8,5,6,3066,田 中 定 雄,13,14,6.67,5,0.45,,6,5,4657,江 崎 一 雄,70,39,6.74,6,0.4,
201801280912,トランスワードトロフィー,第4日,2018/01/28,津,12R,ツッキー選抜,1800,曇り,北西,1,1,逃げ,1,130,1,100,4,150,1-4,650,3,1-4,690,3,1-4,340,5,1-3,160,2,3-4,550,7,1-4-3,1770,8,1-3-4,610,3,1,1,4604,岩 瀬 裕 亮,12,29,6.6,1,0.19,108.0,2,4,4085,荻 野 裕 介,72,68,6.66,4,0.37,109.6,3,3,3838,伊 藤 啓 三,73,21,6.65,3,0.24,111.4,4,6,3686,鳥居塚 孝 博,15,15,6.66,6,0.34,112.2,5,5,4022,待 鳥 雄 紀,51,35,6.64,5,0.3,,6,2,3752,宇 土 泰 就,55,40,6.57,2,0.21,
201801280801,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,01R,一般,1800,曇り,北東,1,0,差し,2,620,2,130,1,110,2-1,1310,4,1-2,330,1,1-2,170,3,2-3,230,5,1-3,140,1,2-1-3,3230,12,1-2-3,390,3,1,2,4773,中 川 り な,25,66,6.66,2,0.1,109.0,2,1,3516,吉 原 聖 人,53,42,6.7,1,0.09,110.7,3,3,3519,冨 田 秀 幸,4,52,6.76,3,0.17,113.9,4,5,4897,深 見 亜由美,58,65,6.78,5,0.24,114.9,5,4,5013,山 下 夏 鈴,11,20,6.83,6,0.13,,6,6,3579,中 里 優 子,14,32,6.79,4,0.31,
201801280802,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,02R,一般,1800,曇り,北,1,0,逃げ,1,240,1,240,2,260,1-2,360,1,1-2,450,2,1-2,290,3,1-5,410,8,2-5,580,9,1-2-5,4670,18,1-2-5,1580,7,1,1,3461,渡 邊 哲 也,13,18,6.82,1,0.15,109.3,2,2,4626,伊 藤 紘 章,8,50,6.76,3,0.19,110.0,3,5,4962,畑 竜 生,48,54,6.77,5,0.14,111.3,4,3,4466,南 佑 典,26,69,6.78,2,0.35,111.3,5,6,3604,武 藤 綾 子,50,46,6.84,6,0.16,,6,4,4943,八 木 治 樹,21,75,6.79,4,0.13,
201801280803,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,03R,一般,1800,曇り,北東,1,0,逃げ,2,1260,2,300,4,230,2-4,3770,16,2-4,2200,9,2-4,310,6,1-2,270,3,1-4,230,2,2-4-1,11730,44,1-2-4,1090,5,1,2,4310,横 家 翔 一,55,31,6.76,1,0.13,109.8,2,4,4660,宇田川 信 一,30,67,6.7,4,0.12,111.9,3,1,3851,森 田 昭 彦,40,58,6.73,2,0.16,112.9,4,5,3596,河 上 年 昭,27,16,6.75,5,0.18,113.1,5,3,3232,山 川 美由紀,6,13,6.76,3,0.13,,6,6,4861,田 中 宏 樹,57,12,6.78,6,0.17,
201801280804,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,04R,一般,1800,曇り,北東,1,0,まくり,2,270,2,250,6,860,2-6,6280,19,2-6,6330,13,2-6,1030,12,2-3,210,3,3-6,940,10,2-6-3,24970,64,2-3-6,3680,15,1,2,3656,伯 母 芳 恒,33,19,6.75,2,0.13,109.9,2,6,4077,品 田 直 樹,17,53,6.69,6,0.25,110.2,3,3,4236,松 村 敏,1,30,6.76,3,0.13,112.7,4,1,4678,水 野 望 美,46,70,6.73,1,0.21,113.2,5,4,3463,乙 津 康 志,43,56,6.7,4,0.24,,6,5,4105,松 下 直 也,24,14,6.75,5,0.27,
201801280805,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,05R,一般,1800,曇り,北東,2,1,まくり,4,840,4,270,2,140,4-2,4260,12,2-4,1880,5,2-4,290,6,1-4,130,2,1-2,130,1,4-2-1,8850,22,1-2-4,390,2,1,4,3708,岡 部 貴 司,49,68,6.76,3,0.13,112.9,2,2,4512,高 野 哲 史,20,24,6.78,2,0.19,114.1,3,1,4759,今 泉 友 吾,7,62,6.68,1,0.23,116.4,4,6,4897,深 見 亜由美,58,65,6.79,6,0.09,117.0,5,5,3616,中 村 真,23,55,6.8,5,0.02,,,,,,,,,,,
201801280806,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,06R,一般,1800,曇り,北東,3,2,逃げ,1,160,1,100,4,150,1-4,600,1,1-4,450,3,1-4,180,1,1-3,200,4,3-4,290,5,1-4-3,1490,2,1-3-4,350,1,1,1,4195,前 川 守 嗣,12,64,6.74,1,0.15,109.0,2,4,3436,柏 野 幸 二,22,28,6.69,4,0.21,109.9,3,3,4522,古 澤 光 紀,31,11,6.78,3,0.21,111.9,4,2,3990,芹 澤 克 彦,19,60,6.78,2,0.17,113.2,5,5,3552,片 山 竜 輔,44,26,6.74,5,0.35,,6,6,4626,伊 藤 紘 章,8,50,6.82,6,0.43,
201801280807,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,07R,一般,1800,曇り,北東,2,1,逃げ,1,280,1,140,5,450,1-5,1640,8,1-5,910,5,1-5,230,3,1-3,200,2,3-5,560,10,1-5-3,8730,40,1-3-5,2030,8,1,1,3745,橋 本 年 光,5,72,6.84,1,0.07,109.0,2,5,4215,吉 島 祥 之,59,47,6.83,5,0.15,111.0,3,3,4660,宇田川 信 一,30,67,6.76,3,0.14,112.0,4,4,3952,中 澤 和 志,56,63,6.8,4,0.14,113.1,5,2,3596,河 上 年 昭,27,16,6.78,2,0.12,,6,6,3771,折 下 寛 法,38,35,6.8,6,0.14,
201801280808,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,08R,一般,1800,曇り,北東,2,1,差し,4,200,4,130,1,120,4-1,390,2,1-4,160,1,1-4,140,1,3-4,210,3,1-3,220,5,4-1-3,1000,2,1-3-4,230,1,1,4,3499,市 川 哲 也,34,25,6.81,4,0.16,109.7,2,1,3533,佐 川 正 道,3,49,6.76,1,0.25,111.1,3,3,4105,松 下 直 也,24,14,6.81,3,0.2,112.0,4,6,4962,畑 竜 生,48,54,6.83,6,0.14,116.7,5,2,4861,田 中 宏 樹,57,12,6.78,2,0.2,,,,,,,,,,,
201801280809,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,09R,一般,1800,,,0,0,差し,5,790,5,350,6,190,5-6,15890,24,5-6,14260,15,5-6,2670,14,3-5,1230,11,3-6,3540,15,5-6-3,80870,95,3-5-6,11230,18,1,5,4512,高 野 哲 史,20,24,6.77,5,0.12,109.2,2,6,4466,南 佑 典,26,69,6.82,6,0.18,110.7,3,3,4589,塩 崎 桐 加,10,33,6.76,3,0.3,112.2,4,2,4077,品 田 直 樹,17,53,6.72,2,0.18,112.2,5,4,4236,松 村 敏,1,30,6.78,4,0.07,,6,1,3708,岡 部 貴 司,49,68,6.69,1,0.25,
201801280810,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,10R,準優勝戦,1800,,西,1,0,まくり,4,500,4,200,3,270,4-3,1850,6,3-4,1510,6,3-4,220,5,1-4,120,1,1-3,150,2,4-3-1,5210,15,1-3-4,190,1,1,4,4522,古 澤 光 紀,31,11,6.75,5,0.11,108.9,2,3,4195,前 川 守 嗣,12,64,6.73,3,0.25,110.4,3,1,3463,乙 津 康 志,43,56,6.7,1,0.27,112.4,4,5,3851,森 田 昭 彦,40,58,6.75,6,0.18,113.5,5,2,4678,水 野 望 美,46,70,6.73,2,0.28,,6,6,4310,横 家 翔 一,55,31,6.73,4,0.28,
201801280811,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,11R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,4,210,1-4,480,2,1-4,410,2,1-4,160,2,1-5,310,5,4-5,650,9,1-4-5,2340,9,1-4-5,960,5,1,1,3952,中 澤 和 志,56,63,6.71,1,0.08,108.7,2,4,4759,今 泉 友 吾,7,62,6.66,4,0.17,110.0,3,5,3990,芹 澤 克 彦,19,60,6.74,5,0.1,110.1,4,2,3552,片 山 竜 輔,44,26,6.69,2,0.09,111.6,5,6,3745,橋 本 年 光,5,72,6.75,6,0.12,,6,3,3616,中 村 真,23,55,6.73,3,0.12,
201801280812,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018/01/28,常滑,12R,準優勝戦,1800,曇り,北,1,0,逃げ,1,120,1,100,2,180,1-2,250,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,220,5,1-2-3,450,1,1-2-3,230,1,1,1,3499,市 川 哲 也,34,25,6.77,1,0.06,109.1,2,2,3436,柏 野 幸 二,22,28,6.71,2,0.06,109.8,3,3,4215,吉 島 祥 之,59,47,6.75,3,0.05,111.8,4,4,4581,吉 村 誠,28,38,6.7,4,0.1,112.3,5,5,3656,伯 母 芳 恒,33,19,6.73,5,0.1,,6,6,3232,山 川 美由紀,6,13,6.71,6,0.15,
201801280601,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,01R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,120,1-2,360,1,1-2,190,1,1-2,100,1,1-4,210,2,2-4,380,8,1-2-4,910,1,1-2-4,270,1,1,1,4023,柴 田 友 和,44,23,6.66,1,0.18,109.8,2,2,3404,矢 崎 誠 一,10,18,6.71,2,0.18,110.4,3,4,4339,平 瀬 城 啓,54,54,6.68,3,0.15,112.4,4,3,4282,中 西 裕 子,25,17,6.75,5,0.25,114.9,5,6,3372,加 藤 雅 之,61,53,6.68,4,0.21,,6,5,4964,土 屋 南,6,38,6.61,6,0.17,
201801280602,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,02R,予選,1800,曇り,北西,3,2,差し,2,730,2,250,4,440,2-4,2880,16,2-4,1480,10,2-4,140,1,2-5,230,4,4-5,350,8,2-4-5,7980,44,2-4-5,1530,10,1,2,3804,中 渡 修 作,18,37,6.74,2,0.18,109.5,2,4,4785,木 幡 純 也,48,45,6.69,4,0.2,111.1,3,5,4000,松 本 博 昭,62,32,6.65,5,0.18,111.7,4,3,4372,原 田 佑 実,45,46,6.66,3,0.16,112.4,5,1,3340,池 田 雷 太,2,39,6.67,1,0.18,,6,6,3781,秋 元 誠,12,66,6.74,6,0.16,
201801280603,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,03R,予選,1800,曇り,北西,2,1,逃げ,1,400,1,110,5,200,1-5,2410,10,1-5,1520,7,1-5,610,8,1-4,760,11,4-5,650,9,1-5-4,16000,56,1-4-5,3290,15,1,1,4091,荒 田 泰 明,16,35,6.72,1,0.07,108.7,2,5,3233,小 畑 実 成,15,62,6.73,5,0.21,110.2,3,4,3283,窪 田 好 弘,24,28,6.78,4,0.2,112.2,4,3,3641,一 瀬 明,21,76,6.74,3,0.17,112.6,5,2,3713,伊 藤 誠 二,33,29,6.7,2,0.15,,6,6,3655,本 橋 克 洋,57,73,6.76,6,0.26,
201801280604,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,04R,ランチタイム,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,140,1-3,200,1,1-3,150,1,1-3,150,2,1-2,160,3,2-3,320,7,1-3-2,530,1,1-2-3,200,1,1,1,4295,小 坂 尚 哉,51,41,6.67,1,0.13,108.9,2,3,3591,後 藤 孝 義,53,43,6.67,3,0.19,110.5,3,2,3846,藤 井 理,52,70,6.71,2,0.21,111.9,4,4,3528,笠 野 友紀恵,64,12,6.71,4,0.22,112.7,5,6,4161,黒 柳 浩 孝,34,67,6.69,5,0.21,,6,5,4990,田 中 博 子,5,48,6.72,6,0.22,
201801280605,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,05R,予選,1800,曇り,北西,2,1,差し,6,1150,6,180,1,100,6-1,3000,11,1-6,700,2,1-6,180,3,4-6,230,5,1-4,100,1,6-1-4,4260,16,1-4-6,360,2,1,6,4202,浮 田 圭 浩,47,22,6.62,5,0.13,108.6,2,1,3697,勝 野 竜 司,66,34,6.68,1,0.16,110.1,3,4,4190,長 嶋 万 記,7,59,6.67,3,0.2,111.4,4,5,4851,関 浩 哉,38,30,6.78,4,0.11,112.3,5,3,4339,平 瀬 城 啓,54,54,6.69,2,0.2,,,,,,,,,,,
201801280606,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,06R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-5,170,2,2-5,190,4,1-2-5,420,1,1-2-5,230,1,1,1,4324,海 野 康志郎,14,65,6.61,1,0.13,108.1,2,2,4216,星 栄 爾,9,31,6.66,2,0.1,109.6,3,5,3970,亀 山 高 雅,26,74,6.7,4,0.1,110.7,4,6,3746,岡 瀬 正 人,55,33,6.7,5,0.19,111.4,5,4,4964,土 屋 南,6,44,6.63,6,0.17,,6,3,3781,秋 元 誠,12,66,6.76,3,0.16,
201801280607,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,07R,予選,1800,曇り,北西,2,1,逃げ,1,160,1,160,2,110,1-2,470,2,1-2,160,1,1-2,140,1,1-3,290,6,2-3,230,4,1-2-3,1350,3,1-2-3,350,2,1,1,4794,和 田 拓 也,40,69,6.64,1,0.14,108.4,2,2,4415,下 出 卓 矢,20,63,6.6,2,0.16,110.7,3,3,3470,新 田 芳 美,31,14,6.73,3,0.16,111.9,4,6,3233,小 畑 実 成,15,62,6.69,4,0.18,112.3,5,4,3340,池 田 雷 太,2,39,6.67,5,0.25,,6,5,4023,柴 田 友 和,44,23,6.65,6,0.23,
201801280608,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,08R,予選,1800,曇り,北西,2,1,逃げ,1,160,1,110,2,100,1-2,240,1,1-2,140,1,1-2,100,1,1-3,160,2,2-3,170,3,1-2-3,440,1,1-2-3,190,1,1,1,4342,谷 野 錬 志,27,71,6.69,1,0.13,107.8,2,2,3996,秋 山 直 之,59,11,6.67,2,0.12,108.8,3,3,4000,松 本 博 昭,62,32,6.71,3,0.17,111.5,4,5,3846,藤 井 理,52,70,6.74,5,0.12,113.3,5,6,4492,本 多 宏 和,43,26,6.77,6,0.1,,6,4,4282,中 西 裕 子,25,17,6.72,4,0.09,
201801280609,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,09R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,170,1,100,3,130,1-3,480,1,1-3,500,3,1-3,150,2,1-5,180,4,3-5,120,1,1-3-5,950,2,1-3-5,380,2,1,1,3970,亀 山 高 雅,26,74,6.64,1,0.06,109.6,2,3,3713,伊 藤 誠 二,33,29,6.65,3,0.11,110.7,3,5,3697,勝 野 竜 司,66,34,6.63,5,0.08,112.0,4,4,3404,矢 崎 誠 一,10,18,6.67,4,0.08,113.2,5,2,4372,原 田 佑 実,45,46,6.61,2,0.08,,6,6,4990,田 中 博 子,5,48,6.72,6,0.12,
201801280610,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,240,1,100,3,150,1-3,470,2,1-3,390,2,1-3,210,2,1-4,260,3,3-4,390,8,1-3-4,1730,5,1-3-4,980,3,1,1,4424,松 尾 昂 明,29,68,6.67,1,0.13,109.6,2,3,3534,野 澤 大 二,56,61,6.71,3,0.2,110.8,3,4,3641,一 瀬 明,21,76,6.78,4,0.22,112.2,4,5,3746,岡 瀬 正 人,55,33,6.73,5,0.25,112.7,5,2,4295,小 坂 尚 哉,51,41,6.67,2,0.18,,6,6,4219,本 岡 勝 利,28,64,6.72,6,0.27,
201801280611,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,120,1,270,3,2490,1-3,2180,10,1-3,1520,8,1-3,660,9,1-5,140,1,3-5,800,11,1-3-5,5440,23,1-3-5,1830,10,1,1,4379,桑 島 和 宏,13,21,6.69,1,0.1,108.8,2,3,4161,黒 柳 浩 孝,34,67,6.78,3,0.05,111.1,3,5,4216,星 栄 爾,9,31,6.7,5,0.05,112.2,4,6,4415,下 出 卓 矢,20,63,6.66,6,0.08,113.2,5,2,4492,本 多 宏 和,43,26,6.75,2,0.06,,6,4,4851,関 浩 哉,38,30,6.77,4,0.06,
201801280612,日刊スポーツウインターカップ,第3日,2018/01/28,浜名湖,12R,予選特選,1800,曇り,北西,3,2,差し,3,430,3,140,1,100,3-1,820,4,1-3,270,2,1-3,180,3,3-5,290,4,1-5,150,2,3-1-5,1520,3,1-3-5,220,1,1,3,4324,海 野 康志郎,14,65,6.68,3,0.18,108.6,2,1,4190,長 嶋 万 記,7,59,6.69,1,0.1,109.8,3,5,3996,秋 山 直 之,59,11,6.73,4,0.12,110.6,4,2,3655,本 橋 克 洋,57,73,6.74,2,0.17,112.0,5,6,3470,新 田 芳 美,31,14,6.73,5,0.17,,6,4,3804,中 渡 修 作,18,37,6.82,6,0.27,
201801280501,バニラビーンズカップ,第3日,2018/01/28,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,110,1,100,4,100,1-4,350,1,1-4,190,1,1-4,120,1,1-3,260,5,3-4,240,4,1-4-3,1030,3,1-3-4,290,2,1,1,4053,芦 澤 望,49,136,6.73,1,0.18,107.4,2,4,4798,浜 先 真 範,50,133,6.65,4,0.13,108.3,3,3,4313,西 村 美智子,55,171,6.68,3,0.16,108.6,4,2,3953,志 道 吉 和,58,138,6.63,2,0.21,111.8,5,5,4681,太 田 潮,36,180,6.71,5,0.22,,6,6,4752,西 尾 亮 輔,67,152,6.74,6,0.13,
201801280502,バニラビーンズカップ,第3日,2018/01/28,多摩川,02R,予選,1800,曇り,東,2,2,差し,3,610,3,160,1,100,3-1,910,4,1-3,230,1,1-3,120,2,3-4,140,3,1-4,100,1,3-1-4,1260,4,1-3-4,240,1,1,3,3542,清 水 紀 克,56,164,6.68,2,0.01,107.9,2,1,4360,庄 司 孝 輔,59,129,6.66,1,0.02,109.3,3,4,4546,浜 田 亜理沙,60,156,6.73,4,0.03,110.8,4,5,3411,池 上 隆 行,38,143,6.75,5,0.06,112.2,5,2,4835,橋 本 明,21,157,6.78,6,0.07,,,,,,,,,,,
201801280503,バニラビーンズカップ,第3日,2018/01/28,多摩川,03R,予選,1800,曇り,東,2,2,まくり,2,130,2,100,3,100,2-3,320,1,2-3,150,1,2-3,130,1,2-6,310,7,3-6,260,4,2-3-6,740,1,2-3-6,320,1,1,2,3726,桂 林 寛,14,181,6.74,2,0.07,108.7,2,3,4452,松 尾 祭,64,153,6.7,3,0.05,109.8,3,6,4014,片 岡 恵 里,23,121,6.73,6,0.09,111.6,4,4,3142,西 茂登子,11,155,6.68,4,0.05,113.5,5,5,3164,森 脇 徹,22,167,6.76,5,0.07,,6,1,4577,渡 邊 佳 子,71,184,6.78,1,0.15,
201801280504,バニラビーンズカップ,第3日,2018/01/28,多摩川,04R,予選,1800,曇り,北東,1,2,差し,3,200,3,190,1,190,3-1,890,4,1-3,450,2,1-3,150,1,3-5,180,2,1-5,200,3,3-1-5,1970,5,1-3-5,390,1,1,3,4086,寺 本 重 宣,34,177,6.73,3,0.11,108.0,2,1,3498,白 石 浩 二,47,166,6.63,1,0.12,109.7,3,5,4207,松 下 一 也,29,131,6.67,5,0.1,110.8,4,4,3695,安 東 将,15,159,6.69,4,0.15,111.7,5,2,4026,小 林 晋,33,160,6.77,2,0.13,,6,6,3831,安 藤 裕 貴,51,135,6.75,6,0.12,
201801280505,バニラビーンズカップ,第3日,2018/01/28,多摩川,05R,予選,1800,曇り,北東,1,2,差し,2,120,2,110,1,110,2-1,1200,5,1-2,610,2,1-2,510,6,2-6,530,7,1-6,1070,14,2-1-6,8840,32,1-2-6,4070,13,1,2,3876,中 辻 崇 人,39,175,6.65,2,0.12,107.4,2,1,4440,萩 原 知 哉,62,134,6.7,1,0.08,110.4,3,6,4907,小 池 修 平,32,183,6.63,6,0.19,111.1,4,5,3963,原 田 秀 弥,52,162,6.71,5,0.29,112.2,5,3,4798,浜 先 真 範,50,133,6.67,3,0.11,,6,4,4348,宮 崎 奨,65,150,6.67,4,0.26,
201801280506,バニラビーンズカップ,第3日,2018/01/28,多摩川,06R,予選,1800,曇り,東,2,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,140,1,1-2,130,1,1-6,280,7,2-6,180,3,1-2-6,690,2,1-2-6,410,2,1,1,3731,高 濱 芳 久,24,141,6.63,1,0.2,107.7,2,2,4308,河 村 了,48,142,6.65,2,0.17,108.8,3,6,4239,竹 田 辰 也,12,146,6.62,6,0.19,110.8,4,3,3839,川 合 理 司,45,176,6.64,3,0.16,112.2,5,4,4784,向井田 真 紀,53,130,6.69,4,0.11,,6,5,4201,佐 竹 友 樹,69,122,6.71,5,0.16,
201801280507,バニラビーンズカップ,第3日,2018/01/28,多摩川,07R,予選,1800,曇り,東,1,2,逃げ,1,1240,1,720,5,1160,1-5,8630,24,1-5,7810,15,1-5,1410,15,1-4,490,8,4-5,590,10,1-5-4,32620,92,1-4-5,2660,10,1,1,4017,向 井 美 鈴,73,170,6.73,1,0.11,108.7,2,5,4241,大 串 重 幸,16,169,6.71,6,0.1,109.7,3,4,3612,馬 袋 義 則,54,126,6.67,5,0.11,111.0,4,3,4053,芦 澤 望,49,136,6.7,4,0.09,111.5,5,6,3542,清 水 紀 克,56,164,6.71,3,0.13,,6,2,3527,中 嶋 誠一郎,72,168,6.68,2,0.13,
201801280508,バニラビーンズカップ,第3日,2018/01/28,多摩川,08R,予選,1800,曇り,北,1,2,逃げ,1,310,1,120,5,170,1-5,1480,7,1-5,770,5,1-5,180,3,1-4,150,2,4-5,130,1,1-5-4,2860,6,1-4-5,510,1,1,1,4212,宮 地 孝四朗,40,145,6.74,1,0.11,107.7,2,5,4083,福 島 勇 樹,61,154,6.64,5,0.07,108.4,3,4,4452,松 尾 祭,64,153,6.63,4,0.12,109.7,4,2,4546,浜 田 亜理沙,60,156,6.7,2,0.13,110.8,5,6,3953,志 道 吉 和,58,138,6.61,6,0.08,,6,3,3831,安 藤 裕 貴,51,135,6.7,3,0.2,
