レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801161604,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,150,1,100,6,110,1-6,460,1,1-6,220,1,1-6,110,1,1-2,120,2,2-6,310,7,1-6-2,1240,2,1-2-6,510,2,1,1,4092,岡 部 大 輔,43,35,6.78,1,0.1,107.7,2,6,4424,松 尾 昂 明,53,67,6.75,6,0.12,108.6,3,2,3310,金 澤 一 洋,46,63,6.85,2,0.18,111.3,4,4,3619,長谷川 充,15,28,6.84,4,0.2,112.5,5,3,4226,村 田 浩 司,39,38,6.81,3,0.17,,6,5,3325,福 本 忠 治,40,65,6.83,5,0.18,
201801161605,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,05R,一般,1800,晴,南東,2,1,逃げ,1,130,1,140,2,330,1-2,660,2,1-2,540,3,1-2,200,2,1-4,620,9,2-4,500,8,1-2-4,3860,14,1-2-4,1700,9,1,1,4268,和 合 俊 介,29,44,6.75,1,0.14,109.7,2,2,3867,松 浦 勝,51,20,6.76,2,0.16,110.8,3,4,3471,赤 峰 和 也,22,59,6.82,4,0.26,112.4,4,3,4463,三 苫 晃 幸,34,40,6.78,3,0.19,112.6,5,6,3349,吉 田 一 郎,17,29,6.89,6,0.23,,6,5,4553,坪 口 竜 也,52,16,6.82,5,0.29,
201801161606,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,06R,昼得クラリス,1800,晴,南東,1,1,まくり,3,270,3,390,,,3-6,15880,18,3-6,5920,9,3-6,400,6,3-5,420,8,5-6,400,6,3-6-5,47610,57,3-5-6,10980,16,1,3,4483,北 野 輝 季,42,31,6.82,3,0.03,117.0,2,6,4321,岩 田 優 一,20,45,6.89,6,0.13,120.1,3,5,3965,北 中 元 樹,19,72,6.97,5,0.1,122.6,4,2,3990,芹 澤 克 彦,26,47,6.84,2,0.13,126.1,,,,,,,,,,,,,,,,,,,,
201801161607,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,07R,一般,1800,晴,南,2,1,まくり,3,470,3,190,4,670,3-4,3190,11,3-4,3200,9,3-4,1130,10,3-5,1130,10,4-5,1960,13,3-4-5,20900,50,3-4-5,5410,16,1,3,4828,松 山 将 吾,50,49,6.78,4,0.13,109.6,2,4,3153,前 川 竜 次,36,42,6.8,5,0.18,110.4,3,5,3889,須 藤 隆 雄,27,61,6.81,6,0.2,112.3,4,6,3231,吉 田 隆 義,12,55,6.87,3,0.18,112.8,5,2,3467,森 弘 行,14,39,6.83,2,0.27,,6,1,4486,野 村 誠,32,32,6.82,1,0.29,
201801161608,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,08R,一般,1800,晴,南東,2,1,,1,240,1,110,2,230,1-2,630,2,1-2,500,3,1-2,240,4,1-6,250,5,2-6,340,7,1-2-6,1220,3,1-2-6,270,1,1,1,4463,三 苫 晃 幸,34,40,6.79,1,0.2,109.8,2,2,3655,本 橋 克 洋,44,71,6.81,2,0.15,110.5,3,6,3499,市 川 哲 也,18,43,6.91,3,0.18,112.4,4,4,3945,橋 口 真 樹,33,48,6.79,5,0.16,113.2,5,3,3877,松 浦 博 人,24,62,6.85,4,0.17,,6,5,3310,金 澤 一 洋,46,63,6.84,6,0.21,
201801161609,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,09R,一般  進入固定,1800,晴,南東,2,1,逃げ,1,170,1,120,3,280,1-3,950,4,1-3,670,3,1-3,280,5,1-2,240,3,2-3,270,4,1-3-2,3700,15,1-2-3,1150,4,1,1,3619,長谷川 充,15,28,6.83,1,0.14,109.1,2,3,3523,寳 田 亮 治,54,33,6.85,3,0.17,110.2,3,2,3471,赤 峰 和 也,22,59,6.87,2,0.14,111.5,4,4,4483,北 野 輝 季,42,31,6.79,4,0.2,112.2,5,5,4245,高 橋 直 哉,13,27,6.83,5,0.25,,6,6,4697,國 弘 翔 平,37,34,6.75,6,0.23,
201801161610,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,10R,選抜戦,1800,晴,南東,3,3,差し,3,980,3,410,2,130,3-2,3370,10,2-3,810,4,2-3,270,5,3-4,300,6,2-4,210,3,3-2-4,13090,34,2-3-4,1370,6,1,3,3815,森 岡 満 郎,49,21,6.85,3,0.21,108.6,2,2,4424,松 尾 昂 明,53,67,6.78,2,0.17,109.1,3,4,4828,松 山 将 吾,50,49,6.85,4,0.14,110.5,4,5,3467,森 弘 行,14,39,6.85,5,0.19,112.8,5,6,4092,岡 部 大 輔,43,35,6.85,6,0.24,,6,1,3349,吉 田 一 郎,17,29,6.76,1,0.29,
201801161611,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,11R,選抜戦,1800,晴,南,3,3,逃げ,1,110,1,100,3,180,1-3,340,2,1-3,430,2,1-3,170,2,1-2,120,1,2-3,250,4,1-3-2,910,2,1-2-3,290,1,1,1,3499,市 川 哲 也,18,43,6.91,1,0.09,108.5,2,3,4492,本 多 宏 和,31,14,6.83,3,0.13,109.9,3,2,4486,野 村 誠,32,32,6.86,2,0.08,110.8,4,5,3655,本 橋 克 洋,44,71,6.88,5,0.17,111.7,5,6,3990,芹 澤 克 彦,26,47,6.8,6,0.21,,6,4,4268,和 合 俊 介,29,44,6.83,4,0.2,
201801161612,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,170,1,110,4,150,1-4,500,1,1-4,300,1,1-4,140,1,1-3,260,3,3-4,460,10,1-4-3,1990,6,1-3-4,780,3,1,1,3458,東 健 介,21,37,6.73,1,0.15,107.6,2,4,4070,中 村 亮 太,28,51,6.74,4,0.08,108.8,3,3,4076,杉 田 篤 光,55,24,6.77,3,0.14,111.2,4,5,3573,前 本 泰 和,16,36,6.78,5,0.09,112.7,5,2,4163,山 崎 裕 司,41,13,6.81,2,0.17,,6,6,4218,吉 川 喜 継,23,66,6.9,6,0.11,
201801161201,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,01R,予選,1800,晴,北,2,1,まくり,2,190,2,120,3,140,2-3,350,1,2-3,230,1,2-3,160,3,2-4,160,2,3-4,290,5,2-3-4,880,2,2-3-4,410,2,1,2,4011,堀之内 紀代子,74,75,6.89,2,0.2,109.5,2,3,4243,西 村 歩,63,25,6.92,3,0.16,112.2,3,4,4510,坂 本 奈 央,19,11,6.98,4,0.15,113.2,4,1,3117,長 田 光 子,72,13,6.88,1,0.24,114.4,5,5,4938,小 芦 るり華,11,73,6.94,5,0.18,117.3,6,6,4806,佐 藤 享 子,14,74,6.86,6,0.1,118.0
201801161202,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,02R,予選,1800,晴,北,1,1,まくり,3,630,3,230,4,120,3-4,2130,10,3-4,1340,6,3-4,370,6,3-5,530,9,4-5,560,10,3-4-5,12140,42,3-4-5,2790,13,1,3,4548,篠 木 亜衣花,28,29,6.8,3,0.18,108.8,2,4,4927,関 野 文,62,18,6.97,4,0.14,110.6,3,5,4964,土 屋 南,70,71,6.91,5,0.08,112.2,4,6,4878,西 岡 育 未,29,59,6.85,6,0.12,113.5,5,1,3177,宮 本 紀 美,23,82,6.84,1,0.16,114.6,6,2,4014,片 岡 恵 里,80,89,6.92,2,0.2,116.1
201801161203,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,03R,予選,1800,晴,北,1,1,差し,2,230,2,250,5,220,2-5,1590,10,2-5,880,6,2-5,190,2,2-3,230,6,3-5,150,1,2-5-3,2680,13,2-3-5,300,1,1,2,3289,高 橋 淳 美,50,28,6.97,2,0.15,109.9,2,5,3900,香 川 素 子,16,84,6.9,4,0.12,112.0,3,3,3674,岸 恵 子,53,22,7.0,3,0.15,112.9,4,1,3469,潮 田 浩 子,25,12,6.91,1,0.25,113.0,5,6,3817,森 脇 まどか,65,83,6.92,5,0.16,114.7,6,4,4940,白 石 有 美,34,70,6.94,6,0.22,116.7
201801161204,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,04R,予選,1800,晴,,0,1,差し,4,310,4,160,2,100,4-2,1280,7,2-4,480,3,2-4,140,1,1-4,270,6,1-2,210,3,4-2-1,3330,15,1-2-4,350,1,1,4,4117,廣 中 智紗衣,32,31,6.9,4,0.1,108.1,2,2,3801,五反田 忍,27,20,6.91,2,0.17,110.7,3,1,3280,垣 内 清 美,22,55,6.85,1,0.16,112.3,4,5,4642,松 尾 夏 海,35,39,6.85,5,0.19,112.8,5,3,4443,津 田 裕 絵,51,34,6.94,3,0.18,113.8,6,6,4987,島 倉 都,73,27,6.91,6,0.18,115.0
201801161205,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,3,200,1-3,520,3,1-3,460,3,1-3,260,2,1-2,360,4,2-3,880,10,1-3-2,3590,15,1-2-3,1140,7,1,1,4289,落 合 直 子,75,88,6.79,1,0.16,109.2,2,3,4400,加 藤 奈 月,24,37,6.91,3,0.23,111.3,3,2,3117,長 田 光 子,72,13,6.8,2,0.26,112.6,4,6,3618,海 野 ゆかり,55,50,6.94,6,0.2,112.6,5,5,3943,三 松 直 美,60,80,6.85,5,0.17,114.1,6,4,4924,中 北 涼,10,92,6.8,4,0.18,114.3
201801161206,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,06R,予選,1800,曇り,,0,1,まくり,3,180,3,160,2,190,3-2,1340,7,2-3,650,4,2-3,180,4,1-3,170,3,1-2,200,5,3-2-1,3020,17,1-2-3,320,1,1,3,3232,山 川 美由紀,6,79,6.83,3,0.09,109.8,2,2,3175,渡 辺 千 草,57,90,6.79,2,0.1,110.7,3,1,4534,坂 咲友理,38,10,6.82,1,0.12,112.5,4,4,3645,淺 田 千亜希,66,93,6.79,4,0.13,113.3,5,6,4994,山 本 梨 菜,68,21,6.72,6,0.22,114.4,6,5,4830,勝 又 桜,71,36,6.79,5,0.19,114.9
201801161207,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,07R,予選,1800,曇り,,0,1,まくり,2,160,2,100,3,130,2-3,320,1,2-3,210,1,2-3,130,1,2-4,180,3,3-4,210,4,2-3-4,790,1,2-3-4,330,2,1,2,3845,中 谷 朋 子,78,76,6.74,2,0.18,109.6,2,3,4372,原 田 佑 実,33,24,6.77,3,0.17,110.3,3,4,4548,篠 木 亜衣花,28,29,6.73,4,0.25,112.7,4,5,4098,赤 澤 文 香,56,62,6.79,5,0.23,113.9,5,1,3551,藤 田 美 代,17,52,6.7,1,0.32,114.3,6,6,4283,石 井 裕 美,20,85,6.86,6,0.25,116.7
201801161208,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,08R,予選,1800,曇り,,0,1,まくり,3,340,3,160,4,120,3-4,390,1,3-4,220,1,3-4,120,1,1-3,310,5,1-4,310,6,3-4-1,2100,5,1-3-4,410,2,1,3,3900,香 川 素 子,16,84,6.83,3,0.17,109.2,2,4,4190,長 嶋 万 記,77,17,6.83,4,0.19,110.1,3,1,3528,笠 野 友紀恵,26,86,6.8,1,0.25,111.9,4,2,3177,宮 本 紀 美,23,82,6.79,2,0.22,112.9,5,6,4722,竹 野 未 華,7,14,6.83,6,0.15,114.6,6,5,4243,西 村 歩,63,25,6.87,5,0.15,115.6
201801161209,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,120,1,110,2,240,1-2,380,2,1-2,360,2,1-2,160,2,1-4,150,1,2-4,270,6,1-2-4,760,1,1-2-4,260,1,1,1,3289,高 橋 淳 美,50,28,6.86,1,0.26,109.9,2,2,4275,菅 野 はやか,8,66,6.86,2,0.24,111.2,3,4,3579,中 里 優 子,36,16,6.79,4,0.26,112.9,4,3,3943,三 松 直 美,60,80,6.89,3,0.27,113.8,5,5,4927,関 野 文,62,18,6.86,5,0.28,113.9,6,6,4642,松 尾 夏 海,35,39,6.79,6,0.29,115.9
201801161210,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,2,370,2,100,6,940,2-6,9470,19,2-6,7030,12,2-6,920,12,2-5,380,5,5-6,1780,14,2-6-5,49900,76,2-5-6,7460,17,1,2,4289,落 合 直 子,75,88,6.77,2,0.11,108.8,2,6,3518,倉 田 郁 美,30,32,6.8,6,0.14,110.6,3,5,4443,津 田 裕 絵,51,34,6.79,5,0.19,112.0,4,4,4011,堀之内 紀代子,74,75,6.81,4,0.13,112.1,5,1,3175,渡 辺 千 草,57,90,6.86,1,0.09,113.6,6,3,3469,潮 田 浩 子,25,12,6.77,3,0.3,114.3
201801161211,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,110,3,250,1-3,860,4,1-3,620,2,1-3,270,5,1-2,130,1,2-3,350,7,1-3-2,1920,6,1-2-3,480,2,1,1,4372,原 田 佑 実,33,24,6.82,1,0.23,109.3,2,3,4088,野 田 祥 子,54,77,6.77,3,0.22,110.4,3,2,4117,廣 中 智紗衣,32,31,6.83,2,0.27,110.5,4,6,4225,土 屋 千 明,4,63,6.75,6,0.07,112.9,5,5,3645,淺 田 千亜希,66,93,6.8,5,0.13,113.2,6,4,4014,片 岡 恵 里,80,89,6.85,4,0.14,114.0
201801161212,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第1日,2018/01/16,住之江,12R,レディスＤＲ,1800,曇り,,0,1,逃げ,1,110,1,120,5,320,1-5,820,4,1-5,750,4,1-5,260,4,1-6,630,9,5-6,1240,15,1-5-6,5020,18,1-5-6,2250,10,1,1,4190,長 嶋 万 記,77,17,6.88,1,0.1,108.9,2,5,3845,中 谷 朋 子,78,76,6.83,5,0.15,109.8,3,6,3674,岸 恵 子,53,22,6.85,6,0.08,111.7,4,4,3801,五反田 忍,27,20,6.81,4,0.12,113.9,5,2,3232,山 川 美由紀,6,79,6.88,2,0.18,114.5,6,3,3618,海 野 ゆかり,55,50,6.91,3,0.21,118.3
201801162401,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,,5,1130,5,510,2,310,5-2,3590,9,2-5,1740,6,2-5,330,6,1-5,140,1,1-2,160,3,5-2-1,9230,20,1-2-5,460,2,1,5,4054,福 嶋 智 之,58,48,6.68,4,0.12,109.2,2,2,3701,大 西 隆 洋,27,67,6.9,2,0.24,110.5,3,1,3641,一 瀬 明,35,14,6.82,1,0.21,112.0,4,4,4097,貫地谷 直 人,20,55,6.73,5,0.2,112.3,5,3,2958,井 川 正 人,52,58,6.83,3,0.24,113.6,6,6,4982,中 村 将 隆,56,28,6.85,6,0.23,115.3
201801162402,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,02R,一般戦,1800,曇り,,0,2,逃げ,1,140,1,100,3,180,1-3,470,2,1-3,380,2,1-3,320,5,1-4,300,3,3-4,660,10,1-3-4,1720,6,1-3-4,1250,5,1,1,4382,高 山 智 至,19,53,6.81,1,0.03,107.6,2,3,4329,小 松 卓 司,39,39,6.74,3,0.16,109.1,3,4,4284,山 本 良 一,65,47,6.74,4,0.18,111.2,4,6,3392,小 森 信 雄,49,43,6.79,6,0.23,112.2,5,2,4345,西 舘 健,61,56,6.75,2,0.15,113.8,6,5,3373,黒 瀬 三 幸,13,46,6.7,5,0.19,114.9
201801162403,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,03R,一般戦,1800,曇り,西,1,2,逃げ,1,160,1,100,4,100,1-4,280,1,1-4,110,1,1-4,130,1,1-2,180,3,2-4,380,8,1-4-2,1820,5,1-2-4,680,4,1,1,3552,片 山 竜 輔,37,29,6.7,1,0.1,108.2,2,4,3713,伊 藤 誠 二,24,36,6.71,4,0.14,108.9,3,2,4668,楠 本 晃 嗣,16,44,6.82,2,0.18,110.0,4,6,3992,関 口 智 久,50,12,6.76,6,0.11,111.2,5,5,4639,雑 賀 勇 貴,62,21,6.72,5,0.11,112.4,6,3,3729,松 田 英 数,15,35,6.76,3,0.17,113.6
201801162404,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,04R,一般戦,1800,晴,北東,1,2,逃げ,1,430,1,110,6,450,1-6,3210,12,1-6,1010,5,1-6,450,8,1-2,420,7,2-6,1000,13,1-6-2,11890,50,1-2-6,2640,11,1,1,3970,亀 山 高 雅,40,60,6.73,1,0.17,112.5,2,6,4812,西 野 雄 貴,54,37,6.72,6,0.06,115.8,3,2,4527,高 野 心 吾,30,70,6.75,2,0.17,119.1,4,4,3944,山 口 裕 二,28,13,6.75,4,0.16,122.2,5,5,3584,佐々木 英 樹,12,40,6.79,5,0.14,124.0,,,,,,,,,,
201801162405,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,差し,2,430,2,100,1,100,2-1,710,3,1-2,140,1,1-2,150,1,2-4,500,10,1-4,270,4,2-1-4,2750,9,1-2-4,400,2,1,2,3699,富 永 正 人,64,61,6.77,2,0.15,106.9,2,1,4184,渡 邊 雄一郎,45,26,6.68,1,0.14,107.8,3,4,4164,岩 永 節 也,46,54,6.74,4,0.18,110.8,4,3,3370,坪 内 実,51,24,6.74,3,0.14,112.3,5,5,4982,中 村 将 隆,56,28,6.78,6,0.17,113.9,6,6,3701,大 西 隆 洋,27,67,6.83,5,0.15,116.1
201801162406,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,06R,一般戦,1800,晴,北東,2,3,まくり,3,1500,3,340,2,410,3-2,6000,15,2-3,3360,8,2-3,620,8,3-5,1910,12,2-5,1450,10,3-2-5,49380,76,2-3-5,12120,18,1,3,4116,川 田 正 人,25,22,6.76,3,0.04,109.2,2,2,4815,伏 島 祐 介,26,71,6.75,2,0.11,109.8,3,5,4097,貫地谷 直 人,20,55,6.72,5,0.17,112.0,4,6,4284,山 本 良 一,65,47,6.8,6,0.12,112.6,5,1,3968,茶 谷 信 次,47,65,6.73,1,0.1,114.8,6,4,4448,青 木 玄 太,59,59,6.76,4,0.14,118.9
201801162407,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,07R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,120,4,150,1-4,910,3,1-4,570,3,1-4,170,1,1-5,1100,13,4-5,330,5,1-4-5,5550,26,1-4-5,2190,11,1,1,4252,松 下 哲 也,22,23,6.79,1,0.1,109.1,2,4,4066,東 本 勝 利,18,62,6.72,4,0.15,109.8,3,5,4345,西 舘 健,61,56,6.73,5,0.04,111.5,4,6,4445,宮 地 元 輝,63,66,6.76,6,0.03,112.1,5,2,4054,福 嶋 智 之,58,48,6.72,2,0.08,113.3,6,3,4565,西 村 豪 洋,36,27,6.72,3,0.05,113.9
201801162408,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,08R,一般戦,1800,晴,北東,2,3,まくり,4,380,4,100,2,110,4-2,600,3,2-4,430,3,2-4,140,3,1-4,110,1,1-2,130,2,4-2-1,1380,4,1-2-4,180,1,1,4,3996,秋 山 直 之,48,51,6.77,4,0.28,106.7,2,2,3659,藤 生 雄 人,43,17,6.76,2,0.28,110.4,3,1,4639,雑 賀 勇 貴,62,21,6.74,1,0.26,112.2,4,3,3392,小 森 信 雄,49,43,6.8,3,0.34,113.2,5,6,4323,山 田 佑 樹,38,16,6.85,6,0.37,115.2,6,5,4527,高 野 心 吾,30,70,6.81,5,0.36,130.4
201801162409,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,09R,一般戦,1800,晴,北東,1,2,まくり,4,140,4,100,6,130,4-6,650,4,4-6,550,2,4-6,150,1,4-5,340,5,5-6,570,9,4-6-5,1850,6,4-5-6,1080,5,1,4,4216,星 栄 爾,34,63,6.75,4,0.21,107.6,2,6,3584,佐々木 英 樹,12,40,6.87,6,0.23,109.5,3,5,4668,楠 本 晃 嗣,16,44,6.78,5,0.22,111.1,4,1,3630,黒 田 誠 司,57,41,6.82,1,0.2,112.1,5,3,4374,永 田 義 紘,14,38,6.78,3,0.27,112.4,6,2,3373,黒 瀬 三 幸,13,46,6.79,2,0.28,115.0
201801162410,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,10R,準優勝戦,1800,晴,北東,1,2,逃げ,1,130,1,130,,,1-5,1280,5,1-5,1080,5,1-5,310,4,1-3,150,1,3-5,530,11,1-5-3,4480,17,1-3-5,1470,6,1,1,4066,東 本 勝 利,18,62,6.77,1,0.06,107.9,2,5,4116,川 田 正 人,25,22,6.79,4,0.16,109.6,3,3,3641,一 瀬 明,35,14,6.79,2,0.14,111.0,4,2,4812,西 野 雄 貴,54,37,6.75,6,0.16,111.5,5,4,3699,富 永 正 人,64,61,6.78,3,0.14,112.6,6,6,3552,片 山 竜 輔,37,29,6.79,5,0.13,114.9
201801162411,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,11R,準優勝戦,1800,晴,,0,3,,1,100,1,120,2,110,1-2,380,1,1-2,260,1,1-2,200,2,1-6,470,8,2-6,510,11,1-2-6,3290,12,1-2-6,1490,6,1,1,4448,青 木 玄 太,59,59,6.83,1,0.16,108.3,2,2,4445,宮 地 元 輝,63,66,6.74,2,0.13,110.3,3,6,3659,藤 生 雄 人,43,17,6.81,6,0.16,111.1,4,5,3944,山 口 裕 二,28,13,6.68,5,0.11,112.4,5,3,3992,関 口 智 久,50,12,6.76,3,0.09,113.9,6,4,4184,渡 邊 雄一郎,45,26,6.68,4,0.11,114.0
201801162412,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第5日,2018/01/16,琵琶湖,12R,準優勝戦,1800,晴,北,1,2,差し,2,350,2,100,1,100,2-1,680,3,1-2,170,1,1-2,120,1,2-6,640,8,1-6,700,11,2-1-6,5960,16,1-2-6,960,5,1,2,3996,秋 山 直 之,48,51,6.69,2,0.23,107.3,2,1,4216,星 栄 爾,34,63,6.63,1,0.11,109.4,3,6,3968,茶 谷 信 次,47,65,6.7,6,0.24,110.5,4,3,3713,伊 藤 誠 二,24,36,6.76,3,0.18,110.5,5,5,4565,西 村 豪 洋,36,27,6.73,5,0.14,112.6,6,4,4388,是 澤 孝 宏,32,11,6.73,4,0.24,117.1
201801160901,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,150,1,100,4,190,1-4,510,3,1-4,420,3,1-4,300,4,1-6,480,7,4-6,880,13,1-4-6,3050,14,1-4-6,1920,8,1,1,3534,野 澤 大 二,35,61,6.71,1,0.14,108.9,2,4,3948,大 町 利 克,60,18,6.77,4,0.17,110.8,3,6,3448,高 山 秀 雄,32,49,6.7,6,0.21,112.5,4,3,4439,近 藤 友 宝,15,67,6.72,3,0.17,113.5,5,5,3569,増 田 進,20,47,6.69,5,0.19,,6,2,3734,宮 田 政 勝,57,43,6.72,2,0.2,
201801160902,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,02R,予選,1800,晴,東,1,1,,2,230,2,1800,3,320,2-3,4100,12,2-3,1500,8,2-3,130,2,1-2,260,5,1-3,120,1,2-3-1,7790,31,1-2-3,460,1,1,2,3791,川 俣 昌 史,23,76,6.69,2,0.02,109.5,2,3,4095,福 来 剛,11,46,6.72,3,0.08,110.4,3,1,4473,藤 堂 里 香,37,15,6.61,1,0.04,111.6,4,5,4819,蜂 須 瑞 生,73,57,6.67,5,0.33,113.9,5,6,3704,本 部 めぐみ,46,62,6.68,6,0.31,,6,4,4727,安 部 慎 一,45,34,6.68,4,0.3,
201801160903,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,03R,予選,1800,晴,東,1,1,差し,4,100,4,730,2,1380,4-2,1070,7,2-4,280,1,2-4,130,1,1-4,190,3,1-2,180,2,4-2-1,2880,10,1-2-4,350,1,1,4,3909,佐々木 康 幸,65,45,6.7,4,0.12,108.2,2,2,4057,松 井 賢 治,36,53,6.64,2,0.13,110.2,3,1,4200,早 川 尚 人,21,50,6.66,1,0.17,111.6,4,5,4314,青 木 幸太郎,50,48,6.75,5,0.14,113.2,5,6,4928,栗 城 匠,38,33,6.66,6,0.32,,6,3,3708,岡 部 貴 司,64,72,6.72,3,0.09,
201801160904,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,4,100,4,150,3,1010,4-3,1110,6,3-4,670,3,3-4,460,5,4-6,500,6,3-6,2300,15,4-3-6,4020,21,3-4-6,1090,7,1,4,4150,山 田 雄 太,53,60,6.67,4,0.01,107.2,2,3,3865,関 道,61,59,6.72,3,0.01,110.4,3,6,4450,平 高 奈 菜,52,63,6.79,6,0.21,111.5,4,5,4435,服 部 達 哉,28,12,6.73,5,0.03,111.7,5,2,3804,中 渡 修 作,12,11,6.72,2,0.03,,6,1,3482,金 子 猛 志,63,70,6.73,1,0.19,
