レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801090607,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,07R,予選,1800,晴,西,5,3,逃げ,1,370,1,100,6,310,1-6,1670,8,1-6,1080,4,1-6,560,9,1-3,200,2,3-6,280,5,1-6-3,3210,8,1-3-6,730,2,1,1,4508,野 間 大 樹,65,28,6.65,1,0.16,110.3,2,6,4306,畔 柳 俊 吾,14,74,6.69,3,0.24,111.5,3,3,4734,安河内 将,51,60,6.71,2,0.15,113.6,4,4,4926,吉 川 貴 仁,47,41,6.6,6,0.39,113.6,5,5,3445,加 藤 高 史,66,59,6.7,5,0.31,,6,2,4114,深 澤 達 徳,35,49,6.68,4,0.35,
201801090608,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,08R,予選,1800,晴,西,6,4,逃げ,1,100,1,220,2,150,1-2,570,2,1-2,170,1,1-2,130,1,1-6,810,11,2-6,240,3,1-2-6,3700,17,1-2-6,1690,3,1,1,4146,柳 橋 宏 紀,39,66,6.76,1,0.06,110.2,2,2,4237,大 峯 豊,30,46,6.73,2,0.14,111.7,3,6,4560,庄 司 樹良々,46,73,6.85,6,0.12,113.4,4,5,3546,中 里 昌 志,61,75,6.78,3,0.18,113.7,5,4,4724,吉 田 祐 貴,13,58,6.73,5,0.12,,6,3,3670,古 澤 信 二,21,20,6.82,4,0.15,
201801090609,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,09R,予選  進入固定,1800,晴,西,6,4,逃げ,1,130,1,520,5,520,1-5,1880,7,1-5,1950,6,1-5,190,2,1-3,190,2,3-5,190,2,1-5-3,3170,12,1-3-5,240,1,1,1,3079,新 地 雅 洋,37,69,6.86,1,0.14,111.8,2,5,4155,長 野 壮志郎,17,37,6.77,5,0.13,112.1,3,3,3995,重 野 哲 之,9,68,6.7,3,0.11,112.4,4,4,4491,田 中 堅,58,61,6.85,4,0.14,114.2,5,2,3276,鈴 木 貴 司,63,71,6.78,2,0.18,,6,6,4766,石 井 孝 之,18,76,6.75,6,0.16,
201801090610,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,10R,予選特賞,1800,晴,西,6,4,逃げ,1,150,1,120,2,140,1-2,890,4,1-2,760,2,1-2,270,4,1-3,130,2,2-3,400,5,1-2-3,1640,6,1-2-3,340,2,1,1,3981,今 坂 晃 広,27,34,6.8,1,0.09,110.5,2,2,4358,松 本 庸 平,48,43,6.76,2,0.14,111.2,3,3,3623,深 川 真 二,44,24,6.73,3,0.16,113.5,4,6,3379,打 越 晶,10,17,6.81,4,0.11,115.0,5,5,4380,鈴 木 峻 佑,60,35,6.73,5,0.19,,6,4,4251,川 崎 誠 志,41,70,6.86,6,0.22,
201801090611,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,11R,予選特選,1800,晴,西,6,4,逃げ,1,110,1,120,3,140,1-3,400,2,1-3,170,1,1-3,150,1,1-6,460,7,3-6,550,8,1-3-6,2590,9,1-3-6,1020,4,1,1,4734,安河内 将,51,60,6.74,1,0.1,110.7,2,3,4209,藤 田 竜 弘,15,25,6.69,4,0.14,111.6,3,6,4254,川 島 圭 司,2,57,6.72,2,0.11,112.9,4,5,4067,永 井 源,20,31,6.67,6,0.19,114.0,5,4,3626,中 林 秀 人,19,47,6.75,5,0.16,,6,2,4466,南 佑 典,33,23,6.82,3,0.1,
201801090612,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,12R,予選記者選抜,1800,晴,西,6,4,逃げ,1,100,1,100,,,1-3,1620,6,1-3,960,4,1-3,520,8,1-4,160,2,3-4,900,11,1-3-4,2320,8,1-3-4,1430,6,1,1,4237,大 峯 豊,30,46,6.71,1,0.02,110.9,2,3,4203,小 倉 康 典,50,52,6.86,3,0.11,111.9,3,4,3502,渡 邉 英 児,53,18,6.88,4,0.16,113.4,4,2,3445,加 藤 高 史,66,59,6.7,2,0.1,113.8,5,5,4579,中 嶋 健一郎,32,62,6.9,5,0.19,,6,6,3398,有 田 岳,12,51,6.77,6,0.32,
201801090301,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,01R,予選,1800,曇り,北,3,5,まくり,5,410,5,320,1,190,5-1,1840,6,1-5,560,2,1-5,230,3,4-5,120,1,1-4,320,5,5-1-4,7080,33,1-4-5,840,4,1,5,4907,小 池 修 平,58,23,7.02,5,0.14,116.1,2,1,3581,加 木 郁,39,47,7.44,1,0.31,118.4,3,4,4752,西 尾 亮 輔,19,30,7.0,4,0.21,120.3,4,2,4825,倉 持 莉 々,49,58,7.25,2,0.31,121.8,5,3,4879,山 崎 鉄 平,30,63,7.22,3,0.29,,6,6,4569,中 澤 宏 奈,28,11,7.27,6,0.47,
201801090302,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,02R,予選,1800,晴,北,2,5,差し,3,580,3,160,1,100,3-1,1070,5,1-3,320,1,1-3,130,1,3-4,320,8,1-4,220,4,3-1-4,2620,9,1-3-4,470,3,1,3,3904,森 貴 洋,40,57,6.98,3,0.22,113.8,2,1,4068,幸 田 智 裕,66,20,7.0,1,0.25,114.8,3,4,4821,妻 鳥 晋 也,25,13,6.87,4,0.32,117.2,4,2,4596,葛 原 大 陽,31,53,6.94,2,0.26,118.3,5,6,3617,竹 田 広 樹,62,71,7.09,6,0.31,,6,5,4673,伊 藤 葵和子,36,12,7.15,5,0.32,
201801090303,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,03R,予選,1800,晴,北,2,5,まくり,5,1010,5,280,2,160,5-2,7900,23,2-5,2780,11,2-5,760,10,1-5,960,12,1-2,640,8,5-2-1,32570,91,1-2-5,2980,13,1,5,4360,庄 司 孝 輔,22,43,6.93,5,0.13,114.3,2,2,4875,大 塚 康 雅,26,56,6.98,2,0.25,114.4,3,1,4630,岩 永 雅 人,71,25,6.97,1,0.18,116.6,4,6,3107,平 岡 重 典,21,31,7.03,6,0.11,117.4,5,3,4737,竹 井 貴 史,38,28,6.92,3,0.29,,6,4,4112,大久保 信一郎,13,21,7.07,4,0.22,
201801090304,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,04R,予選,1800,晴,南西,2,5,逃げ,1,230,1,210,6,3370,1-6,8310,21,1-6,5670,11,1-6,1050,11,1-4,110,1,4-6,600,8,1-6-4,27790,60,1-4-6,2890,11,1,1,4661,中 島 昂 章,10,45,6.95,1,0.32,114.5,2,6,4390,松 本 弓 雄,50,36,7.04,6,0.24,116.9,3,4,4372,原 田 佑 実,17,69,6.86,4,0.17,117.7,4,3,4021,吉 田 健太郎,45,10,6.96,3,0.13,119.5,5,2,4874,池 田 奈津美,54,16,7.05,2,0.23,,6,5,3931,黒 崎 竜 也,11,41,6.92,5,0.23,
201801090305,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,05R,予選,1800,晴,西,2,5,差し,2,270,2,160,6,330,2-6,1830,8,2-6,1030,6,2-6,190,2,2-3,190,2,3-6,240,4,2-6-3,2910,8,2-3-6,530,2,1,2,4367,山 口 修 路,37,27,6.9,2,0.2,114.3,2,6,4222,山 口 高 志,20,59,6.89,6,0.31,115.1,3,3,4011,堀之内 紀代子,35,18,6.91,3,0.18,117.0,4,5,4681,太 田 潮,55,24,6.98,5,0.21,117.4,5,1,3469,潮 田 浩 子,46,29,7.01,1,0.27,,6,4,4569,中 澤 宏 奈,28,11,6.92,4,0.27,
201801090306,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,06R,予選,1800,晴,南西,5,15,まくり,4,230,4,170,2,240,4-2,750,2,2-4,460,1,2-4,220,2,4-5,240,3,2-5,360,7,4-2-5,2530,3,2-4-5,890,5,1,4,4468,大 池 佑 来,24,17,6.92,4,0.11,113.9,2,2,4058,野 末 智 一,53,70,6.91,2,0.18,117.2,3,5,4808,松 尾 拓,27,26,7.03,5,0.18,117.7,4,6,4518,大須賀 友,43,65,7.05,6,0.25,119.7,5,3,4596,葛 原 大 陽,31,53,6.9,3,0.21,,6,1,4879,山 崎 鉄 平,30,63,6.93,1,0.21,
201801090307,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,07R,予選,1800,晴,南西,8,15,逃げ,1,150,1,160,4,270,1-4,450,1,1-4,390,2,1-4,150,2,1-5,130,1,4-5,200,4,1-4-5,950,1,1-4-5,230,1,1,1,4737,竹 井 貴 史,38,28,6.88,1,0.21,117.9,2,4,3442,宮 武 英 司,18,14,7.25,4,0.26,120.9,3,5,4571,菅 章 哉,47,68,7.07,5,0.25,121.9,4,2,4592,小 林 孝 弘,57,67,6.87,2,0.33,123.8,5,6,4752,西 尾 亮 輔,19,30,7.0,6,0.24,,6,3,4673,伊 藤 葵和子,36,12,6.99,3,0.31,
201801090308,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,08R,予選,1200,晴,南西,7,20,逃げ,1,140,1,130,6,1030,1-6,3220,13,1-6,3080,9,1-6,570,9,1-2,290,2,2-6,850,12,1-6-2,19840,59,1-2-6,3010,11,1,1,3904,森 貴 洋,40,57,7.56,1,0.33,80.4,2,6,4474,渡 辺 崇,64,51,7.43,6,0.48,81.3,3,2,4661,中 島 昂 章,10,45,7.32,2,0.32,81.4,4,5,4337,平 本 真 之,41,33,7.39,5,0.3,81.4,5,3,4825,倉 持 莉 々,49,58,7.45,3,0.26,,6,4,4360,庄 司 孝 輔,22,43,7.5,4,0.26,
201801090309,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,09R,予選,1200,晴,南西,7,20,逃げ,1,100,1,120,3,150,1-3,370,1,1-3,320,1,1-3,300,4,1-4,350,5,3-4,700,8,1-3-4,1230,1,1-3-4,520,1,1,1,4112,大久保 信一郎,13,21,7.92,1,0.23,78.3,2,3,3581,加 木 郁,39,47,7.92,3,0.23,79.2,3,4,4390,松 本 弓 雄,50,36,7.98,4,0.26,79.7,4,6,4821,妻 鳥 晋 也,25,13,7.47,6,0.34,80.0,5,5,4026,小 林 晋,56,54,7.5,5,0.29,,6,2,3469,潮 田 浩 子,46,29,8.16,2,0.42,
201801090310,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,10R,予選特賞,1200,晴,南西,6,20,まくり,5,350,5,220,1,150,5-1,1750,7,1-5,520,3,1-5,210,3,5-6,330,6,1-6,170,1,5-1-6,5270,22,1-5-6,840,3,1,5,4222,山 口 高 志,20,59,7.05,5,0.1,78.3,2,1,4739,中 村 晃 朋,59,38,7.2,1,0.22,79.8,3,6,3931,黒 崎 竜 也,11,41,7.07,6,0.11,80.5,4,4,4875,大 塚 康 雅,26,56,7.33,4,0.15,81.3,5,2,3567,吉 岡 誠,52,55,7.43,2,0.15,,6,3,4518,大須賀 友,43,65,7.47,3,0.22,
201801090311,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,11R,予選特選,1200,晴,南西,5,20,まくり,4,1510,4,180,5,410,4-5,5170,16,4-5,4110,13,4-5,1530,14,3-4,920,11,3-5,580,7,4-5-3,20470,70,3-4-5,4010,16,1,4,3107,平 岡 重 典,21,31,7.3,4,0.19,78.1,2,5,3442,宮 武 英 司,18,14,7.35,5,0.18,79.0,3,3,4367,山 口 修 路,37,27,7.42,3,0.29,79.0,4,6,4808,松 尾 拓,27,26,7.32,6,0.19,79.4,5,1,4515,藤 田 浩 人,60,19,7.35,1,0.24,,6,2,4021,吉 田 健太郎,45,10,7.27,2,0.26,
201801090312,第１７回夕刊フジ杯,第1日,2018/01/09,江戸川,12R,江戸川選抜,1200,晴,南西,5,20,,1,370,1,350,5,320,1-5,3050,17,1-5,1610,10,1-5,240,5,1-3,200,2,3-5,170,1,1-5-3,8040,40,1-3-5,1280,6,1,1,4011,堀之内 紀代子,35,18,7.22,1,0.15,76.6,2,5,4468,大 池 佑 来,24,17,7.22,5,0.18,77.4,3,3,4337,平 本 真 之,41,33,7.0,3,0.11,77.8,4,2,4372,原 田 佑 実,17,69,7.05,2,0.15,78.5,5,4,4459,片 岡 雅 裕,67,15,7.01,4,0.22,,6,6,4571,菅 章 哉,47,68,7.0,6,0.22,
