レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801010908,伊勢新聞社新春レース,第4日,2018/01/01,津,08R,予選,1800,晴,北西,3,2,,2,120,2,100,1,170,2-1,580,3,1-2,370,3,1-2,210,4,2-3,130,1,1-3,440,7,2-1-3,1340,6,1-2-3,450,2,1,2,4024,井 口 佳 典,37,34,6.61,2,0.14,109.5,2,1,4310,横 家 翔 一,60,58,6.6,1,0.11,110.1,3,3,4306,畔 柳 俊 吾,58,17,6.65,3,0.19,111.6,4,4,3842,星 野 太 郎,29,11,6.62,4,0.29,112.8,5,6,4043,桐 本 康 臣,31,68,6.63,5,0.32,,6,5,4962,畑 竜 生,44,45,6.57,6,0.34,
201801010909,伊勢新聞社新春レース,第4日,2018/01/01,津,09R,予選,1800,晴,北西,3,2,逃げ,1,130,1,120,3,140,1-3,330,1,1-3,160,1,1-3,150,1,1-5,190,3,3-5,260,5,1-3-5,730,1,1-3-5,320,1,1,1,4559,西 川 昌 希,39,40,6.63,1,0.17,109.5,2,3,4311,岡 村 仁,45,31,6.66,5,0.05,110.6,3,5,4049,高 沖 健 太,47,63,6.72,4,0.15,112.8,4,2,3644,矢 橋 成 介,22,73,6.67,2,0.29,113.9,5,6,4358,松 本 庸 平,57,62,6.63,3,0.2,,6,4,4209,藤 田 竜 弘,73,26,6.65,6,0.13,
201801010910,伊勢新聞社新春レース,第4日,2018/01/01,津,10R,予選,1800,晴,北西,5,3,逃げ,1,130,1,150,2,300,1-2,700,3,1-2,430,2,1-2,250,6,1-4,130,1,2-4,190,2,1-2-4,1120,2,1-2-4,240,1,1,1,3268,森 竜 也,69,22,6.67,1,0.2,109.4,2,2,4796,春 園 功 太,16,32,6.61,2,0.27,110.7,3,4,4066,東 本 勝 利,66,23,6.62,4,0.19,111.9,4,3,4466,南 佑 典,70,16,6.73,3,0.18,112.7,5,5,4754,松 尾 充,49,39,6.64,5,0.21,,6,6,4653,小 野 達 哉,14,71,6.67,6,0.16,
201801010911,伊勢新聞社新春レース,第4日,2018/01/01,津,11R,予選,1800,晴,北西,4,2,差し,4,2590,4,350,3,190,4-3,7850,11,3-4,2250,4,3-4,190,4,2-4,750,7,2-3,370,5,4-3-2,52420,47,2-3-4,3730,9,1,4,3968,茶 谷 信 次,26,46,6.53,4,0.1,108.8,2,3,3931,黒 崎 竜 也,61,20,6.47,3,0.06,110.6,3,2,4505,島 田 賢 人,11,76,6.56,2,0.05,111.9,4,1,4344,新 田 雄 史,24,12,6.51,1,0.19,112.6,5,5,3793,高 橋 真 吾,12,57,6.63,5,0.14,,6,6,3294,野 中 義 生,25,36,6.59,6,0.15,
201801010912,伊勢新聞社新春レース,第4日,2018/01/01,津,12R,ツッキー選抜,1800,晴,北西,5,3,,5,2190,5,910,3,910,5-3,21560,17,3-5,2580,6,3-5,790,7,4-5,1400,11,3-4,1190,9,5-3-4,144370,73,3-4-5,6760,13,1,5,4227,安 達 裕 樹,20,24,6.58,5,0.22,109.8,2,3,4808,松 尾 拓,52,50,6.6,3,0.2,110.2,3,4,3605,中 村 守 成,33,70,6.67,4,0.25,112.0,4,6,4209,藤 田 竜 弘,73,26,6.61,6,0.24,113.2,5,2,4230,濱 崎 直 矢,48,15,6.58,2,0.19,,6,1,4024,井 口 佳 典,37,34,6.56,1,0.17,
201801010801,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,01R,予選,1800,晴,北西,3,3,逃げ,1,160,1,180,3,540,1-3,230,1,1-3,240,1,1-3,130,1,1-4,200,4,3-4,160,2,1-3-4,750,2,1-3-4,360,2,1,1,4062,後 藤 陽 介,50,61,6.76,1,0.15,110.0,2,3,4731,間 野 兼 礼,36,57,6.74,3,0.14,110.6,3,4,3535,渡 修 平,16,50,6.83,4,0.18,113.2,4,5,3867,松 浦 勝,46,11,6.76,5,0.15,114.2,5,2,4915,彦 坂 径 冶,13,48,6.79,2,0.14,,6,6,4860,伏 見 卓,4,69,6.76,6,0.19,
201801010802,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,02R,予選,1800,晴,北西,4,4,逃げ,1,420,1,210,2,160,1-2,700,2,1-2,280,1,1-2,190,2,1-5,290,5,2-5,220,3,1-2-5,1810,6,1-2-5,440,3,1,1,3236,田 上 晋 六,55,16,6.7,1,0.07,109.9,2,2,4086,寺 本 重 宣,19,72,6.74,2,0.08,110.4,3,5,4435,服 部 達 哉,35,23,6.7,5,0.18,111.8,4,4,4565,西 村 豪 洋,44,47,6.66,4,0.17,113.7,5,6,4983,前 田 篤 哉,15,28,6.72,6,0.24,,6,3,3608,森 仁 志,23,70,6.79,3,0.2,
201801010803,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,03R,予選,1800,晴,北西,5,4,,3,110,3,100,6,100,3-6,230,1,3-6,180,1,3-6,100,1,3-4,100,2,4-6,130,4,3-6-4,350,2,3-4-6,120,1,1,3,4276,鈴 木 勝 博,17,42,6.73,3,0.05,111.7,2,6,4142,平 野 和 明,7,54,6.66,6,0.22,113.2,3,4,4527,高 野 心 吾,60,52,6.71,4,0.31,114.1,4,5,4785,木 幡 純 也,56,26,6.74,5,0.27,115.8,,,,,,,,,,,,,,,,,,,,
201801010804,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,04R,予選,1800,晴,北西,4,3,差し,5,200,5,110,3,230,5-3,1060,6,3-5,510,3,3-5,160,4,1-5,100,1,1-3,130,2,5-3-1,3050,10,1-3-5,390,1,1,5,4586,磯 部 誠,12,45,6.68,5,0.14,109.3,2,3,4446,和 田 兼 輔,18,21,6.71,3,0.08,111.2,3,1,3542,清 水 紀 克,51,40,6.77,1,0.12,112.7,4,6,3498,白 石 浩 二,45,55,6.72,6,0.21,114.0,5,2,3831,安 藤 裕 貴,8,25,6.72,2,0.14,,6,4,4752,西 尾 亮 輔,24,43,6.73,4,0.13,
201801010805,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,05R,予選,1800,晴,北西,4,3,,4,810,4,190,3,340,4-3,4200,11,3-4,2690,7,3-4,240,6,2-4,120,1,2-3,190,2,4-3-2,8990,24,2-3-4,290,2,1,4,3022,西 山 昇 一,3,29,6.73,4,0.12,108.8,2,3,4161,黒 柳 浩 孝,32,71,6.69,3,0.11,111.4,3,2,3941,池 田 浩 二,34,27,6.68,2,0.07,112.4,4,6,3811,石 田 章 央,31,74,6.72,6,0.2,114.4,5,5,4663,籾 山 佳 岳,5,44,6.79,5,0.15,,6,1,4915,彦 坂 径 冶,13,59,6.75,1,0.06,
201801010806,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,140,1,130,5,100,1-5,380,1,1-5,340,1,1-5,160,3,1-4,150,2,4-5,270,5,1-5-4,940,2,1-4-5,350,1,1,1,4468,大 池 佑 来,2,20,6.72,1,0.05,108.8,2,5,4308,河 村 了,40,38,6.65,5,0.18,110.5,3,4,4080,山 崎 哲 司,41,66,6.76,4,0.07,112.8,4,6,4875,大 塚 康 雅,43,37,6.73,6,0.21,114.9,5,3,4565,西 村 豪 洋,44,46,6.68,3,0.29,,6,2,4630,岩 永 雅 人,49,30,6.68,2,0.1,
201801010807,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,170,1,130,2,350,1-2,430,2,1-2,430,3,1-2,190,4,1-3,170,2,2-3,350,6,1-2-3,1260,5,1-2-3,530,3,1,1,4033,伊 藤 将 吉,37,63,6.79,1,0.13,110.0,2,2,4021,吉 田 健太郎,1,14,6.76,3,0.18,111.2,3,3,4903,吉 田 凌太朗,30,67,6.75,4,0.23,113.5,4,4,3554,仲 口 博 崇,48,19,6.73,2,0.2,114.3,5,5,3812,山 崎 聖 司,29,65,6.74,5,0.29,,6,6,3867,松 浦 勝,46,11,6.8,6,0.28,
201801010808,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,08R,予選,1800,晴,北西,4,3,差し,2,150,2,150,1,190,2-1,530,2,1-2,400,3,1-2,160,2,2-6,290,5,1-6,610,10,2-1-6,2270,8,1-2-6,1130,6,1,2,4337,平 本 真 之,54,18,6.72,2,0.15,109.3,2,1,4197,渥 美 卓 郎,25,22,6.73,1,0.18,111.6,3,6,3690,河 合 三 弘,9,73,6.74,6,0.14,113.9,4,3,3967,鈴 木 茂 高,53,64,6.82,3,0.19,115.6,5,5,3831,安 藤 裕 貴,8,25,6.77,5,0.11,,6,4,3536,一 色 雅 昭,27,15,6.76,4,0.21,
201801010809,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,09R,予選,1800,晴,北西,4,3,,4,130,4,110,1,100,4-1,340,1,1-4,210,1,1-4,100,1,4-5,110,2,1-5,190,3,4-1-5,700,1,1-4-5,240,1,1,4,3941,池 田 浩 二,34,27,6.73,4,0.26,109.6,2,1,3895,堀 本 裕 也,21,39,6.74,1,0.23,111.1,3,5,4086,寺 本 重 宣,19,72,6.73,5,0.36,112.7,4,2,4728,山 口 亮,39,51,6.76,2,0.22,113.6,5,6,4785,木 幡 純 也,56,26,6.75,6,0.43,,6,3,3498,白 石 浩 二,45,55,6.73,3,0.27,
201801010810,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,10R,予選,1800,晴,北西,4,3,逃げ,1,110,1,120,3,490,1-3,410,3,1-3,340,2,1-3,140,1,1-5,170,3,3-5,390,7,1-3-5,900,3,1-3-5,450,3,1,1,4586,磯 部 誠,12,45,6.68,1,0.24,109.2,2,3,4435,服 部 達 哉,35,23,6.75,3,0.25,109.8,3,5,4468,大 池 佑 来,2,20,6.73,5,0.27,112.4,4,2,3934,鋤 柄 貴 俊,42,34,6.75,2,0.24,114.6,5,6,4663,籾 山 佳 岳,5,44,6.8,6,0.23,,6,4,4062,後 藤 陽 介,50,61,6.82,4,0.4,
201801010811,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,11R,予選,1800,晴,北西,4,3,逃げ,1,120,1,100,4,130,1-4,280,1,1-4,150,1,1-4,100,1,1-3,110,2,3-4,160,3,1-4-3,620,1,1-3-4,220,1,1,1,3554,仲 口 博 崇,48,19,6.66,1,0.14,109.1,2,4,4308,河 村 了,40,38,6.6,4,0.12,110.1,3,3,4142,平 野 和 明,7,54,6.67,3,0.11,112.1,4,5,3811,石 田 章 央,31,74,6.68,5,0.17,113.3,5,2,3542,清 水 紀 克,51,40,6.69,2,0.15,,6,6,4731,間 野 兼 礼,36,57,6.73,6,0.2,
201801010812,中日スポーツ金杯争奪２０１８新春特別競走,第3日,2018/01/01,常滑,12R,予選初夢賞,1800,晴,北西,3,3,逃げ,1,100,1,130,2,180,1-2,220,1,1-2,190,1,1-2,120,1,1-4,150,2,2-4,240,5,1-2-4,570,1,1-2-4,270,1,1,1,4337,平 本 真 之,54,18,6.67,1,0.09,108.9,2,2,3022,西 山 昇 一,3,29,6.68,2,,109.6,3,4,4276,鈴 木 勝 博,17,42,6.71,4,0.21,111.4,4,6,4446,和 田 兼 輔,18,21,6.73,6,0.17,113.0,5,5,4033,伊 藤 将 吉,37,63,6.73,5,0.16,,6,3,4080,山 崎 哲 司,41,66,6.75,3,0.06,
201801010701,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,01R,予選,1800,晴,北西,5,2,逃げ,1,100,1,100,2,230,1-2,430,3,1-2,350,3,1-2,200,3,1-3,180,2,2-3,660,8,1-2-3,1120,5,1-2-3,680,4,1,1,4074,柳 沢 一,21,40,6.76,1,0.13,109.6,2,2,4602,三 上 泰 教,47,69,6.8,2,0.21,111.6,3,3,2538,高 橋 二 朗,60,37,6.73,3,0.19,112.8,4,6,4706,三 浦 洋次朗,33,12,6.76,5,0.25,113.5,5,4,4660,宇田川 信 一,45,31,6.77,4,0.3,,6,5,3404,矢 崎 誠 一,46,55,6.67,6,0.29,
201801010702,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,02R,予選,1800,晴,北西,5,2,逃げ,1,190,1,100,3,300,1-3,630,4,1-3,400,2,1-3,190,3,1-2,170,2,2-3,270,5,1-3-2,1800,7,1-2-3,570,3,1,1,3231,吉 田 隆 義,39,38,6.71,1,0.11,109.5,2,3,4449,中 嶋 達 也,41,17,6.72,3,0.16,110.8,3,2,4910,中 村 泰 平,53,36,6.73,2,0.15,111.1,4,4,4912,中 山 将 太,70,23,6.74,4,0.12,113.1,5,6,4979,中 野 夢 斗,51,43,6.71,6,0.04,,6,5,4850,野 中 一 平,49,58,6.66,5,0.07,
201801010703,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,03R,予選,1800,晴,北西,5,2,逃げ,1,230,1,100,2,370,1-2,670,2,1-2,680,4,1-2,340,7,1-3,170,2,2-3,210,3,1-2-3,2090,6,1-2-3,640,2,1,1,4382,高 山 智 至,48,24,6.69,1,0.14,109.3,2,2,3870,寺 嶋 雄,50,73,6.72,2,0.21,111.0,3,3,3315,広 瀬 聖 仁,72,77,6.73,3,0.15,112.1,4,5,4216,星 栄 爾,56,22,6.74,5,0.1,112.4,5,4,3896,上 田 洋 平,61,64,6.72,4,0.12,,6,6,4943,八 木 治 樹,54,49,6.71,6,0.13,
201801010704,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,04R,予選,1800,晴,北西,5,2,逃げ,1,150,1,160,3,370,1-3,1020,3,1-3,780,2,1-3,250,4,1-4,110,1,3-4,280,6,1-3-4,2050,8,1-3-4,430,2,1,1,4303,牧 原 崇,58,51,6.7,1,0.06,109.4,2,3,3277,齋 藤 勇,19,41,6.75,3,0.07,111.0,3,4,3713,伊 藤 誠 二,52,14,6.71,4,0.11,112.0,4,2,4838,彦 坂 真太郎,25,60,6.73,2,0.04,113.1,5,5,4327,加 藤 翔,24,28,6.73,5,0.11,,6,6,4249,曾 根 孝 仁,28,59,6.67,6,0.09,
201801010705,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,05R,予選,1800,晴,北西,6,3,逃げ,1,160,1,100,6,370,1-6,1770,9,1-6,1130,5,1-6,400,7,1-2,160,1,2-6,400,7,1-6-2,3690,11,1-2-6,1060,4,1,1,3799,今 泉 和 則,22,39,6.8,1,0.05,108.0,2,6,4404,岸 蔭 亮,43,74,6.81,6,0.07,109.4,3,2,4472,尾 嶋 一 広,37,63,6.78,2,0.13,110.5,4,3,4056,小 西 英 輝,20,32,6.79,4,0.08,111.6,5,5,3331,新 美 恵 一,40,33,6.78,3,0.07,,6,4,3945,橋 口 真 樹,35,56,6.76,5,0.13,
201801010706,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,06R,予選,1800,晴,北西,5,2,逃げ,1,210,1,130,3,340,1-3,940,4,1-3,860,4,1-3,170,2,1-2,350,5,2-3,890,10,1-3-2,5020,18,1-2-3,1550,6,1,1,4415,下 出 卓 矢,62,67,6.76,1,0.1,109.7,2,3,4483,北 野 輝 季,26,71,6.82,3,0.11,110.3,3,2,4077,品 田 直 樹,64,50,6.78,2,0.22,111.4,4,5,3946,赤 岩 善 生,18,46,6.7,4,0.33,111.8,5,4,4706,三 浦 洋次朗,33,12,6.92,5,0.1,,6,6,4999,沓 名 貴 輝,74,26,6.8,6,0.13,
201801010707,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,170,1,100,3,150,1-3,260,1,1-3,240,1,1-3,120,1,1-2,190,3,2-3,260,5,1-3-2,1170,4,1-2-3,510,3,1,1,4002,古 結 宏,23,19,6.81,1,0.24,108.6,2,3,4298,宮 下 元 胤,67,72,6.77,3,0.24,110.0,3,2,2538,高 橋 二 朗,60,37,6.76,2,0.22,110.6,4,4,4150,山 田 雄 太,31,18,6.75,4,0.24,110.6,5,5,4382,高 山 智 至,48,24,6.86,5,0.19,,6,6,4912,中 山 将 太,70,23,6.84,6,0.12,
201801010708,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,08R,予選,1800,晴,北西,5,2,差し,4,280,4,360,2,390,4-2,3550,9,2-4,2110,8,2-4,420,5,4-5,580,7,2-5,970,11,4-2-5,24990,42,2-4-5,5730,15,1,4,4216,星 栄 爾,56,20,6.82,4,0.17,108.6,2,2,3277,齋 藤 勇,19,41,6.85,2,0.26,110.7,3,5,3231,吉 田 隆 義,39,38,6.82,5,0.19,111.8,4,3,4570,前 田 聖 文,66,54,6.78,3,0.21,112.2,5,1,4139,丹 下 健,73,25,6.71,1,0.38,,6,6,4293,鈴 木 智 啓,14,29,6.83,6,0.18,
201801010709,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,09R,予選,1800,晴,北西,5,2,逃げ,1,150,1,100,4,130,1-4,260,1,1-4,260,2,1-4,110,2,1-2,110,1,2-4,150,3,1-4-2,510,2,1-2-4,200,1,1,1,4492,本 多 宏 和,13,52,6.76,1,0.13,108.0,2,4,3331,新 美 恵 一,40,33,6.76,4,0.11,109.5,3,2,4303,牧 原 崇,58,51,6.8,2,0.23,111.0,4,5,4943,八 木 治 樹,54,49,6.64,5,0.16,111.1,5,6,4786,佐 藤 博 亮,55,34,6.75,6,0.28,,6,3,4660,宇田川 信 一,45,31,6.79,3,0.19,
201801010710,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,10R,予選,1800,晴,北西,3,1,逃げ,1,200,1,160,4,300,1-4,1150,5,1-4,1170,4,1-4,340,5,1-2,140,1,2-4,230,4,1-4-2,2520,11,1-2-4,310,1,1,1,4469,土 山 卓 也,57,16,6.73,1,0.22,108.1,2,4,4404,岸 蔭 亮,43,74,6.76,4,0.23,109.3,3,2,3946,赤 岩 善 生,18,46,6.67,2,0.2,110.7,4,5,3896,上 田 洋 平,61,64,6.81,6,0.22,113.4,5,6,4131,原 豊 土,68,48,6.78,5,0.22,,6,3,4327,加 藤 翔,24,28,6.79,3,0.25,
201801010711,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,11R,予選特賞,1800,晴,北西,3,1,逃げ,1,130,1,120,5,280,1-5,470,2,1-5,420,2,1-5,180,2,1-4,290,3,4-5,570,9,1-5-4,2540,11,1-4-5,920,5,1,1,4150,山 田 雄 太,31,18,6.77,1,0.07,107.6,2,5,4472,尾 嶋 一 広,37,63,6.77,5,0.08,109.0,3,4,4910,中 村 泰 平,53,36,6.79,4,0.09,110.6,4,6,3315,広 瀬 聖 仁,72,77,6.79,6,0.09,110.9,5,2,4415,下 出 卓 矢,62,67,6.78,2,0.11,,6,3,4249,曾 根 孝 仁,28,59,6.68,3,0.1,
201801010712,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2018/01/01,蒲郡,12R,予選特選,1800,晴,北西,2,1,,5,720,5,300,6,550,5-6,2970,9,5-6,2310,8,5-6,340,4,4-5,850,11,4-6,1330,13,5-6-4,17510,40,4-5-6,3230,11,1,5,4074,柳 沢 一,21,40,6.71,5,0.18,107.1,2,6,4483,北 野 輝 季,26,71,6.72,6,0.08,107.9,3,4,4056,小 西 英 輝,20,32,6.82,4,0.19,110.3,4,1,3713,伊 藤 誠 二,52,14,6.76,1,0.17,112.2,5,3,3870,寺 嶋 雄,50,73,6.77,2,0.27,,6,2,4002,古 結 宏,23,19,6.77,3,0.24,
201801010601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,01R,予選,1800,晴,北西,5,3,差し,2,1390,2,140,1,100,2-1,1500,5,1-2,330,2,1-2,120,1,2-3,230,4,1-3,130,2,2-1-3,3090,10,1-2-3,200,1,1,2,3630,黒 田 誠 司,15,13,6.88,2,0.09,110.1,2,1,3156,金 子 良 昭,21,60,6.86,1,0.1,110.9,3,3,4068,幸 田 智 裕,16,72,6.9,3,0.1,111.7,4,4,4793,金 子 萌,40,50,6.85,4,0.18,111.9,5,5,4751,鈴 木 諒 祐,57,67,6.91,5,0.33,,6,6,4989,石 原 翼,62,71,6.88,6,0.14,
201801010602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,2,180,2,150,1,260,2-1,460,2,1-2,350,2,1-2,170,2,2-6,460,7,1-6,1030,11,2-1-6,2620,10,1-2-6,1510,5,1,2,3422,服 部 幸 男,3,21,6.85,2,0.12,109.6,2,1,4058,野 末 智 一,48,34,6.94,1,0.16,110.8,3,6,2014,高 塚 清 一,51,45,6.91,5,0.14,113.1,4,4,3744,徳 増 秀 樹,23,26,6.91,3,0.19,113.3,5,3,4730,土 屋 実沙希,56,14,6.85,6,0.13,,6,5,4918,川 島 拓 郎,35,41,6.93,4,0.2,
201801010603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,03R,予選,1800,晴,北西,5,3,,3,2280,3,780,5,360,3-5,5500,17,3-5,2650,8,3-5,440,7,3-4,500,9,4-5,170,1,3-5-4,9920,35,3-4-5,960,3,1,3,4229,市 川 美 宏,38,52,6.9,3,0.16,109.7,2,5,3959,坪 井 康 晴,65,38,6.84,5,0.15,110.9,3,4,3909,佐々木 康 幸,24,11,6.87,4,0.13,112.9,4,6,4625,渡 邊 裕 貴,25,51,6.91,6,0.13,114.3,5,2,3563,堤 昇,30,29,6.86,2,0.15,,6,1,4246,喜 多 那由夏,50,68,6.83,1,0.14,
201801010604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,100,5,280,1-5,600,3,1-5,540,3,1-5,230,3,1-2,130,1,2-5,400,8,1-5-2,1680,7,1-2-5,580,3,1,1,4073,大 橋 純一郎,49,53,6.89,1,0.13,109.6,2,5,3796,長 野 道 臣,54,15,6.85,4,0.13,111.5,3,2,3839,川 合 理 司,37,35,6.86,2,0.11,112.9,4,3,4581,吉 村 誠,59,22,6.86,3,0.12,113.4,5,6,3461,渡 邊 哲 也,39,17,6.92,5,0.18,,6,4,4984,森 下 愛 梨,43,47,6.88,6,0.2,
201801010605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,05R,予選,1800,晴,北西,6,3,差し,4,2930,4,100,1,100,4-1,3030,9,1-4,600,3,1-4,220,3,3-4,220,4,1-3,120,1,4-1-3,5150,17,1-3-4,280,1,1,4,3990,芹 澤 克 彦,60,30,6.85,2,0.1,109.0,2,1,4124,池 田 雄 一,47,27,6.71,1,0.07,110.1,3,3,3956,横 澤 剛 治,28,48,6.8,3,0.13,113.6,4,5,3156,金 子 良 昭,21,60,6.85,4,0.19,113.7,5,6,3298,定 野 久 恵,44,33,6.8,6,0.16,,6,2,4417,服 部 剛,45,66,6.8,5,0.17,
201801010606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,06R,予選,1800,晴,北西,5,3,差し,3,430,3,130,2,100,3-2,1730,10,2-3,770,5,2-3,230,3,3-5,800,10,2-5,570,9,3-2-5,8400,36,2-3-5,1700,7,1,3,4494,河 合 佑 樹,12,64,6.79,3,0.11,110.2,2,2,3718,伊 達 正 利,27,57,6.77,2,0.13,111.8,3,5,4360,庄 司 孝 輔,4,65,6.78,5,0.15,113.1,4,4,4019,笠 原 亮,53,40,6.82,4,0.13,113.6,5,6,4918,川 島 拓 郎,35,41,6.81,6,0.16,,6,1,4740,齋 藤 達 希,1,70,6.84,1,0.15,
201801010607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,07R,予選,1800,晴,北西,5,3,,4,340,4,170,3,130,4-3,560,3,3-4,200,1,3-4,120,1,2-4,410,5,2-3,360,4,4-3-2,3460,10,2-3-4,890,2,1,4,3987,後 藤 正 宗,13,54,6.75,4,0.11,115.8,2,3,3959,坪 井 康 晴,65,38,6.67,3,0.11,118.0,3,2,4840,鈴 木 秀 茉,6,75,6.73,2,0.06,122.2,4,1,4068,幸 田 智 裕,16,72,6.78,1,0.06,124.2,5,6,4730,土 屋 実沙希,56,14,6.81,5,0.22,,,,,,,,,,,
201801010608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,08R,予選,1800,晴,北西,6,3,逃げ,1,150,1,100,3,100,1-3,260,1,1-3,150,1,1-3,120,1,1-5,520,8,3-5,530,9,1-3-5,1580,5,1-3-5,630,3,1,1,4376,藤 田 靖 弘,29,12,6.76,1,0.05,109.3,2,3,3960,菊 地 孝 平,19,44,6.71,3,0.05,110.6,3,5,4989,石 原 翼,62,71,6.73,6,0.03,112.4,4,2,2014,高 塚 清 一,51,45,6.8,2,0.11,113.6,5,6,3544,豊 田 訓 靖,18,74,6.81,5,0.06,,6,4,3591,後 藤 孝 義,14,59,6.81,4,0.05,
201801010609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2018/01/01,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,210,1,160,4,800,1-4,520,2,1-4,520,2,1-4,220,2,1-6,680,8,4-6,1970,13,1-4-6,3980,16,1-4-6,2570,8,1,1,4207,松 下 一 也,17,20,6.8,1,0.09,110.3,2,4,3956,横 澤 剛 治,28,48,6.83,4,0.16,111.1,3,6,4933,板 橋 侑 我,5,61,6.79,6,0.07,112.1,4,5,4058,野 末 智 一,48,34,6.89,5,0.13,112.7,5,2,3909,佐々木 康 幸,24,11,6.72,2,0.1,,6,3,3630,黒 田 誠 司,15,13,6.81,3,0.19,
