レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801220803,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,180,1,150,5,110,1-5,750,2,1-5,420,2,1-5,170,1,1-2,210,3,2-5,230,4,1-5-2,1780,6,1-2-5,390,2,1,1,3878,胡 本 悟 志,15,56,6.72,1,0.11,110.1,2,5,4614,石 倉 洋 行,56,11,6.74,5,0.16,111.1,3,2,3081,岡 本 慎 治,51,12,6.7,2,0.24,112.9,4,4,3787,天 野 誠,16,24,6.81,4,0.15,113.1,5,3,3211,北 川 敏 弘,41,32,6.81,3,0.22,,6,6,3397,沖 本 健 二,35,31,6.8,6,0.24,
201801220804,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,04R,一般,1800,曇り,北西,1,0,差し,2,520,2,160,1,110,2-1,1760,7,1-2,320,1,1-2,190,1,2-5,330,6,1-5,190,1,2-1-5,3910,15,1-2-5,430,1,1,2,4113,木 村 浩 士,55,53,6.73,2,0.15,109.4,2,1,4031,飯 島 誠,46,62,6.72,1,0.17,110.5,3,5,4363,大 野 芳 顕,7,18,6.67,5,0.1,112.0,4,6,3905,天 野 友 和,60,34,6.7,6,0.18,112.9,5,3,4416,三 宅 健 太,28,65,6.73,3,0.16,,6,4,4038,田 中 健太郎,58,57,6.72,4,0.12,
201801220805,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,05R,一般,1800,雨,北,1,0,逃げ,1,150,1,120,4,160,1-4,470,3,1-4,520,3,1-4,240,4,1-6,470,7,4-6,790,10,1-4-6,3000,10,1-4-6,1460,7,1,1,4318,桑 原 将 光,25,49,6.72,1,0.2,109.3,2,4,4851,関 浩 哉,26,13,6.77,4,0.07,110.6,3,6,4475,末 永 祐 輝,32,67,6.68,6,0.21,112.4,4,2,4914,吉 田 裕 平,42,40,6.76,2,0.22,113.6,5,5,3737,上 平 真 二,6,61,6.72,5,0.18,,6,3,3137,岩 井 範 光,20,39,6.81,3,0.15,
201801220806,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,06R,一般,1800,雨,北,1,0,差し,2,250,2,120,4,170,2-4,740,1,2-4,370,1,2-4,160,3,2-6,150,2,4-6,140,1,2-4-6,1030,1,2-4-6,220,1,1,2,4214,林 祐 介,23,58,6.73,2,0.17,109.3,2,4,4588,田 中 京 介,39,17,6.76,4,0.21,110.5,3,6,4719,上 條 暢 嵩,9,36,6.77,5,0.21,111.7,4,3,3508,久 富 政 弘,8,69,6.8,3,0.21,113.2,5,1,4880,澤 崎 雄 哉,2,59,6.74,1,0.2,,6,5,5006,久保原 秀 人,59,71,6.77,6,0.41,
201801220807,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,07R,一般,1800,雨,北,1,0,逃げ,1,130,1,100,2,250,1-2,440,2,1-2,340,2,1-2,200,3,1-5,190,2,2-5,470,7,1-2-5,1420,5,1-2-5,630,3,1,1,3784,中 島 友 和,36,51,6.71,1,0.16,109.3,2,2,4550,石 岡 将 太,52,74,6.77,2,0.07,110.3,3,5,4220,深 川 和 仁,37,42,6.73,5,0.34,112.1,4,4,3878,胡 本 悟 志,15,56,6.76,4,0.2,113.8,5,6,4779,伊 倉 光,54,23,6.71,6,0.13,,6,3,4614,石 倉 洋 行,56,11,6.72,3,0.06,
201801220808,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,08R,一般,1800,雨,北,1,0,逃げ,1,120,1,100,4,530,1-4,1450,7,1-4,1600,7,1-4,880,10,1-3,280,4,3-4,1350,13,1-4-3,11610,32,1-3-4,2120,10,1,1,4826,井 上 一 輝,29,33,6.76,1,0.15,109.8,2,4,3293,宮 内 由紀英,4,27,6.78,4,0.24,111.5,3,3,3336,遠 藤 晃 司,45,28,6.75,3,0.18,112.3,4,5,3350,藤 本 佳 史,57,60,6.8,5,0.18,114.0,5,6,3211,北 川 敏 弘,41,32,6.78,6,0.17,,6,2,4363,大 野 芳 顕,7,18,6.72,2,0.15,
201801220809,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,09R,一般,1800,雨,北,1,0,逃げ,1,200,1,140,6,290,1-6,2120,7,1-6,1090,5,1-6,470,6,1-4,280,4,4-6,2300,15,1-6-4,16060,36,1-4-6,3690,10,1,1,4851,関 浩 哉,26,13,6.78,1,0.23,108.6,2,6,4416,三 宅 健 太,28,65,6.78,6,0.13,112.1,3,4,4950,高 岡 竜 也,18,35,6.81,4,0.16,114.0,4,5,4038,田 中 健太郎,58,57,6.79,5,0.18,114.6,5,3,3081,岡 本 慎 治,51,12,6.77,3,0.48,,6,2,3787,天 野 誠,16,24,6.79,2,0.25,
201801220810,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,10R,選抜戦,1800,雨,北,1,0,逃げ,1,100,1,100,2,360,1-2,280,1,1-2,330,3,1-2,190,3,1-4,160,1,2-4,390,9,1-2-4,950,3,1-2-4,530,3,1,1,4719,上 條 暢 嵩,9,36,6.8,1,0.12,109.1,2,2,3905,天 野 友 和,60,34,6.82,2,0.17,110.6,3,4,4475,末 永 祐 輝,32,67,6.72,4,0.2,112.4,4,5,4214,林 祐 介,23,58,6.75,5,0.19,115.0,5,3,4318,桑 原 将 光,25,49,6.84,3,0.14,,6,6,4113,木 村 浩 士,55,53,6.84,6,0.21,
201801220811,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,11R,選抜戦,1800,雨,北東,1,0,逃げ,1,190,1,170,3,430,1-3,640,3,1-3,370,2,1-3,310,4,1-5,400,6,3-5,920,12,1-3-5,4610,15,1-3-5,1340,6,1,1,3737,上 平 真 二,6,61,6.84,1,0.06,109.0,2,3,4914,吉 田 裕 平,42,40,6.82,3,0.07,110.7,3,5,4031,飯 島 誠,46,62,6.8,5,0.1,112.8,4,4,3784,中 島 友 和,36,51,6.8,4,0.15,114.0,5,2,4220,深 川 和 仁,37,42,6.77,2,0.05,,6,6,4588,田 中 京 介,39,17,6.78,6,0.13,
201801220812,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,12R,優勝戦,1800,雨,北東,1,0,逃げ,1,140,1,130,3,150,1-3,540,2,1-3,450,2,1-3,170,3,1-2,120,1,2-3,300,5,1-3-2,1460,4,1-2-3,220,1,1,1,4413,水 摩 敦,44,45,6.77,1,0.19,109.6,2,3,4109,谷 津 幸 宏,33,48,6.83,3,0.2,110.8,3,2,4302,西 野 翔 太,14,73,6.75,2,0.21,112.6,4,4,4303,牧 原 崇,27,21,6.83,4,0.18,114.0,5,6,3401,上 田 隆 章,38,15,6.86,6,0.27,,6,5,4288,永 田 啓 二,19,41,6.87,5,0.15,
201801220601,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,01R,一般戦,1800,曇り,東,2,1,逃げ,1,310,1,120,6,250,1-6,1220,5,1-6,590,3,1-6,200,2,1-2,540,8,2-6,650,10,1-6-2,8330,34,1-2-6,1760,6,1,1,3254,柳 澤 千 春,63,66,6.77,1,0.29,111.2,2,6,2935,幸 本 誠,13,73,6.69,5,0.32,112.1,3,2,4840,鈴 木 秀 茉,22,48,6.75,2,0.33,113.3,4,4,4541,牛 田 祥 二,36,67,6.75,4,0.39,113.6,5,3,3361,岡 部 浩,11,36,6.74,3,0.33,,6,5,4993,下 野 京 香,43,31,6.75,6,0.8,
201801220602,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,02R,一般戦,1800,曇り,東,1,1,まくり,2,1210,2,530,4,190,2-4,7110,20,2-4,2290,10,2-4,750,9,2-3,680,7,3-4,350,4,2-4-3,18610,58,2-3-4,1370,7,1,2,3465,塚 崎 勝,17,71,6.71,2,0.22,111.0,2,4,3580,水 口 由 紀,49,14,6.76,4,0.21,111.6,3,3,4138,中 井 俊 祐,23,58,6.72,3,0.23,113.6,4,5,4638,小 林 遼 太,41,13,6.68,5,0.33,115.1,5,1,3138,椎 名 政 浩,32,15,6.68,1,0.24,,6,6,3835,三 野 勝 重,48,72,6.68,6,0.37,
201801220603,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,03R,一般戦,1800,曇り,北東,2,1,差し,5,2470,5,240,3,220,5-3,1900,9,3-5,620,3,3-5,210,5,4-5,180,2,3-4,100,1,5-3-4,4220,14,3-4-5,350,1,1,5,4434,田 中 辰 彦,24,44,6.74,5,0.23,109.9,2,3,2876,鈴 木 幸 夫,31,27,6.78,1,0.14,111.9,3,4,4376,藤 田 靖 弘,9,76,6.69,4,0.17,112.3,4,2,3506,宮 西 真 昭,30,70,6.69,3,0.21,113.9,5,6,4557,松 尾 光 広,12,68,6.74,6,0.29,,6,1,3628,石 間 徹,4,45,6.69,2,0.17,
201801220604,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,04R,ランチタイム,1800,雨,東,1,1,逃げ,2,610,2,200,1,100,2-1,1310,5,1-2,190,1,1-2,120,1,2-3,240,5,1-3,160,2,2-1-3,3490,11,1-2-3,280,1,1,2,3467,森 弘 行,18,24,6.7,1,0.23,110.4,2,1,4594,谷 川 祐 一,15,29,6.73,2,0.26,111.2,3,3,4432,黄金井 力 良,50,17,6.74,3,0.22,112.8,4,5,4778,堤 啓 輔,1,54,6.73,4,0.39,114.0,5,6,4540,相 原 利 章,20,51,6.7,5,0.35,,6,4,4918,川 島 拓 郎,34,22,6.72,6,0.34,
201801220605,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,05R,一般戦,1800,雨,東,1,1,差し,5,790,5,280,4,150,5-4,2090,11,4-5,590,3,4-5,260,5,1-5,330,7,1-4,220,2,5-4-1,6460,23,1-4-5,520,3,1,5,4470,平 田 健之佑,28,33,6.7,5,0.3,110.2,2,4,3809,吉 田 光,65,35,6.71,4,0.22,111.6,3,1,4756,渡 邉 昌 成,66,40,6.67,1,0.18,113.9,4,6,3589,西 村 勝,45,25,6.67,6,0.32,114.7,5,3,4840,鈴 木 秀 茉,22,48,6.69,3,0.27,,6,2,4541,牛 田 祥 二,36,67,6.74,2,0.34,
201801220606,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,06R,一般戦,1800,雨,東,1,1,逃げ,1,100,1,110,2,110,1-2,210,1,1-2,170,1,1-2,140,1,1-5,370,6,2-5,500,9,1-2-5,1190,3,1-2-5,700,3,1,1,3932,池 田 浩 美,58,50,6.7,1,0.17,110.3,2,2,3580,水 口 由 紀,49,14,6.81,2,0.26,112.1,3,5,3254,柳 澤 千 春,63,66,6.78,4,0.4,114.3,4,6,4961,西 橋 奈 未,60,26,6.72,5,0.27,115.7,5,3,4525,真 子 奈津実,3,52,6.75,3,0.33,,6,4,4993,下 野 京 香,43,31,6.78,6,0.53,
201801220607,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,07R,一般戦,1800,雨,東,1,1,逃げ,1,140,1,140,3,100,1-3,310,1,1-3,240,1,1-3,100,1,1-4,240,5,3-4,420,7,1-3-4,1160,2,1-3-4,650,2,1,1,4808,松 尾 拓,5,19,6.74,1,0.14,110.0,2,3,3615,横 田 茂,35,75,6.64,3,0.13,111.5,3,4,4432,黄金井 力 良,50,17,6.78,4,0.12,112.7,4,2,2935,幸 本 誠,13,73,6.63,2,0.16,113.4,5,5,4376,藤 田 靖 弘,9,76,6.68,5,0.13,,6,6,4138,中 井 俊 祐,23,58,6.76,6,0.13,
201801220608,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,08R,一般戦,1800,雨,,0,0,まくり,3,450,3,410,2,2810,3-2,3170,12,2-3,1020,5,2-3,550,9,3-6,350,6,2-6,610,10,3-2-6,10520,39,2-3-6,2780,11,1,3,3690,河 合 三 弘,2,23,6.75,3,0.24,110.6,2,2,4778,堤 啓 輔,1,54,6.73,2,0.28,112.1,3,6,4384,鶴 本 崇 文,46,39,6.8,6,0.41,113.1,4,4,4470,平 田 健之佑,28,33,6.73,4,0.33,113.6,5,5,3465,塚 崎 勝,17,71,6.74,5,0.42,,6,1,3361,岡 部 浩,11,36,6.74,1,0.28,
201801220609,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,09R,一般戦  進入固定,1800,雨,東,1,1,逃げ,1,140,1,100,3,160,1-3,220,1,1-3,220,1,1-3,130,2,1-2,410,6,2-3,430,7,1-3-2,1160,3,1-2-3,610,3,1,1,2876,鈴 木 幸 夫,31,27,6.72,1,0.1,110.6,2,3,4540,相 原 利 章,20,51,6.71,3,0.16,112.1,3,2,3628,石 間 徹,4,45,6.68,2,0.13,113.6,4,6,4638,小 林 遼 太,41,13,6.69,6,0.39,114.9,5,4,4525,真 子 奈津実,3,52,6.72,4,0.2,,6,5,4918,川 島 拓 郎,34,22,6.74,5,0.19,
201801220610,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,10R,選抜戦,1800,雨,東,1,1,,3,470,3,170,4,480,3-4,3670,10,3-4,3210,9,3-4,290,6,1-3,120,1,1-4,250,4,3-4-1,9150,21,1-3-4,500,2,1,3,3809,吉 田 光,65,35,6.75,3,0.16,109.7,2,4,3467,森 弘 行,18,24,6.75,4,0.24,111.9,3,1,3615,横 田 茂,35,75,6.64,1,0.17,112.4,4,6,3138,椎 名 政 浩,32,15,6.73,6,0.3,113.7,5,2,4434,田 中 辰 彦,24,44,6.74,2,0.21,,6,5,4961,西 橋 奈 未,60,26,6.7,5,0.21,
201801220611,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,11R,選抜戦,1800,雨,北東,2,1,逃げ,1,130,1,100,2,150,1-2,300,1,1-2,200,1,1-2,120,1,1-4,380,5,2-4,470,8,1-2-4,1360,5,1-2-4,600,2,1,1,3690,河 合 三 弘,2,23,6.74,1,0.22,110.1,2,2,4594,谷 川 祐 一,15,29,6.74,2,0.19,111.0,3,4,3932,池 田 浩 美,58,50,6.75,4,0.16,112.9,4,3,4808,松 尾 拓,5,19,6.75,3,0.18,113.7,5,6,4756,渡 邉 昌 成,66,40,6.72,6,0.23,,6,5,3506,宮 西 真 昭,30,70,6.74,5,0.24,
201801220612,サンケイスポーツ杯,第4日,2018/01/22,浜名湖,12R,優勝戦,1800,雨,北東,2,1,逃げ,1,140,1,100,4,120,1-4,710,3,1-4,600,3,1-4,370,3,1-5,980,7,4-5,1510,11,1-4-5,3550,12,1-4-5,1340,6,1,1,3572,安 田 政 彦,26,55,6.81,1,0.17,110.1,2,4,3563,堤 昇,14,61,6.72,4,0.21,111.0,3,5,3302,谷 川 里 江,47,57,6.66,5,0.22,111.3,4,3,3489,大 場 敏,33,43,6.76,3,0.16,113.5,5,2,4287,今 井 貴 士,27,69,6.82,2,0.18,,6,6,3188,日 高 逸 子,10,60,6.71,6,0.2,
201801220401,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,01R,一般,1800,,北,4,3,,1,150,1,100,2,340,1-2,480,2,1-2,440,2,1-2,190,2,1-5,260,4,2-5,690,13,1-2-5,2740,9,1-2-5,1600,8,1,1,4760,山 崎 郡,53,62,6.67,1,0.24,107.7,2,2,3541,三 嶌 誠 司,61,23,6.72,2,0.14,108.8,3,5,4608,荒 井 翔 伍,58,15,6.74,5,0.19,111.1,4,4,4290,稲 田 浩 二,11,47,6.75,4,0.17,112.3,5,3,4063,市 橋 卓 士,74,49,6.75,3,0.17,,6,6,4025,山 本 隆 幸,46,75,6.66,6,0.18,
201801220402,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,02R,一般,1800,雨,北,4,3,,2,410,2,160,5,320,2-5,5220,17,2-5,3020,11,2-5,610,10,2-4,430,7,4-5,340,5,2-5-4,25720,73,2-4-5,2890,11,1,2,4371,西 山 貴 浩,10,51,6.64,2,0.24,109.0,2,5,4361,柳 生 泰 二,51,48,6.72,5,0.16,110.2,3,4,4335,若 林 将,73,63,6.68,4,0.19,110.9,4,1,3256,三 角 哲 男,39,33,6.64,1,0.17,111.9,5,3,4052,興 津 藍,21,50,6.63,3,0.25,,6,6,4547,中 田 竜 太,57,32,6.78,6,0.18,
201801220403,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,03R,一般,1800,雨,北,4,3,,6,1630,6,870,1,100,6-1,6870,22,1-6,1330,8,1-6,280,4,2-6,990,14,1-2,240,3,6-1-2,46540,93,1-2-6,2450,12,1,6,3942,寺 田 祥,65,12,6.74,5,0.2,107.8,2,1,3613,角 谷 健 吾,63,46,6.7,1,0.15,108.8,3,2,3961,谷 村 一 哉,17,20,6.72,6,0.24,111.3,4,5,4427,秦 英 悟,60,21,6.65,4,0.19,111.6,5,4,4024,井 口 佳 典,34,37,6.61,3,0.26,,6,3,4397,西 村 拓 也,68,66,6.64,2,0.26,
201801220404,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,04R,一般,1800,曇り,北,4,3,差し,4,760,4,270,1,110,4-1,1700,7,1-4,310,1,1-4,180,3,4-6,310,5,1-6,140,1,4-1-6,4020,16,1-4-6,600,2,1,4,4013,中 島 孝 平,31,56,6.67,4,0.18,108.2,2,1,3940,飯 山 泰,62,25,6.67,1,0.11,109.1,3,6,4418,茅 原 悠 紀,41,70,6.71,6,0.32,111.4,4,2,3920,正 木 聖 賢,19,69,6.77,2,0.29,112.6,5,5,2992,今 村 豊,64,65,6.71,5,0.19,,6,3,4460,後 藤 翔 之,15,58,6.69,3,0.09,
201801220405,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,05R,一般,1800,曇り,北,5,3,まくり,5,1080,5,560,1,100,5-1,4730,16,1-5,1080,5,1-5,520,11,3-5,360,6,1-3,230,2,5-1-3,16920,54,1-3-5,1090,7,1,5,4290,稲 田 浩 二,11,47,6.66,6,0.04,112.4,2,1,3716,石 渡 鉄 兵,54,34,6.7,1,0.15,114.3,3,3,3388,今 垣 光太郎,66,59,6.74,3,0.12,117.2,4,6,3422,服 部 幸 男,24,39,6.72,5,0.09,119.1,5,4,3541,三 嶌 誠 司,61,23,6.66,4,0.12,,,,,,,,,,,
201801220406,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,06R,一般,1800,,北,4,3,差し,5,950,5,950,6,670,5-6,7980,24,5-6,5540,15,5-6,1050,14,3-5,500,7,3-6,1100,15,5-6-3,58240,111,3-5-6,7760,20,1,5,4063,市 橋 卓 士,74,49,6.66,5,0.04,109.3,2,6,3908,重 成 一 人,20,41,6.7,6,0.17,110.0,3,3,4760,山 崎 郡,53,62,6.62,3,0.11,111.8,4,4,3256,三 角 哲 男,39,33,6.67,4,0.03,112.4,5,1,4075,中 野 次 郎,37,68,6.75,1,0.09,,,,,,,,,,,
201801220407,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,07R,一般,1800,,北,5,3,まくり,4,570,4,180,2,300,4-2,3310,14,2-4,1880,9,2-4,430,7,4-6,640,12,2-6,960,15,4-2-6,14050,60,2-4-6,2810,18,1,4,4371,西 山 貴 浩,10,51,6.71,4,0.1,108.8,2,2,4608,荒 井 翔 伍,58,15,6.7,2,0.15,110.0,3,6,4024,井 口 佳 典,34,37,6.75,6,0.06,111.8,4,5,3613,角 谷 健 吾,63,46,6.7,5,0.1,113.3,5,3,4025,山 本 隆 幸,46,75,6.68,3,0.17,,6,1,4052,興 津 藍,21,50,6.67,1,0.12,
201801220408,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,08R,一般,1800,,北,5,3,逃げ,1,200,1,150,3,230,1-3,830,3,1-3,590,3,1-3,210,2,1-6,500,9,3-6,620,10,1-3-6,3320,9,1-3-6,1520,8,1,1,3622,山 崎 智 也,69,28,6.68,1,0.13,109.4,2,3,3940,飯 山 泰,62,25,6.66,3,0.1,110.5,3,6,4013,中 島 孝 平,31,56,6.7,5,0.14,110.7,4,4,3942,寺 田 祥,65,12,6.7,4,0.1,113.2,5,5,3961,谷 村 一 哉,17,20,6.8,6,0.18,,6,2,4335,若 林 将,73,63,6.78,2,0.16,
201801220409,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,09R,一般,1800,,北,4,3,逃げ,1,170,1,140,2,320,1-2,460,1,1-2,340,1,1-2,140,1,1-4,150,2,2-4,290,7,1-2-4,1430,2,1-2-4,530,2,1,1,3590,濱野谷 憲 吾,35,11,6.67,1,0.23,109.3,2,2,4460,後 藤 翔 之,15,58,6.79,2,0.28,110.2,3,4,4397,西 村 拓 也,68,66,6.69,4,0.3,111.4,4,5,3251,平 石 和 男,48,67,6.75,5,0.31,112.7,5,6,3388,今 垣 光太郎,66,59,6.72,6,0.28,,6,3,3920,正 木 聖 賢,19,69,6.74,3,0.37,
201801220410,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,10R,準優勝戦,1800,,北,5,3,差し,3,470,3,180,1,100,3-1,1720,6,1-3,360,2,1-3,160,1,2-3,270,5,1-2,180,2,3-1-2,6400,21,1-2-3,450,1,1,3,3854,吉 川 元 浩,56,61,6.67,3,0.05,108.1,2,1,4266,長 田 頼 宗,38,14,6.64,1,0.08,110.2,3,2,4297,山 田 哲 也,26,52,6.61,2,0.15,111.6,4,6,3744,徳 増 秀 樹,70,17,6.7,6,0.08,112.3,5,4,4441,末 永 由 楽,67,43,6.66,5,0.06,,6,5,4296,岡 崎 恭 裕,13,31,6.76,4,0.09,
201801220411,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,11R,準優勝戦,1800,,北,4,3,まくり,2,600,2,220,3,220,2-3,6380,16,2-3,2680,10,2-3,570,9,2-5,910,12,3-5,1030,14,2-3-5,40270,74,2-3-5,5660,17,1,2,3159,江 口 晃 生,16,64,6.64,2,0.13,109.0,2,3,3978,齊 藤 仁,75,72,6.66,3,0.14,110.1,3,5,4136,江 夏 満,52,38,6.8,5,0.13,110.6,4,4,3941,池 田 浩 二,36,22,6.66,4,0.12,112.3,5,6,4350,篠 崎 元 志,25,24,6.81,6,0.17,,6,1,4787,椎 名 豊,49,60,6.62,1,0.22,
201801220412,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018/01/22,平和島,12R,準優勝戦,1800,,北,6,3,逃げ,1,120,1,100,3,120,1-3,310,1,1-3,260,1,1-3,140,1,1-4,150,2,3-4,210,4,1-3-4,810,1,1-3-4,370,1,1,1,3897,白 井 英 治,22,53,6.67,1,0.16,109.4,2,3,3415,松 井 繁,33,57,6.69,3,0.19,109.8,3,4,4337,平 本 真 之,72,73,6.63,4,0.25,111.7,4,2,4459,片 岡 雅 裕,28,44,6.67,2,0.2,113.0,5,5,3874,山 本 寛 久,44,13,6.75,5,0.3,,6,6,3984,坂 口 周,71,26,6.83,6,0.31,
201801220301,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018/01/22,江戸川,01R,予選,1800,,北,7,5,逃げ,1,140,1,100,4,300,1-4,1730,8,1-4,1190,6,1-4,280,6,1-3,150,1,3-4,240,5,1-4-3,2790,10,1-3-4,390,2,1,1,3879,中 村 格,40,30,6.65,1,0.17,112.4,2,4,4251,川 崎 誠 志,62,37,6.69,4,0.24,114.6,3,3,3560,太 田 克 哉,53,14,6.6,3,0.18,115.8,4,2,3859,多羅尾 達 之,19,43,6.7,2,0.19,116.0,5,6,3709,田 中 浩 之,37,39,6.65,6,0.34,,6,5,4945,上 村 宏 太,57,41,6.71,5,0.25,
201801220302,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018/01/22,江戸川,02R,予選,1800,,北東,4,5,逃げ,1,110,1,100,3,260,1-3,950,3,1-3,560,2,1-3,240,2,1-4,280,3,3-4,720,11,1-3-4,4330,14,1-3-4,2010,6,1,1,4486,野 村 誠,12,60,6.62,1,0.03,112.4,2,3,3085,川 名 稔,63,51,6.54,3,0.09,113.8,3,4,4054,福 嶋 智 之,32,11,6.61,4,0.25,115.4,4,2,3907,村 越 篤,39,59,6.63,2,0.14,115.8,5,6,4169,多 田 有 佑,33,50,6.66,6,0.29,,6,5,3775,泉 啓 文,24,38,6.6,5,0.38,
201801220303,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018/01/22,江戸川,03R,予選,1800,雨,北東,6,5,逃げ,1,210,1,120,2,140,1-2,460,1,1-2,220,1,1-2,230,5,1-4,330,6,2-4,230,3,1-2-4,2070,9,1-2-4,750,4,1,1,3226,浦 田 信 義,27,22,6.59,1,0.25,113.9,2,2,4064,原 田 篤 志,49,13,6.55,2,0.31,115.2,3,4,3261,大 川 茂 実,48,63,6.6,4,0.37,116.1,4,5,4186,小 川 時 光,34,53,6.61,5,0.28,116.9,5,3,3699,富 永 正 人,45,36,6.55,3,0.31,,6,6,4198,沼 田 克 彦,43,21,6.58,6,0.36,
201801220304,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018/01/22,江戸川,04R,予選,1800,雨,北東,6,5,,4,1360,4,1520,3,1160,4-3,7940,30,3-4,2690,12,3-4,1190,14,4-5,670,9,3-5,770,12,4-3-5,37420,109,3-4-5,5330,20,1,4,3643,米 田 隆 弘,51,18,6.6,4,0.21,113.2,2,3,3883,山 根 大 樹,64,64,6.56,3,0.16,114.3,3,5,3955,眞 田 英 二,56,71,6.65,5,0.24,115.8,4,6,3306,武 田 正 紀,17,40,6.55,6,0.21,117.9,5,1,4809,外 崎 悟,71,68,6.54,1,0.29,,6,2,3517,高 橋 勲,41,10,6.59,2,0.19,
