レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801060707,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,120,1,100,2,180,1-2,330,2,1-2,260,2,1-2,150,2,1-4,100,1,2-4,190,4,1-2-4,550,2,1-2-4,230,1,1,1,4150,山 田 雄 太,31,18,6.76,1,0.13,108.3,2,2,4570,前 田 聖 文,66,54,6.78,2,0.22,109.7,3,4,4472,尾 嶋 一 広,37,63,6.78,4,0.21,111.4,4,3,4303,牧 原 崇,58,51,6.81,3,0.23,112.3,5,5,4910,中 村 泰 平,53,68,6.82,5,0.24,,6,6,4943,八 木 治 樹,54,49,6.81,6,0.36,
201801060708,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,5,270,1-5,740,4,1-5,640,4,1-5,240,4,1-6,210,3,5-6,870,13,1-5-6,2490,12,1-5-6,1310,8,1,1,4483,北 野 輝 季,26,71,6.76,1,0.11,108.3,2,5,4382,高 山 智 至,48,24,6.85,4,0.23,110.3,3,6,3896,上 田 洋 平,61,64,6.85,6,0.21,110.7,4,4,4293,鈴 木 智 啓,14,29,6.9,5,0.17,112.6,5,2,4327,加 藤 翔,24,28,6.79,2,0.3,,6,3,4056,小 西 英 輝,20,32,6.81,3,0.32,
201801060709,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,09R,一般戦,1800,晴,西,3,1,差し,4,620,4,180,2,500,4-2,6770,11,2-4,4930,8,2-4,420,7,1-4,160,2,1-2,270,5,4-2-1,22860,37,1-2-4,580,2,1,4,4002,古 結 宏,23,19,6.85,4,0.08,109.6,2,2,4249,曾 根 孝 仁,28,59,6.83,2,0.06,110.3,3,1,4415,下 出 卓 矢,62,67,6.61,1,0.07,111.9,4,3,3799,今 泉 和 則,22,39,6.78,3,0.09,113.0,5,6,3315,広 瀬 聖 仁,72,77,6.81,6,0.13,,6,5,4449,中 嶋 達 也,41,17,6.77,5,0.08,
201801060710,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,3,1,逃げ,1,130,1,120,4,370,1-4,1640,7,1-4,1170,5,1-4,370,5,1-2,320,3,2-4,1070,10,1-4-2,4450,18,1-2-4,1150,6,1,1,4139,丹 下 健,73,13,6.77,1,0.08,108.4,2,4,4303,牧 原 崇,58,51,6.83,4,0.07,110.1,3,2,4469,土 山 卓 也,57,16,6.73,2,0.16,110.7,4,5,4150,山 田 雄 太,31,18,6.74,5,0.05,111.3,5,6,3870,寺 嶋 雄,50,73,6.83,6,0.09,,6,3,4131,原 豊 土,68,48,6.74,3,0.16,
201801060711,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,3,1,逃げ,1,190,1,100,3,100,1-3,670,3,1-3,580,3,1-3,200,3,1-2,250,4,2-3,770,11,1-3-2,3060,12,1-2-3,900,5,1,1,3331,新 美 恵 一,40,33,6.81,1,0.11,109.3,2,3,3231,吉 田 隆 義,39,38,6.86,3,0.14,110.4,3,2,4404,岸 蔭 亮,43,74,6.75,2,0.11,112.8,4,5,4298,宮 下 元 胤,67,70,6.82,4,0.14,113.5,5,4,4483,北 野 輝 季,26,71,6.79,6,0.11,,6,6,4472,尾 嶋 一 広,37,63,6.88,5,0.14,
201801060712,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,12R,優勝戦,1800,晴,西,3,1,,2,440,2,210,5,650,2-5,4010,10,2-5,3050,7,2-5,370,7,1-2,130,1,1-5,330,4,2-5-1,12470,34,1-2-5,830,3,1,2,4074,柳 沢 一,21,40,6.76,2,0.11,107.6,2,5,4216,星 栄 爾,56,20,6.83,5,0.15,108.6,3,1,4492,本 多 宏 和,13,52,6.76,1,0.19,109.9,4,3,3946,赤 岩 善 生,18,46,6.73,3,0.11,110.4,5,6,3713,伊 藤 誠 二,52,53,6.81,6,0.2,,6,4,4706,三 浦 洋次朗,33,12,6.8,4,0.11,
201801060501,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,150,1,100,2,160,1-2,360,2,1-2,370,2,1-2,150,2,1-4,110,1,2-4,190,4,1-2-4,720,2,1-2-4,240,1,1,1,4644,山 田 亮 太,43,123,6.74,1,0.11,108.7,2,2,4836,大 谷 健 太,64,177,6.77,2,0.1,110.8,3,4,3848,川 上 聡 介,52,174,6.72,4,0.17,111.9,4,5,4665,加 藤 啓 太,36,149,6.73,5,0.13,112.6,5,3,3090,土 屋 昭,70,144,6.74,3,0.14,,6,6,4944,田 代 達 也,51,127,6.77,6,0.16,
201801060502,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,02R,予選,1800,晴,東,1,2,逃げ,1,180,1,170,2,480,1-2,730,3,1-2,700,3,1-2,210,3,1-5,200,2,2-5,450,10,1-2-5,3810,11,1-2-5,910,3,1,1,4906,鈴 木 雅 希,40,141,6.69,1,0.11,108.5,2,2,3393,行 谷 吉 範,63,173,6.73,2,0.08,110.5,3,5,3681,山 谷 央,16,125,6.77,5,0.19,111.8,4,6,4688,永 井 彪 也,11,169,6.83,6,0.18,113.0,5,3,4453,永 田 郁 弥,31,155,6.81,3,0.05,,6,4,4145,小 澤 学,72,181,6.74,4,0.2,
201801060503,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,03R,予選,1800,晴,東,1,2,,2,850,2,590,4,1360,2-4,9250,15,2-4,7350,9,2-4,1310,9,2-5,690,7,4-5,640,6,2-4-5,41280,48,2-4-5,4000,9,1,2,2883,柾 田 敏 行,37,131,6.73,2,0.01,109.5,2,4,4780,マイケル 田 代,26,176,6.7,4,0.13,110.8,3,5,3838,伊 藤 啓 三,20,175,6.74,5,0.1,112.1,4,3,3200,熊 谷 直 樹,45,133,6.84,3,0.05,112.8,5,6,4160,浅 野 由 将,41,139,6.79,6,0.09,,,,,,,,,,,
201801060504,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,04R,予選,1800,晴,東,1,2,まくり,2,250,2,170,6,480,2-6,1470,6,2-6,1080,5,2-6,300,7,2-5,180,1,5-6,280,4,2-6-5,3830,13,2-5-6,870,3,1,2,4152,深 水 慎一郎,25,153,6.74,2,0.17,108.5,2,6,3805,高 橋 英 之,29,183,6.74,6,0.08,110.2,3,5,4083,福 島 勇 樹,14,185,6.79,5,0.09,110.7,4,4,3465,塚 崎 勝,39,138,6.76,4,0.14,112.4,5,1,4093,吉 田 宗 弘,57,167,6.76,1,0.18,,6,3,4541,牛 田 祥 二,50,151,6.7,3,0.39,
201801060505,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,05R,予選,1800,晴,南東,1,2,逃げ,1,180,1,300,5,1460,1-5,5750,20,1-5,3970,12,1-5,1230,15,1-2,300,5,2-5,410,8,1-5-2,13150,50,1-2-5,1950,9,1,1,4836,大 谷 健 太,64,177,6.71,1,0.21,108.6,2,5,3790,佐 口 達 也,42,172,6.81,5,0.24,110.0,3,2,4095,福 来 剛,38,163,6.75,2,0.23,111.5,4,3,3534,野 澤 大 二,73,121,6.76,3,0.19,111.8,5,4,4199,北 川 潤 二,12,137,6.76,4,0.2,,6,6,4568,廣 瀬 真 也,32,126,6.72,6,0.2,
201801060506,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,06R,予選,1800,晴,南東,2,2,差し,2,270,2,450,5,450,2-5,730,4,2-5,310,1,2-5,160,2,1-2,150,1,1-5,180,3,2-5-1,1530,4,1-2-5,200,1,1,2,4688,永 井 彪 也,11,169,6.73,2,0.25,108.9,2,5,3978,齊 藤 仁,27,160,6.75,5,0.27,110.1,3,1,4103,山 崎 善 庸,62,128,6.72,1,0.25,112.3,4,6,4457,神 田 達 也,60,170,6.76,6,0.36,112.9,5,3,3467,森 弘 行,66,146,6.78,3,0.31,,6,4,3540,大 橋 庸 志,35,182,6.77,4,0.31,
201801060507,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,07R,予選,1800,晴,南,1,2,差し,4,270,4,280,3,310,4-3,910,3,3-4,500,2,3-4,270,3,4-5,310,4,3-5,430,8,4-3-5,3220,12,3-4-5,1060,6,1,4,3412,鈴 木 博,54,179,6.75,4,0.18,109.9,2,3,4128,川 口 貴 久,44,147,6.83,3,0.11,110.5,3,5,3970,亀 山 高 雅,15,122,6.75,5,0.21,110.9,4,1,4145,小 澤 学,72,181,6.7,1,0.17,112.7,5,6,3090,土 屋 昭,70,144,6.79,6,0.23,,6,2,3200,熊 谷 直 樹,45,133,6.76,2,0.23,
201801060508,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,180,1,110,4,160,1-4,340,1,1-4,310,1,1-4,150,1,1-5,170,2,4-5,200,3,1-4-5,680,1,1-4-5,200,1,1,1,3848,川 上 聡 介,52,174,6.74,1,0.06,109.0,2,4,4083,福 島 勇 樹,14,185,6.69,4,0.19,110.2,3,5,4269,杉 山 裕 也,17,140,6.61,5,0.15,111.2,4,2,4453,永 田 郁 弥,31,155,6.68,2,0.09,111.9,5,3,4160,浅 野 由 将,41,139,6.79,3,0.09,,6,6,3293,宮 内 由紀英,65,164,6.68,6,0.27,
201801060509,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,160,1,100,3,200,1-3,230,1,1-3,220,1,1-3,130,1,1-2,180,3,2-3,370,7,1-3-2,610,1,1-2-3,280,1,1,1,3534,野 澤 大 二,73,121,6.69,1,0.1,109.4,2,3,3227,長 岡 茂 一,18,132,6.75,3,0.11,110.6,3,2,3565,坂 本 徳 克,58,161,6.77,2,0.1,111.0,4,5,3467,森 弘 行,66,146,6.78,5,0.12,112.8,5,4,4895,門 間 雄 大,48,150,6.72,4,0.04,,6,6,4995,田 邉 亮 蔵,55,158,6.74,6,0.13,
201801060510,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,10R,新春選抜戦,1800,晴,南,1,2,逃げ,1,100,1,120,2,520,1-2,1120,4,1-2,720,2,1-2,320,5,1-3,120,1,2-3,420,9,1-2-3,2300,7,1-2-3,550,4,1,1,4199,北 川 潤 二,12,137,6.71,1,0.11,108.5,2,2,4093,吉 田 宗 弘,57,167,6.73,2,0.17,110.6,3,3,3978,齊 藤 仁,27,160,6.74,3,0.16,111.3,4,4,3681,山 谷 央,16,125,6.76,4,0.1,112.1,5,6,3863,海老澤 泰 行,68,135,6.74,6,0.13,,6,5,4644,山 田 亮 太,43,123,6.76,5,0.16,
201801060511,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,11R,新春選抜戦,1800,晴,南,1,2,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,250,1,1-3,120,2,1-4,100,1,3-4,200,4,1-3-4,550,1,1-3-4,250,1,1,1,3838,伊 藤 啓 三,20,175,6.74,1,0.05,108.7,2,3,3966,作 間 章,24,154,6.73,3,0.09,109.6,3,4,3902,蜷 川 哲 平,56,136,6.67,4,0.06,110.2,4,6,3303,渡 辺 豊,30,143,6.72,5,0.09,111.3,5,2,3293,宮 内 由紀英,65,164,6.66,2,0.13,,6,5,3540,大 橋 庸 志,35,182,6.79,6,0.21,
201801060512,第３９回新春特別かどまつ賞,第4日,2018/01/06,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,300,1,1-2,140,2,1-4,140,1,2-4,370,7,1-2-4,1270,4,1-2-4,680,4,1,1,4266,長 田 頼 宗,19,165,6.69,1,0.13,107.2,2,2,3790,佐 口 達 也,42,172,6.76,2,0.14,110.6,3,4,4769,馬 場 剛,46,142,6.72,4,0.12,112.2,4,5,3805,高 橋 英 之,29,183,6.72,5,0.15,113.8,5,3,4665,加 藤 啓 太,36,149,6.72,3,0.16,,6,6,4128,川 口 貴 久,44,147,6.75,6,0.18,
201801060401,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,01R,予選,1800,晴,北,1,3,まくり,3,160,3,120,1,110,3-1,270,1,1-3,160,1,1-3,100,1,3-6,250,5,1-6,250,5,3-1-6,1070,1,1-3-6,280,1,1,3,3517,高 橋 勲,57,20,6.8,3,0.1,107.7,2,1,3336,遠 藤 晃 司,54,26,6.69,1,0.12,111.5,3,6,4921,二 宮 博 貴,20,59,6.79,6,0.14,113.9,4,5,4911,片 岡 大 地,72,60,6.77,5,0.09,114.4,5,2,4863,三 浦 裕 貴,31,40,6.86,2,0.12,,6,4,4922,小 林 祐 介,60,31,6.79,4,0.25,
201801060402,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,02R,予選,1800,晴,北,3,3,逃げ,1,170,1,120,3,180,1-3,1090,4,1-3,660,3,1-3,480,8,1-5,360,5,3-5,1080,13,1-3-5,4960,18,1-3-5,2140,9,1,1,4265,村 上 祐 次,37,35,6.76,1,0.2,109.7,2,3,4575,戸 塚 邦 好,63,32,6.81,3,0.17,110.4,3,5,4169,多 田 有 佑,70,61,6.81,5,0.1,112.7,4,2,3408,大 貫 英 治,16,27,6.72,2,0.21,113.3,5,4,4274,長 畑 友 輔,11,34,6.87,4,0.2,,6,6,4954,内 山 峻 輔,44,28,6.73,6,0.1,
201801060403,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,03R,予選,1800,晴,北,1,3,逃げ,1,270,1,130,2,100,1-2,850,4,1-2,320,2,1-2,120,1,1-3,190,3,2-3,170,2,1-2-3,1740,4,1-2-3,380,1,1,1,3226,浦 田 信 義,74,14,6.82,1,0.18,109.3,2,2,3641,一 瀬 明,41,52,6.8,2,0.21,110.7,3,3,4053,芦 澤 望,56,36,6.81,3,0.15,112.0,4,5,4759,今 泉 友 吾,35,18,6.78,5,0.23,112.8,5,4,4641,磯 村 匠,22,24,6.75,4,0.2,,6,6,4496,内 堀 学,24,56,6.9,6,0.22,
201801060404,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,04R,予選,1800,晴,,0,3,差し,3,1030,3,210,2,100,3-2,1260,5,2-3,340,2,2-3,150,2,3-4,180,3,2-4,110,1,3-2-4,2340,8,2-3-4,240,1,1,3,3792,田 中 豪,62,25,6.73,3,0.18,108.8,2,2,3590,濱野谷 憲 吾,25,48,6.69,2,0.17,110.6,3,4,3505,山 田 竜 一,49,22,6.73,4,0.16,111.7,4,5,3407,道 見 数 成,47,37,6.8,5,0.2,113.6,5,1,3020,若女井 正,46,50,6.84,1,0.24,,6,6,4792,杉 村 賢 也,10,39,6.74,6,0.19,
201801060405,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,160,1,100,3,350,1-3,590,3,1-3,460,2,1-3,230,2,1-2,240,3,2-3,520,9,1-3-2,3050,12,1-2-3,1190,4,1,1,4401,小 林 泰,36,74,6.75,1,0.14,109.2,2,3,4465,大 西 賢,40,41,6.85,3,0.21,111.2,3,2,3138,椎 名 政 浩,26,58,6.83,2,0.21,112.5,4,4,3569,増 田 進,33,55,6.79,4,0.22,113.9,5,5,3857,阿 波 勝 哉,53,49,6.77,6,0.24,,6,6,4922,小 林 祐 介,60,31,6.76,5,0.21,
201801060406,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,06R,予選,1800,晴,南東,3,3,まくり,4,120,4,170,6,300,4-6,1050,4,4-6,660,3,4-6,200,3,1-4,150,1,1-6,410,11,4-6-1,2360,7,1-4-6,360,2,1,4,4134,杉 山 貴 博,19,63,6.75,4,0.15,109.5,2,6,3385,渡 邉 睦 広,67,13,6.78,6,0.24,110.3,3,1,3868,尾 形 栄 治,73,23,6.74,1,0.22,112.6,4,5,4921,二 宮 博 貴,20,59,6.81,5,0.16,113.4,5,3,4928,栗 城 匠,28,43,6.91,3,0.34,,6,2,4169,多 田 有 佑,70,61,6.79,2,0.21,
201801060407,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,07R,予選,1800,晴,南,2,3,,5,1290,5,430,2,110,5-2,7870,18,2-5,5090,11,2-5,390,6,1-5,450,8,1-2,240,3,5-2-1,31030,61,1-2-5,1500,6,1,5,4641,磯 村 匠,22,24,6.75,5,0.12,109.5,2,2,4575,戸 塚 邦 好,63,32,6.7,2,0.18,110.1,3,1,3826,村 田 修 次,39,16,6.73,1,0.2,111.4,4,6,4430,永 田 秀 二,58,44,6.73,6,0.18,113.0,5,4,3771,折 下 寛 法,30,38,6.82,4,0.09,,6,3,4863,三 浦 裕 貴,31,40,6.88,3,0.12,
201801060408,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,08R,予選,1800,晴,南,3,3,まくり,4,1620,4,450,3,320,4-3,12400,20,3-4,4190,10,3-4,820,12,4-6,520,4,3-6,390,3,4-3-6,25790,60,3-4-6,3090,11,1,4,4807,岡 悠 平,51,29,6.9,4,0.03,109.3,2,3,3382,岩 谷 真,68,17,6.84,3,0.11,111.4,3,6,4053,芦 澤 望,56,36,6.78,5,0.03,112.9,4,1,3656,伯 母 芳 恒,38,21,6.75,1,0.09,114.1,5,2,4911,片 岡 大 地,72,60,6.87,2,0.1,,6,5,4954,内 山 峻 輔,44,28,6.92,6,0.03,
201801060409,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,130,1,170,4,150,1-4,260,1,1-4,170,1,1-4,140,1,1-2,320,5,2-4,410,8,1-4-2,980,2,1-2-4,470,2,1,1,3792,田 中 豪,62,25,6.83,1,0.08,109.8,2,4,3641,一 瀬 明,41,52,6.91,4,0.14,110.9,3,2,4818,伏 見 俊 介,34,51,6.87,2,0.13,112.3,4,3,4265,村 上 祐 次,37,35,6.85,3,0.09,113.4,5,6,3463,乙 津 康 志,69,65,6.78,6,0.21,,6,5,3569,増 田 進,33,55,6.85,5,0.22,
201801060410,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,10R,予選特別,1800,晴,南,2,3,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,220,1,1-2,100,1,1-3,200,3,2-3,310,5,1-2-3,840,3,1-2-3,430,3,1,1,4366,前 沢 丈 史,21,67,6.69,1,0.08,108.4,2,2,3505,山 田 竜 一,49,22,6.64,2,0.09,110.3,3,3,4496,内 堀 学,24,56,6.71,3,0.11,111.7,4,6,4928,栗 城 匠,28,43,6.72,6,0.16,113.2,5,4,3517,高 橋 勲,57,20,6.67,4,0.12,,6,5,4401,小 林 泰,36,74,6.7,5,0.12,
201801060411,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,11R,予選特別,1800,晴,南,5,3,まくり,3,730,3,130,1,100,3-1,800,4,1-3,200,1,1-3,120,1,3-5,210,4,1-5,130,2,3-1-5,1510,6,1-3-5,210,1,1,3,4134,杉 山 貴 博,19,63,6.75,3,0.07,109.5,2,1,4075,中 野 次 郎,61,15,6.64,1,0.14,111.6,3,5,3826,村 田 修 次,39,16,6.72,5,0.18,113.3,4,4,3226,浦 田 信 義,74,14,6.78,4,0.12,113.4,5,6,4465,大 西 賢,40,41,6.83,6,0.19,,6,2,4274,長 畑 友 輔,11,34,6.68,2,0.16,
201801060412,第６３回報知杯争奪第４７回東京ダービー,第4日,2018/01/06,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,120,1,110,3,150,1-3,300,1,1-3,260,1,1-3,180,2,1-6,270,4,3-6,380,7,1-3-6,1260,3,1-3-6,680,3,1,1,3590,濱野谷 憲 吾,25,48,6.8,1,0.1,109.1,2,3,3771,折 下 寛 法,30,38,6.83,3,0.11,110.7,3,6,3857,阿 波 勝 哉,53,49,6.86,6,0.12,113.0,4,4,3868,尾 形 栄 治,73,23,6.82,4,0.16,113.6,5,5,3656,伯 母 芳 恒,38,21,6.94,5,0.15,,6,2,4759,今 泉 友 吾,35,18,6.79,2,0.17,
201801060301,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,01R,一般,1800,晴,南,1,5,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,240,1,1-2,120,1,1-3,160,2,2-3,220,4,1-2-3,710,1,1-2-3,390,1,1,1,4318,桑 原 将 光,56,40,7.04,1,0.21,112.6,2,2,3647,伊 藤 雄 二,14,22,7.09,2,0.28,114.2,3,3,4345,西 舘 健,23,10,7.04,3,0.28,115.6,4,4,3340,池 田 雷 太,68,66,6.94,4,0.25,115.9,5,5,4407,鹿 島 敏 弘,16,26,7.04,5,0.31,,6,6,4245,高 橋 直 哉,65,11,6.97,6,0.29,
201801060302,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,02R,一般,1800,晴,北西,2,5,差し,2,2360,2,1310,3,140,2-3,5320,13,2-3,1630,6,2-3,220,4,1-2,300,7,1-3,110,1,2-3-1,11730,31,1-2-3,480,2,1,2,4615,板 倉 敦 史,60,56,6.86,2,0.18,114.4,2,3,4460,後 藤 翔 之,57,39,6.82,3,0.23,116.9,3,1,3460,堤 健 一,22,38,6.9,1,0.11,121.5,4,6,4438,森 作 雄 大,70,60,6.94,6,0.34,124.7,5,4,4598,加 藤 政 彦,51,61,6.84,4,0.26,,,,,,,,,,,
201801060303,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,03R,一般,1800,晴,北西,2,5,逃げ,1,480,1,150,3,150,1-3,1230,6,1-3,480,3,1-3,330,5,1-6,330,5,3-6,190,2,1-3-6,3920,16,1-3-6,700,4,1,1,3313,本 吉 正 樹,24,37,6.93,1,0.15,113.4,2,3,4748,渡 邉 雄 朗,17,41,6.75,3,0.19,114.8,3,6,4335,若 林 将,32,32,6.89,6,0.22,115.6,4,2,3596,河 上 年 昭,18,46,6.79,2,0.19,115.7,5,4,3940,飯 山 泰,21,65,6.79,4,0.22,,6,5,3065,増 田 弘 喜,11,52,7.04,5,0.28,
201801060304,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,04R,一般,1800,晴,北西,2,5,差し,3,540,3,220,2,100,3-2,2540,9,2-3,670,3,2-3,300,3,3-4,600,11,2-4,400,6,3-2-4,11400,37,2-3-4,1480,6,1,3,3141,山 来 和 人,61,45,6.77,3,0.18,113.3,2,2,3391,鈴 木 茂 正,67,48,6.76,2,0.15,114.2,3,4,3105,内 山 文 典,33,70,6.78,4,0.23,115.5,4,6,3488,柳 田 英 明,46,50,6.84,6,0.23,115.8,5,5,4883,岡 部 大 輝,34,18,6.68,5,0.22,,6,1,3417,河 相 秀 行,15,17,6.74,1,0.33,
201801060305,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,05R,一般,1800,晴,北西,1,5,差し,2,460,2,350,4,210,2-4,1520,8,2-4,710,4,2-4,230,4,2-5,290,6,4-5,160,1,2-4-5,3030,11,2-4-5,380,2,1,2,3877,松 浦 博 人,28,54,6.8,2,0.07,113.3,2,4,4535,北 山 康 介,53,29,6.72,4,0.11,114.4,3,5,3888,山 本 英 志,38,49,6.73,5,0.09,114.5,4,1,4407,鹿 島 敏 弘,16,26,6.79,1,0.07,115.6,5,3,4723,寺 島 吉 彦,37,59,6.79,3,0.13,,6,6,3472,浅 和 重 哉,54,53,6.93,6,0.19,
201801060306,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,06R,一般,1800,晴,西,2,5,まくり,3,250,3,100,2,130,3-2,480,2,2-3,140,1,2-3,120,1,3-5,230,5,2-5,180,3,3-2-5,1020,2,2-3-5,330,2,1,3,4608,荒 井 翔 伍,12,43,6.81,3,0.19,114.0,2,2,4702,三 浦 敬 太,48,35,6.68,2,0.17,115.1,3,5,4345,西 舘 健,23,10,6.71,5,0.18,116.7,4,6,3480,金 子 建 二,66,16,6.74,6,0.18,117.8,5,4,4815,伏 島 祐 介,29,30,6.74,4,0.23,,6,1,4813,宮 内 直 哉,63,62,6.7,1,0.16,
201801060307,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,07R,一般,1800,晴,西,2,5,まくり,2,210,2,140,6,210,2-6,3850,17,2-6,2780,11,2-6,960,12,2-3,430,5,3-6,1730,15,2-6-3,15990,62,2-3-6,2890,11,1,2,4104,木 下 陽 介,69,51,6.85,2,0.06,113.2,2,6,4615,板 倉 敦 史,60,56,6.71,6,0.26,114.3,3,3,4245,高 橋 直 哉,65,11,6.75,3,0.14,114.5,4,5,4847,佐 藤 隆太郎,25,20,6.78,5,0.22,116.9,5,1,4880,澤 崎 雄 哉,45,68,6.78,1,0.15,,6,4,3313,本 吉 正 樹,24,37,6.81,4,0.17,
201801060308,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,08R,一般,1800,晴,南,4,10,差し,2,250,2,120,5,670,2-5,1020,4,2-5,960,5,2-5,210,3,2-6,250,4,5-6,640,11,2-5-6,3190,11,2-5-6,1220,7,1,2,4460,後 藤 翔 之,57,39,6.79,2,0.25,113.2,2,5,3647,伊 藤 雄 二,14,22,7.02,5,0.3,115.9,3,6,3911,鈴 木 猛,55,33,7.04,6,0.27,117.2,4,4,3141,山 来 和 人,61,45,6.78,4,0.25,117.8,5,3,3202,三 品 隆 浩,36,58,6.95,3,0.19,,6,1,3065,増 田 弘 喜,11,52,6.85,1,0.26,
201801060309,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,09R,一般,1800,晴,南,4,10,,4,290,4,100,2,130,4-2,630,2,2-4,300,1,2-4,150,1,4-5,240,5,2-5,270,6,4-2-5,3330,18,2-4-5,810,4,1,4,4318,桑 原 将 光,56,40,7.04,4,0.13,114.4,2,2,4438,森 作 雄 大,70,60,6.93,2,0.12,116.1,3,5,3340,池 田 雷 太,68,66,6.9,5,0.17,117.0,4,6,3391,鈴 木 茂 正,67,48,7.05,6,0.22,118.7,5,3,3877,松 浦 博 人,28,54,7.14,3,0.04,,,,,,,,,,,
