レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801130707,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,07R,一般戦  進入固定,1800,晴,南西,2,1,差し,3,390,3,210,5,810,3-5,4280,10,3-5,2970,7,3-5,420,6,1-3,180,2,1-5,370,5,3-5-1,11300,35,1-3-5,900,2,1,3,4643,近 江 翔 吾,59,63,6.78,3,0.09,106.6,2,5,4540,相 原 利 章,49,56,6.72,5,0.16,109.6,3,1,3553,平 池 仁 志,74,22,6.79,1,0.13,110.8,4,4,3550,都 築 正 治,66,46,6.66,4,0.14,112.3,5,2,3182,久保田 美 紀,17,60,6.67,2,0.23,,6,6,4839,四 宮 与 寛,68,50,6.77,6,0.13,
201801130708,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,08R,一般戦,1800,晴,南西,2,1,逃げ,1,110,1,170,3,370,1-3,320,2,1-3,290,1,1-3,160,1,1-2,160,3,2-3,320,7,1-3-2,860,3,1-2-3,330,1,1,1,4653,小 野 達 哉,61,70,6.7,1,0.22,107.9,2,3,3605,中 村 守 成,71,52,6.79,3,0.23,109.5,3,2,3432,宮 迫 暢 彦,34,29,6.76,2,0.24,110.7,4,4,3730,塩 崎 優 司,12,19,6.75,4,0.12,111.3,5,6,4640,山ノ内 雅 人,36,37,6.77,6,0.15,,6,5,3521,今 村 賢二郎,46,57,6.85,5,0.12,
201801130709,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,09R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,130,1,1-2,110,1,1-5,210,3,2-5,380,7,1-2-5,760,2,1-2-5,430,3,1,1,4586,磯 部 誠,48,39,6.67,1,0.17,107.3,2,2,4296,岡 崎 恭 裕,41,55,6.71,2,0.17,108.4,3,5,3589,西 村 勝,24,40,6.75,6,0.33,110.1,4,3,4369,丹 下 将,39,48,6.79,3,0.27,111.8,5,4,3302,谷 川 里 江,15,43,6.76,4,0.21,,6,6,3833,中 辻 博 訓,18,62,6.79,5,0.13,
201801130710,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,10R,準優勝戦,1800,晴,南西,2,1,差し,2,280,2,150,5,580,2-5,2450,7,2-5,1710,6,2-5,290,5,2-3,290,4,3-5,420,7,2-5-3,9910,23,2-3-5,2420,6,1,2,3388,今 垣 光太郎,72,45,6.79,2,0.22,107.5,2,5,4704,河 野 大,30,75,6.82,5,0.19,108.9,3,3,3929,杢 野 誓 良,27,36,6.76,3,0.15,110.7,4,4,3673,小 林 享,14,33,6.83,4,0.31,111.0,5,1,3550,都 築 正 治,66,46,6.71,1,0.23,,6,6,4797,中 山 将,58,21,6.74,6,0.27,
201801130711,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,2,230,1-2,330,2,1-2,310,2,1-2,160,2,1-4,180,3,2-4,270,5,1-2-4,790,4,1-2-4,410,3,1,1,4657,江 崎 一 雄,13,49,6.68,1,0.23,107.6,2,2,4357,田 中 和 也,21,35,6.7,2,0.2,108.4,3,4,4643,近 江 翔 吾,59,63,6.71,4,0.05,110.2,4,6,3400,樋江井 愼 祐,50,26,6.7,6,0.09,111.3,5,3,4653,小 野 達 哉,61,70,6.73,3,0.1,,6,5,3683,小 羽 正 作,32,65,6.78,5,0.06,
201801130712,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,12R,一般戦,1800,,西,4,2,まくり,4,550,4,120,1,100,4-1,1200,5,1-4,260,1,1-4,130,1,4-5,200,4,1-5,160,3,4-1-5,2570,8,1-4-5,330,1,1,4,3553,平 池 仁 志,74,22,6.83,4,0.17,109.1,2,1,3905,天 野 友 和,51,32,6.73,1,0.32,110.3,3,5,3605,中 村 守 成,71,52,6.86,5,0.26,111.1,4,3,2907,土井内 大 助,28,69,6.88,3,0.38,112.7,5,6,4962,畑 竜 生,47,27,6.71,6,0.23,,6,2,3916,深 澤 勉,69,61,6.8,2,0.34,
201801130601,新東通信杯,第1日,2018/01/13,浜名湖,01R,予選,1800,晴,北西,2,1,差し,3,460,3,530,5,220,3-5,4230,13,3-5,690,4,3-5,300,6,1-3,220,4,1-5,150,1,3-5-1,8500,32,1-3-5,280,2,1,3,3005,板 谷 茂 樹,22,19,6.7,3,0.31,110.1,2,5,4933,板 橋 侑 我,36,23,6.66,4,0.1,112.1,3,1,4327,加 藤 翔,66,55,6.69,1,0.21,113.5,4,6,4322,永 瀬 巧,20,69,6.7,5,0.18,115.5,5,2,4160,浅 野 由 将,24,38,6.66,2,0.19,,6,4,5016,宮 田 龍 馬,26,24,6.63,6,0.18,
201801130602,新東通信杯,第1日,2018/01/13,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,220,1,100,4,110,1-4,300,1,1-4,280,2,1-4,130,1,1-2,160,3,2-4,300,5,1-4-2,970,2,1-2-4,410,2,1,1,4850,野 中 一 平,54,22,6.68,1,0.05,109.0,2,4,3577,向 所 浩 二,38,63,6.69,4,0.09,110.6,3,2,3868,尾 形 栄 治,7,76,6.76,2,0.14,111.3,4,3,4428,有 賀 達 也,34,53,6.72,3,0.1,112.6,5,5,2903,山 崎 毅,61,72,6.8,5,0.15,,6,6,4977,馬 野 耀,56,59,6.76,6,0.12,
201801130603,新東通信杯,第1日,2018/01/13,浜名湖,03R,予選,1800,晴,北西,3,2,差し,2,270,2,100,1,410,2-1,600,3,1-2,290,1,1-2,130,1,2-3,150,2,1-3,540,10,2-1-3,1820,6,1-2-3,750,4,1,2,4033,伊 藤 将 吉,62,73,6.72,2,0.08,108.7,2,1,3136,渋 谷 正 義,55,45,6.73,1,0.1,110.1,3,3,4249,曾 根 孝 仁,15,39,6.64,3,0.09,111.8,4,4,4211,村 田 敦,5,18,6.73,4,0.09,112.3,5,5,4750,井 上 尚 悟,45,65,6.66,5,0.22,,6,6,3715,倉 尾 大 介,57,11,6.64,6,0.3,
201801130604,新東通信杯,第1日,2018/01/13,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,まくり,4,880,4,330,1,110,4-1,1840,6,1-4,580,3,1-4,200,4,2-4,450,9,1-2,150,1,4-1-2,11500,23,1-2-4,480,3,1,4,4921,二 宮 博 貴,40,33,6.66,4,0.12,108.9,2,1,3811,石 田 章 央,30,50,6.64,1,0.18,110.1,3,2,4253,西 川 真 人,63,74,6.72,2,0.27,112.4,4,3,3174,古 賀 勝 則,6,49,6.63,3,0.25,113.6,5,5,3973,崎 利 仁,28,27,6.72,5,0.23,,,,,,,,,,,
201801130605,新東通信杯,第1日,2018/01/13,浜名湖,05R,予選,1800,晴,北西,3,2,,1,230,1,140,2,210,1-2,880,4,1-2,590,3,1-2,380,6,1-3,240,4,2-3,760,10,1-2-3,2210,7,1-2-3,1270,7,1,1,3533,佐 川 正 道,52,26,6.66,1,0.19,110.1,2,2,4834,浜 本 裕 己,14,57,6.67,2,0.21,110.5,3,3,4375,照 屋 厚 仁,44,37,6.71,3,0.14,111.6,4,6,4305,金 子 拓 矢,49,44,6.79,6,0.19,112.8,5,4,4506,稗 田 聖 也,29,32,6.73,4,0.16,,6,5,4160,浅 野 由 将,24,38,6.78,5,0.2,
201801130606,新東通信杯,第1日,2018/01/13,浜名湖,06R,予選,1800,晴,北西,4,3,,1,360,1,120,2,120,1-2,1080,6,1-2,580,2,1-2,320,3,1-5,640,10,2-5,710,13,1-2-5,5500,18,1-2-5,2050,6,1,1,3691,加 藤 知 弘,64,36,6.73,2,0.11,108.9,2,2,4144,石 塚 久 也,4,40,6.68,3,0.2,110.2,3,5,4327,加 藤 翔,66,55,6.73,1,0.12,111.9,4,4,4977,馬 野 耀,56,59,6.74,6,0.15,112.9,5,3,4134,杉 山 貴 博,59,56,6.67,4,0.26,,6,6,4395,下 河 雅 史,10,52,6.79,5,0.18,
201801130607,新東通信杯,第1日,2018/01/13,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,300,1,220,4,180,1-4,650,3,1-4,620,4,1-4,200,4,1-5,160,1,4-5,160,2,1-4-5,1560,5,1-4-5,380,1,1,1,3807,岡 部 哲,25,64,6.78,1,0.17,109.4,2,4,3915,繁野谷 圭 介,31,48,6.73,4,0.31,110.6,3,5,3606,川 北 浩 貴,1,43,6.71,5,0.37,111.9,4,2,4322,永 瀬 巧,20,69,6.77,2,0.2,112.3,5,3,4580,長谷川 雅 和,9,46,6.72,3,0.21,,6,6,4249,曾 根 孝 仁,15,39,6.7,6,0.42,
201801130608,新東通信杯,第1日,2018/01/13,浜名湖,08R,予選,1800,晴,北西,4,3,,3,140,3,100,5,140,3-5,390,2,3-5,420,3,3-5,150,2,3-6,280,4,5-6,610,8,3-5-6,1270,3,3-5-6,710,4,1,3,3983,須 藤 博 倫,3,31,6.68,3,0.23,109.2,2,5,4850,野 中 一 平,54,22,6.65,5,0.09,110.2,3,6,4211,村 田 敦,5,18,6.78,6,0.12,112.5,4,1,3973,崎 利 仁,28,27,6.71,1,0.37,114.2,5,4,3918,深 井 利 寿,33,15,6.77,4,0.21,,6,2,4696,齋 藤 竜 次,16,13,6.71,2,0.49,
201801130609,新東通信杯,第1日,2018/01/13,浜名湖,09R,予選  進入固定,1800,晴,北西,4,3,逃げ,1,620,1,100,3,120,1-3,610,3,1-3,340,2,1-3,110,1,1-4,200,4,3-4,120,2,1-3-4,1530,2,1-3-4,450,3,1,1,2903,山 崎 毅,61,72,6.75,1,0.18,109.6,2,3,4137,君 島 秀 三,53,25,6.8,3,0.14,111.8,3,4,4375,照 屋 厚 仁,44,37,6.73,4,0.2,112.7,4,5,4644,山 田 亮 太,51,21,6.74,5,0.21,113.3,5,2,3005,板 谷 茂 樹,22,19,6.82,2,0.18,,6,6,4921,二 宮 博 貴,40,33,6.79,6,0.19,
201801130610,新東通信杯,第1日,2018/01/13,浜名湖,10R,予選特賞,1800,晴,北西,3,2,まくり,6,1500,6,860,4,330,6-4,3670,11,4-6,1600,7,4-6,230,5,1-6,200,3,1-4,140,1,6-4-1,6120,25,1-4-6,330,1,1,6,4134,杉 山 貴 博,59,56,6.69,5,0.07,108.0,2,4,3686,鳥居塚 孝 博,21,34,6.78,3,0.05,110.0,3,1,3577,向 所 浩 二,38,63,6.72,1,0.02,111.4,4,5,3533,佐 川 正 道,52,26,6.72,4,0.15,112.2,5,2,4750,井 上 尚 悟,45,65,6.69,2,0.04,,,,,,,,,,,
201801130611,新東通信杯,第1日,2018/01/13,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,410,1-2,600,3,1-2,710,2,1-2,120,2,1-4,110,1,2-4,130,3,1-2-4,1010,2,1-2-4,360,1,1,1,3915,繁野谷 圭 介,31,48,6.74,1,0.09,108.9,2,2,3715,倉 尾 大 介,57,11,6.74,2,0.1,109.7,3,4,4305,金 子 拓 矢,49,44,6.77,4,0.14,111.5,4,3,4395,下 河 雅 史,10,52,6.79,3,0.1,113.0,5,6,4428,有 賀 達 也,34,53,6.71,6,0.18,,6,5,4253,西 川 真 人,63,20,6.79,5,0.21,
201801130612,新東通信杯,第1日,2018/01/13,浜名湖,12R,ドリーム戦,1800,晴,北西,4,3,逃げ,1,100,1,130,4,210,1-4,390,2,1-4,370,2,1-4,170,3,1-3,170,2,3-4,440,5,1-4-3,990,2,1-3-4,320,1,1,1,3983,須 藤 博 倫,3,31,6.62,1,0.09,108.0,2,4,4033,伊 藤 将 吉,62,73,6.7,4,0.07,109.2,3,3,3606,川 北 浩 貴,1,43,6.7,3,0.1,110.7,4,5,4137,君 島 秀 三,53,25,6.72,5,0.1,111.3,5,6,4144,石 塚 久 也,4,40,6.65,6,0.12,,6,2,3811,石 田 章 央,30,50,6.68,2,0.09,
201801130401,トランスワードトロフィー,第3日,2018/01/13,平和島,01R,予選,1800,晴,北,1,3,まくり,2,310,2,150,4,100,2-4,870,5,2-4,440,3,2-4,210,3,2-6,390,7,4-6,310,5,2-4-6,3940,18,2-4-6,1100,6,1,2,4396,大 田 直 弥,49,13,6.82,3,0.15,108.9,2,4,3333,丸 尾 義 孝,55,62,6.79,5,0.17,110.1,3,6,2698,角 川 政 志,32,27,6.83,2,0.22,112.2,4,1,2014,高 塚 清 一,29,10,6.86,1,0.26,113.1,5,3,3891,谷 口 健 一,24,67,6.8,4,0.14,,6,5,5007,近 藤 雄一郎,54,29,6.76,6,0.18,
201801130402,トランスワードトロフィー,第3日,2018/01/13,平和島,02R,予選,1800,晴,北,1,3,差し,2,150,2,120,1,160,2-1,350,1,1-2,230,1,1-2,160,2,2-3,220,4,1-3,210,3,2-1-3,1020,1,1-2-3,330,1,1,2,3907,村 越 篤,61,24,6.73,2,0.14,109.2,2,1,3585,井 川 真 人,16,66,6.88,1,0.16,110.1,3,3,4664,東 口 晃,71,65,6.77,3,0.17,111.1,4,5,2816,陶 山 秀 徳,63,18,6.81,5,0.26,112.5,5,6,3910,松 下 知 幸,17,16,6.67,4,0.17,,6,4,4953,尾 上 雅 也,43,68,6.8,6,0.18,
201801130403,トランスワードトロフィー,第3日,2018/01/13,平和島,03R,予選,1800,晴,北,1,3,差し,2,220,2,130,4,180,2-4,1560,7,2-4,780,4,2-4,220,4,1-2,150,1,1-4,190,2,2-4-1,3380,10,1-2-4,380,1,1,2,3300,川 崎 智 幸,15,61,6.79,3,0.2,107.5,2,4,3427,大 賀 広 幸,65,63,6.64,5,0.22,109.9,3,1,4231,鈴 木 裕 隆,45,37,6.6,1,0.17,111.3,4,3,3391,鈴 木 茂 正,59,69,6.7,4,0.22,112.4,5,5,3066,田 中 定 雄,52,11,6.76,2,0.2,,6,6,4417,服 部 剛,10,19,6.71,6,0.22,
201801130404,トランスワードトロフィー,第3日,2018/01/13,平和島,04R,予選,1800,晴,南東,3,3,逃げ,1,130,1,150,3,1570,1-3,1590,7,1-3,1470,7,1-3,430,7,1-2,160,1,2-3,230,5,1-3-2,4860,17,1-2-3,680,3,1,1,4529,嶋 義 信,18,71,6.75,1,0.08,109.0,2,3,4567,上 村 慎太郎,23,39,6.75,3,0.17,110.2,3,2,3842,星 野 太 郎,25,32,6.73,2,0.17,111.7,4,5,3890,小 宮 淳 史,11,17,6.67,5,0.17,112.4,5,4,3578,塩 田 雄 一,64,36,6.83,4,0.18,,6,6,3305,小 野 信 樹,19,30,6.72,6,0.15,
201801130405,トランスワードトロフィー,第3日,2018/01/13,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,120,1,100,4,290,1-4,500,2,1-4,610,2,1-4,160,2,1-2,110,1,2-4,350,8,1-4-2,930,4,1-2-4,310,1,1,1,3489,大 場 敏,33,70,6.71,1,0.2,108.8,2,4,3976,内 田 圭,60,73,6.91,4,0.09,110.9,3,2,3559,水 長 照 雄,12,26,6.76,2,0.15,112.3,4,3,3419,栗 原 謙 治,27,74,6.91,3,0.12,113.7,5,5,2787,藤 井 定 美,48,31,6.81,5,0.13,,6,6,5007,近 藤 雄一郎,54,29,6.65,6,0.14,
201801130406,トランスワードトロフィー,第3日,2018/01/13,平和島,06R,予選,1800,晴,南,1,3,逃げ,1,120,1,110,2,100,1-2,390,2,1-2,170,1,1-2,110,1,1-4,200,4,2-4,170,2,1-2-4,760,2,1-2-4,200,1,1,1,4396,大 田 直 弥,49,13,6.68,1,0.14,108.5,2,2,4544,松 田 大志郎,66,75,6.65,2,0.14,110.5,3,4,4020,川 上 清 人,75,14,6.64,4,0.15,112.4,4,3,4406,幸 野 史 明,13,15,6.74,3,0.16,112.6,5,5,4953,尾 上 雅 也,43,68,6.81,5,0.18,,6,6,3544,豊 田 訓 靖,14,35,6.76,6,0.25,
201801130407,トランスワードトロフィー,第3日,2018/01/13,平和島,07R,予選,1800,晴,南,2,3,差し,3,100,3,100,1,120,3-1,370,2,1-3,180,1,1-3,110,1,3-4,280,5,1-4,420,8,3-1-4,2540,10,1-3-4,680,3,1,3,4330,奈 須 啓 太,41,25,6.76,4,0.12,108.8,2,1,3391,鈴 木 茂 正,59,69,6.8,1,0.09,110.6,3,4,2698,角 川 政 志,32,27,6.85,2,0.19,111.7,4,5,3740,大 澤 普 司,50,20,6.92,5,0.15,112.8,5,2,3585,井 川 真 人,16,66,6.9,3,0.15,,6,6,3052,原 田 正 己,68,33,6.98,6,0.18,
201801130408,トランスワードトロフィー,第3日,2018/01/13,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,200,1,240,3,210,1-3,1100,4,1-3,700,3,1-3,310,5,1-4,140,1,3-4,250,3,1-3-4,2250,6,1-3-4,460,2,1,1,3890,小 宮 淳 史,11,17,6.74,1,0.03,108.3,2,3,4270,岸 本 雄 貴,58,38,6.77,3,0.03,109.8,3,4,3841,佐々木 和 伸,30,12,6.78,4,0.06,110.7,4,2,2014,高 塚 清 一,29,10,6.79,2,0.08,111.3,5,6,4139,丹 下 健,22,64,6.86,6,0.07,,6,5,4417,服 部 剛,10,19,6.67,5,0.09,
201801130409,トランスワードトロフィー,第3日,2018/01/13,平和島,09R,予選,1800,晴,南,1,3,逃げ,1,120,1,130,2,230,1-2,730,3,1-2,420,2,1-2,200,4,1-3,130,1,2-3,300,7,1-2-3,1080,4,1-2-3,290,1,1,1,4085,荻 野 裕 介,31,43,6.7,1,0.1,108.0,2,2,4883,岡 部 大 輝,28,21,6.69,2,0.09,109.9,3,3,3427,大 賀 広 幸,65,63,6.76,3,0.09,111.7,4,6,3333,丸 尾 義 孝,55,62,6.85,6,0.15,112.0,5,5,3419,栗 原 謙 治,27,74,6.84,5,0.12,,6,4,4664,東 口 晃,71,65,6.83,4,0.09,
201801130410,トランスワードトロフィー,第3日,2018/01/13,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,110,1,100,4,100,1-4,270,1,1-4,240,2,1-4,130,3,1-2,120,1,2-4,120,2,1-4-2,580,2,1-2-4,170,1,1,1,3300,川 崎 智 幸,15,61,6.7,1,0.18,107.6,2,4,3635,石 田 政 吾,62,28,6.86,4,0.21,110.2,3,2,3578,塩 田 雄 一,64,36,6.83,2,0.24,111.7,4,6,2816,陶 山 秀 徳,63,18,6.81,6,0.32,113.0,5,3,2787,藤 井 定 美,48,31,6.73,3,0.21,,6,5,3544,豊 田 訓 靖,14,35,6.75,5,0.24,
201801130411,トランスワードトロフィー,第3日,2018/01/13,平和島,11R,記者選抜,1800,晴,南,1,3,逃げ,1,150,1,160,4,270,1-4,1710,7,1-4,990,5,1-4,650,12,1-3,420,6,3-4,1390,15,1-4-3,9210,40,1-3-4,2620,14,1,1,4020,川 上 清 人,75,14,6.62,1,0.03,116.1,2,4,3236,田 上 晋 六,74,72,6.79,4,0.11,118.1,3,3,4529,嶋 義 信,18,71,6.78,3,0.03,122.0,4,5,3489,大 場 敏,33,70,6.75,5,0.17,124.6,5,6,4330,奈 須 啓 太,41,25,6.68,6,0.17,,,,,,,,,,,
201801130412,トランスワードトロフィー,第3日,2018/01/13,平和島,12R,予選特選,1800,晴,南,2,3,逃げ,1,120,1,130,3,370,1-3,680,3,1-3,730,4,1-3,270,4,1-6,450,5,3-6,1100,13,1-3-6,4500,15,1-3-6,2570,7,1,1,4544,松 田 大志郎,66,75,6.66,1,0.16,108.2,2,3,3559,水 長 照 雄,12,26,6.74,4,0.23,110.0,3,6,3066,田 中 定 雄,52,11,6.75,3,0.23,111.8,4,4,4139,丹 下 健,22,64,6.74,5,0.17,112.9,5,2,3740,大 澤 普 司,50,20,6.86,2,0.13,,6,5,3910,松 下 知 幸,17,16,6.79,6,0.32,
201801130301,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,01R,一般,1800,晴,北,2,5,逃げ,1,180,1,310,6,3000,1-6,2560,10,1-6,6100,11,1-6,300,4,1-4,140,1,4-6,700,12,1-6-4,9260,31,1-4-6,1270,6,1,1,4026,小 林 晋,56,54,6.71,1,0.21,113.5,2,6,4592,小 林 孝 弘,57,62,6.8,6,0.09,115.5,3,4,4661,中 島 昂 章,10,45,6.72,4,0.13,117.1,4,5,4752,西 尾 亮 輔,19,30,6.84,5,0.15,117.9,5,3,4569,中 澤 宏 奈,28,11,6.72,3,0.18,,6,2,3581,加 木 郁,39,47,6.79,2,0.18,
201801130302,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,02R,一般,1800,晴,北,2,5,差し,3,470,3,210,6,410,3-6,2000,10,3-6,1060,6,3-6,260,5,2-3,210,2,2-6,380,7,3-6-2,4260,18,2-3-6,730,4,1,3,4737,竹 井 貴 史,38,28,6.74,3,0.11,112.8,2,6,4808,松 尾 拓,27,26,6.79,6,0.18,114.8,3,2,4875,大 塚 康 雅,26,56,6.79,2,0.14,116.3,4,1,4874,池 田 奈津美,54,16,6.85,1,0.13,117.4,5,4,4571,菅 章 哉,47,68,6.77,4,0.16,,6,5,3617,竹 田 広 樹,62,71,6.78,5,0.19,
201801130303,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,03R,一般,1800,晴,北西,2,5,まくり,4,1050,4,300,1,100,4-1,3530,14,1-4,1290,4,1-4,250,5,2-4,210,4,1-2,150,1,4-1-2,7750,28,1-2-4,490,2,1,4,4879,山 崎 鉄 平,30,63,6.95,4,0.08,112.7,2,1,3107,平 岡 重 典,21,31,6.89,1,0.18,114.4,3,2,4459,片 岡 雅 裕,67,15,6.92,2,0.15,115.1,4,5,4011,堀之内 紀代子,35,18,6.84,5,0.14,115.8,5,6,4360,庄 司 孝 輔,22,43,6.92,6,0.26,,6,3,3469,潮 田 浩 子,46,29,7.01,3,0.15,
201801130304,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,04R,一般,1800,晴,北西,2,5,逃げ,1,150,1,110,3,110,1-3,440,1,1-3,260,2,1-3,150,2,1-2,220,4,2-3,180,3,1-3-2,1010,2,1-2-3,310,1,1,1,4021,吉 田 健太郎,45,10,6.83,1,0.13,113.1,2,3,4739,中 村 晃 朋,59,38,6.88,3,0.26,114.8,3,2,4821,妻 鳥 晋 也,25,13,6.77,2,0.26,116.2,4,6,4596,葛 原 大 陽,31,53,7.02,6,0.27,116.7,5,5,4515,藤 田 浩 人,60,19,7.01,5,0.28,,6,4,4673,伊 藤 葵和子,36,12,7.04,4,0.32,
201801130305,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,05R,一般,1800,晴,南,2,5,まくり,4,230,4,430,6,1240,4-6,1400,7,4-6,1060,6,4-6,450,8,2-4,190,2,2-6,520,10,4-6-2,3660,15,2-4-6,930,4,1,4,3931,黒 崎 竜 也,11,41,6.84,4,0.21,111.6,2,6,4907,小 池 修 平,58,23,6.86,6,0.27,114.4,3,2,4367,山 口 修 路,37,27,6.95,2,0.29,116.1,4,5,3581,加 木 郁,39,47,7.02,5,0.41,117.3,5,1,4592,小 林 孝 弘,57,62,6.86,1,0.27,,6,3,4630,岩 永 雅 人,71,25,6.89,3,0.26,
201801130306,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,06R,一般,1800,晴,南,3,5,,3,330,3,190,1,160,3-1,1480,7,1-3,620,2,1-3,570,11,3-6,730,13,1-6,220,1,3-1-6,11120,55,1-3-6,2350,14,1,3,4661,中 島 昂 章,10,45,6.86,3,0.27,112.2,2,1,3567,吉 岡 誠,52,55,6.96,1,0.27,114.5,3,6,4058,野 末 智 一,53,70,6.96,6,0.27,115.2,4,5,4068,幸 田 智 裕,66,20,6.91,5,0.25,115.3,5,4,3442,宮 武 英 司,18,14,6.93,4,0.27,,6,2,3617,竹 田 広 樹,62,71,6.84,2,0.26,
201801130307,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,07R,一般,1800,晴,南,3,5,逃げ,1,120,1,100,5,130,1-5,250,1,1-5,220,1,1-5,170,2,1-2,200,3,2-5,370,5,1-5-2,900,3,1-2-5,410,2,1,1,4112,大久保 信一郎,13,21,6.89,1,0.25,113.5,2,5,4459,片 岡 雅 裕,67,15,6.91,5,0.16,115.1,3,2,4752,西 尾 亮 輔,19,30,6.83,2,0.17,115.4,4,3,4825,倉 持 莉 々,49,58,6.87,3,0.19,117.4,5,6,4874,池 田 奈津美,54,16,6.92,6,0.15,,6,4,3469,潮 田 浩 子,46,29,6.9,4,0.19,
201801130308,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,08R,一般,1800,晴,南,3,5,差し,2,660,2,100,1,100,2-1,1050,4,1-2,250,1,1-2,150,2,2-4,190,3,1-4,130,1,2-1-4,2310,10,1-2-4,270,1,1,2,4515,藤 田 浩 人,60,19,6.96,2,0.12,112.2,2,1,4360,庄 司 孝 輔,22,43,6.84,1,0.19,114.5,3,4,4737,竹 井 貴 史,38,28,6.93,4,0.06,115.7,4,6,4026,小 林 晋,56,54,7.05,6,0.14,118.2,5,3,4390,松 本 弓 雄,50,36,6.93,3,0.08,,6,5,4673,伊 藤 葵和子,36,12,7.06,5,0.24,
201801130309,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,09R,一般,1800,晴,南,2,5,差し,6,2660,6,2210,2,1140,6-2,12740,26,2-6,3090,10,2-6,660,11,1-6,460,7,1-2,230,2,6-2-1,61750,87,1-2-6,2810,12,1,6,4021,吉 田 健太郎,45,10,6.85,6,0.24,112.6,2,2,4879,山 崎 鉄 平,30,63,6.91,2,0.2,114.3,3,1,4907,小 池 修 平,58,23,6.72,1,0.18,114.9,4,3,3931,黒 崎 竜 也,11,41,6.82,3,0.24,116.8,5,5,4875,大 塚 康 雅,26,56,6.9,5,0.24,,6,4,4569,中 澤 宏 奈,28,11,6.86,4,0.22,
201801130310,第１７回夕刊フジ杯,第4日,2018/01/13,江戸川,10R,選抜,1800,晴,南,3,5,逃げ,1,100,1,100,2,150,1-2,310,1,1-2,270,1,1-2,240,4,1-5,560,5,2-5,820,8,1-2-5,1890,7,1-2-5,970,4,1,1,4808,松 尾 拓,27,26,6.78,1,0.09,112.4,2,2,4068,幸 田 智 裕,66,20,6.8,2,0.1,113.5,3,5,4367,山 口 修 路,37,27,6.85,5,0.28,114.9,4,6,3107,平 岡 重 典,21,31,6.85,6,0.24,115.7,5,4,4739,中 村 晃 朋,59,38,6.82,4,0.17,,6,3,3442,宮 武 英 司,18,14,6.8,3,0.19,
