レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611151510,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,10R,準優勝戦,1800,15:10,1,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,1,2,1,2,1,,6,,,,,,,2,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,3,4,2,1,2,,4,,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,3,1,3,,,,2,4,,,,,5,4,3556,田中信一,43,大阪,51.0,A1,6.97,51.09,6.75,25.0,64,35.54,70,33.33,1,1,3,4,4,,3,,,,,,,5,3892,草場康幸,40,佐賀,53.0,A2,5.65,36.36,5.5,33.33,18,40.63,14,27.88,5,2,3,3,1,,5,,,,,,,6,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,2,4,1,1,1,,2,,,,,,
201611151511,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,11R,準優勝戦,1800,15:42,1,4757,山田祐也,27,徳島,52.0,A2,5.62,36.19,3.13,18.75,10,28.46,11,41.35,1,1,1,3,3,,2,,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,1,1,3,5,2,,6,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.47,38.6,3.4,10.0,74,34.17,76,37.69,3,,,,,,4,2,1,3,,,7,4,4057,松井賢治,37,兵庫,52.0,A2,6.36,46.15,7.0,54.55,50,41.27,84,26.36,1,3,2,4,2,,4,,,,,,,5,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,58,37.61,2,4,2,4,3,,1,,,,,,,6,3860,松本浩貴,43,埼玉,50.0,A2,4.84,28.72,5.88,62.5,51,34.68,67,18.58,2,,,,,,1,6,4,3,,,8
201611151512,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,12R,準優勝戦,1800,16:15,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,2,2,1,1,2,,7,,,,,,,2,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,1,2,3,,,,4,2,,,,,8,3,4600,井内将太,31,広島,51.0,A2,5.32,35.71,5.43,42.86,68,47.37,33,22.22,4,,,,,,1,4,1,3,,,6,4,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,5,1,1,,,,1,5,,,,,5,5,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,2,6,2,1,2,,8,,,,,,,6,4233,亀山雅幸,33,群馬,50.0,A2,6.0,39.32,7.29,57.14,82,21.95,69,23.68,4,3,4,2,2,,7,,,,,,
201611150001,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,1R,予選,1800,15:17,1,3261,大川茂実,53,岡山,51.0,B1,4.85,23.47,4.5,11.11,27,45.67,64,34.45,,,,,,,,,,,,,,2,3036,吉本正昭,58,山口,55.0,A2,4.23,21.59,6.96,57.14,55,27.64,60,30.51,,,,,,,,,,,,,,3,4691,水原 慎,33,徳島,50.0,B1,4.24,20.62,2.6,,62,32.35,63,28.07,8,,,,,,,,,,,,,4,3862,松元弥佑,42,滋賀,57.0,B1,4.44,28.57,5.67,33.33,9,28.35,37,28.81,7,,,,,,,,,,,,,5,4658,古賀雅晟,25,愛知,59.0,B1,3.66,13.92,2.88,12.5,79,23.33,19,40.19,,,,,,,,,,,,,,6,4967,中村魁生,18,大阪,49.0,B2,,,,,29,33.33,15,33.64,,,,,,,,,,,,,
201611150002,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,2R,予選,1800,15:43,1,3315,広瀬聖仁,51,愛知,53.0,B1,5.49,35.56,5.88,35.29,17,40.46,52,28.93,1,1,,,,,,,,,,,,2,3571,寺本武司,45,長崎,52.0,B1,4.71,26.67,3.89,22.22,21,42.97,35,29.03,6,,,,,,,,,,,,,3,3805,高橋英之,42,東京,53.0,A2,6.5,48.62,6.97,54.55,80,30.71,20,37.4,1,0,,,,,,,,,,,,4,3436,柏野幸二,47,岡山,51.0,A1,6.49,51.28,6.89,44.44,19,43.65,53,35.77,9,,,,,,,,,,,,,5,3372,加藤雅之,49,広島,50.0,B1,3.83,16.05,4.2,13.33,22,40.48,74,32.65,,,,,,,,,,,,,,6,4959,井上忠政,20,大阪,52.0,B2,,,,,66,34.81,21,46.49,,,,,,,,,,,,,
201611150003,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,3R,予選,1800,16:10,1,3964,宮地博士,37,長崎,55.0,B1,4.42,20.0,2.29,,59,22.03,51,43.9,9,,,,,,,,,,,,,2,3659,藤生雄人,42,群馬,56.0,A1,5.74,35.43,6.09,36.36,50,45.53,22,31.93,1,1,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,60.0,A1,6.36,44.79,6.37,48.15,30,25.81,34,29.84,1,0,,,,,,,,,,,,4,4814,加藤裕太,26,愛知,52.0,B2,2.02,2.0,2.13,12.5,1,36.44,80,35.9,,,,,,,,,,,,,,5,4788,小池哲也,27,大阪,54.0,B1,3.68,18.75,2.31,4.44,15,47.54,83,29.2,,,,,,,,,,,,,,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.53,46.81,6.44,22.22,5,28.06,17,25.0,1,2,,,,,,,,,,,
201611150004,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,4R,予選,1800,16:37,1,4666,日笠勝弘,32,大阪,51.0,B1,3.62,13.64,4.46,25.0,34,30.83,86,36.21,,,,,,,,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,4.36,23.93,5.29,35.29,31,32.37,12,30.83,9,,,,,,,,,,,,,3,3329,作野 恒,48,愛知,50.0,A1,7.03,51.61,6.55,40.43,53,26.47,29,36.59,1,1,,,,,,,,,,,,4,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.44,3.0,,39,44.36,75,19.19,1,0,,,,,,,,,,,,5,4096,石橋道友,34,長崎,55.0,A1,6.22,42.37,6.74,50.0,3,33.09,67,41.53,1,2,,,,,,,,,,,,6,4800,小寺拳人,23,福井,55.0,B2,2.38,3.57,1.69,,69,40.8,79,39.34,,,,,,,,,,,,,
201611150005,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,5R,予選,1800,17:04,1,4091,荒田泰明,35,埼玉,55.0,B1,4.62,27.94,4.92,30.77,8,34.72,36,30.89,9,,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,5.87,38.0,6.53,50.0,16,26.98,26,36.89,1,0,,,,,,,,,,,,3,4015,前野竜一,36,山口,61.0,A1,6.26,39.67,5.33,33.33,36,41.27,71,37.1,1,1,,,,,,,,,,,,4,4421,森作広大,28,東京,54.0,B1,3.93,15.0,1.0,,28,19.35,70,36.36,,,,,,,,,,,,,,5,3853,岩崎正哉,44,福岡,56.0,A1,6.72,51.8,4.91,27.27,65,19.49,10,38.52,1,2,,,,,,,,,,,,6,4918,川島拓郎,27,静岡,52.0,B2,1.51,2.04,,,2,42.37,81,27.35,,,,,,,,,,,,,
201611150006,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4066,東本勝利,36,三重,52.0,A1,6.92,55.66,5.65,42.31,72,29.23,58,36.13,1,2,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,53.0,A1,6.3,43.94,7.24,47.62,4,42.86,94,34.43,1,0,,,,,,,,,,,,3,3571,寺本武司,45,長崎,52.0,B1,4.71,26.67,3.89,22.22,21,42.97,35,29.03,2,,,,,,,,,,,,,4,4760,山崎 郡,26,大阪,52.0,A2,6.62,47.69,4.85,28.32,77,27.2,16,33.06,1,1,,,,,,,,,,,,5,4817,渡邉 翼,25,山口,49.0,B1,5.54,40.95,4.25,12.5,26,45.97,33,39.02,,,,,,,,,,,,,,6,4116,川田正人,35,徳島,51.0,A2,6.21,48.57,5.9,50.0,38,18.49,61,22.88,,,,,,,,,,,,,
201611150007,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,7R,予選,1800,18:01,1,3823,本部真吾,44,三重,52.0,A1,5.51,38.33,5.76,41.18,32,28.45,30,27.5,,,,,,,,,,,,,,2,4668,楠本晃嗣,32,福岡,51.0,B1,3.99,16.25,2.75,12.5,57,25.21,32,33.33,,,,,,,,,,,,,,3,3862,松元弥佑,42,滋賀,57.0,B1,4.44,28.57,5.67,33.33,9,28.35,37,28.81,1,,,,,,,,,,,,,4,4111,奥田 誠,36,広島,51.0,A2,5.67,41.03,4.47,26.67,56,23.08,39,24.35,1,1,,,,,,,,,,,,5,3608,森 仁志,44,愛知,49.0,B1,3.67,14.0,4.88,12.5,54,33.6,76,28.32,,,,,,,,,,,,,,6,3996,秋山直之,37,群馬,53.0,A1,6.68,41.44,7.54,46.43,64,25.58,77,29.09,1,2,,,,,,,,,,,
201611150008,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,8R,予選,1800,18:30,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.9,45.05,8.21,73.68,12,40.0,28,27.87,,,,,,,,,,,,,,2,4641,磯村 匠,25,東京,50.0,B1,4.19,19.4,3.75,12.5,60,25.38,68,34.15,,,,,,,,,,,,,,3,4044,湯川浩司,37,大阪,51.0,A1,6.95,43.1,6.83,47.1,18,31.97,56,22.95,1,2,,,,,,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.84,40.8,,,63,28.1,50,27.27,,,,,,,,,,,,,,5,4691,水原 慎,33,徳島,50.0,B1,4.24,20.62,2.6,,62,32.35,63,28.07,1,,,,,,,,,,,,,6,4674,池田剛規,29,福岡,52.0,B1,4.21,20.0,1.71,,37,29.2,89,38.02,,,,,,,,,,,,,
201611150009,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,9R,予選,1800,19:00,1,3713,伊藤誠二,42,愛知,54.0,A2,6.4,45.87,5.14,31.82,67,30.83,73,28.45,,,,,,,,,,,,,,2,4091,荒田泰明,35,埼玉,55.0,B1,4.62,27.94,4.92,30.77,8,34.72,36,30.89,5,,,,,,,,,,,,,3,3964,宮地博士,37,長崎,55.0,B1,4.42,20.0,2.29,,59,22.03,51,43.9,3,,,,,,,,,,,,,4,3559,水長照雄,48,山口,51.0,A2,4.36,23.93,5.29,35.29,31,32.37,12,30.83,4,,,,,,,,,,,,,5,3436,柏野幸二,47,岡山,51.0,A1,6.49,51.28,6.89,44.44,19,43.65,53,35.77,2,,,,,,,,,,,,,6,3796,長野道臣,43,静岡,53.0,B1,5.0,22.37,3.94,12.5,70,54.47,27,37.7,,,,,,,,,,,,,
201611150010,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,10R,予選,1800,19:30,1,3963,原田秀弥,37,大阪,54.0,A2,5.87,38.0,6.53,50.0,16,26.98,26,36.89,5,,,,,,,,,,,,,2,3805,高橋英之,42,東京,53.0,A2,6.5,48.62,6.97,54.55,80,30.71,20,37.4,2,,,,,,,,,,,,,3,3925,大田 誠,41,山口,51.0,B1,4.43,21.98,4.0,21.74,78,32.09,24,32.23,,,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,53.0,A1,6.3,43.94,7.24,47.62,4,42.86,94,34.43,6,,,,,,,,,,,,,5,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.44,3.0,,39,44.36,75,19.19,4,,,,,,,,,,,,,6,4012,中村有裕,37,滋賀,60.0,A1,6.36,44.79,6.37,48.15,30,25.81,34,29.84,3,,,,,,,,,,,,
201611150011,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,3329,作野 恒,48,愛知,50.0,A1,7.03,51.61,6.55,40.43,53,26.47,29,36.59,4,,,,,,,,,,,,,2,4760,山崎 郡,26,大阪,52.0,A2,6.62,47.69,4.85,28.32,77,27.2,16,33.06,6,,,,,,,,,,,,,3,3659,藤生雄人,42,群馬,56.0,A1,5.74,35.43,6.09,36.36,50,45.53,22,31.93,3,,,,,,,,,,,,,4,3315,広瀬聖仁,51,愛知,53.0,B1,5.49,35.56,5.88,35.29,17,40.46,52,28.93,2,,,,,,,,,,,,,5,4015,前野竜一,36,山口,61.0,A1,6.26,39.67,5.33,33.33,36,41.27,71,37.1,5,,,,,,,,,,,,,6,4111,奥田 誠,36,広島,51.0,A2,5.67,41.03,4.47,26.67,56,23.08,39,24.35,7,,,,,,,,,,,,
201611150012,スポニチ杯争奪第５０回住之江選手権競走,第1日,2016-11-15,ボートレース住之江,12R,スポニチＤＲ,1800,20:33,1,4044,湯川浩司,37,大阪,51.0,A1,6.95,43.1,6.83,47.1,18,31.97,56,22.95,8,,,,,,,,,,,,,2,4066,東本勝利,36,三重,52.0,A1,6.92,55.66,5.65,42.31,72,29.23,58,36.13,6,,,,,,,,,,,,,3,3996,秋山直之,37,群馬,53.0,A1,6.68,41.44,7.54,46.43,64,25.58,77,29.09,7,,,,,,,,,,,,,4,4096,石橋道友,34,長崎,55.0,A1,6.22,42.37,6.74,50.0,3,33.09,67,41.53,4,,,,,,,,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.53,46.81,6.44,22.22,5,28.06,17,25.0,3,,,,,,,,,,,,,6,3853,岩崎正哉,44,福岡,56.0,A1,6.72,51.8,4.91,27.27,65,19.49,10,38.52,5,,,,,,,,,,,,
201611150901,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,1R,予選,1800,10:32,1,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,3,3,1,2,4,,1,1,,,,,,2,3169,松堂留美,53,東京,47.0,B1,3.27,9.09,3.23,8.33,60,43.24,40,42.86,4,,,,,,6,4,3,,,,,3,3324,登みつよ,49,兵庫,46.0,B2,3.44,13.95,3.0,,51,26.67,43,28.57,5,6,5,,,,6,,,,,,8,4,4621,坂田麻衣,32,徳島,46.0,B2,2.95,7.32,,,53,39.47,72,24.44,6,,,,,,2,4,3,,,,5,5,3355,橋谷田佳,48,東京,42.0,B1,4.55,17.98,4.14,18.18,31,17.14,52,23.53,4,1,5,,,,2,4,,,,,,6,3317,大山博美,50,福岡,46.0,B1,4.13,13.48,4.39,21.74,58,71.88,73,34.0,2,,,,,,3,4,4,,,,10
201611150902,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,2R,予選,1800,11:00,1,3128,鳥居智恵,53,福岡,47.0,B1,4.36,27.72,3.0,15.38,73,35.14,11,21.62,6,5,6,,,,5,,,,,,8,2,3551,藤田美代,45,福岡,44.0,B1,3.98,18.87,4.23,15.38,27,31.58,45,43.4,6,,,,,,4,5,5,,,,6,3,4045,佐々木裕,37,山口,46.0,A2,5.8,43.85,4.11,22.22,43,5.71,69,21.95,3,,,,,,3,2,4,,,,9,4,4823,中村桃佳,23,香川,46.0,B1,6.21,46.15,5.29,28.57,20,30.0,44,31.91,2,,,,,,4,3,1,,,,10,5,4913,清水さく,20,愛知,46.0,B2,2.01,1.25,1.44,,22,36.11,56,31.82,5,,,,,,4,,,,,,66,6,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,5,6,1,3,2,,7,,,,,,
201611150903,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,3R,予選,1800,11:27,1,3254,柳澤千春,49,香川,46.0,B1,4.35,15.84,6.0,31.25,36,31.03,53,43.18,5,4,3,,,,5,,,,,,7,2,3580,水口由紀,43,滋賀,47.0,A2,6.64,50.39,6.75,55.0,18,14.81,49,32.0,1,,,,,,3,3,3,,,,12,3,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,1,1,1,,,,2,1,,,,,11,4,4844,村上奈穂,23,広島,48.0,B2,2.6,2.94,2.76,5.88,37,17.95,39,38.89,3,,,,,,5,4,4,,,,,5,4479,矢野真梨,28,福岡,48.0,B1,4.22,20.0,3.68,15.79,41,50.0,54,41.46,5,,,,,,2,5,,,,,,6,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,2,4,1,1,1,,8,,,,,,
201611150904,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,4R,予選,1800,11:55,1,3817,森脇まど,39,兵庫,47.0,B1,3.71,7.84,3.13,6.25,28,32.43,68,35.56,4,,,,,,4,6,5,,,,11,2,4804,高田ひか,22,三重,49.0,B1,5.03,34.25,2.3,8.25,39,40.0,58,32.35,1,1,3,,,,2,3,,,,,,3,4304,藤崎小百,33,福岡,47.0,A1,6.21,42.06,5.52,33.33,68,37.84,65,34.09,6,3,2,5,1,,1,0,,,,,,4,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,2,6,1,,,,1,3,,,,,9,5,4447,深川麻奈,29,福岡,50.0,B1,5.21,31.63,,,29,27.78,63,39.58,3,,,,,,2,1,1,,,,12,6,3280,垣内清美,49,三重,49.0,A2,5.85,38.83,5.17,32.0,14,42.11,48,31.91,2,,,,,,3,1,4,,,,8
201611150905,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,5R,予選,1800,12:23,1,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,4,5,5,6,6,,1,0,,,,,,2,3650,太田雅美,43,佐賀,47.0,B1,3.65,22.81,6.15,50.0,55,60.0,60,27.5,3,2,5,,,,6,,,,,,,3,3518,倉田郁美,48,静岡,47.0,B1,5.28,34.94,6.4,50.0,70,21.43,70,20.0,2,,,,,,2,4,3,,,,12,4,4773,中川りな,23,福岡,52.0,B2,3.67,11.63,1.47,,11,3.57,59,35.71,1,,,,,,6,5,5,,,,9,5,4621,坂田麻衣,32,徳島,46.0,B2,2.95,7.32,,,53,39.47,72,24.44,6,,,,,,2,4,3,,,,1,6,3509,道上千夏,45,香川,49.0,B1,4.18,21.92,4.74,26.32,13,26.67,62,28.57,4,3,2,,,,3,6,,,,,
201611150906,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,6R,予選,1800,12:53,1,3551,藤田美代,45,福岡,44.0,B1,3.98,18.87,4.23,15.38,27,31.58,45,43.4,6,,,,,,4,5,5,,,,2,2,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,2,1,1,1,4,,1,2,,,,,,3,4098,赤澤文香,34,岡山,48.0,B1,5.36,34.58,4.43,25.0,12,28.57,61,16.67,3,,,,,,2,6,1,,,,10,4,4870,新田有理,24,広島,47.0,B2,2.51,1.69,,,34,22.22,50,48.0,5,,,,,,6,,,,,,66,5,4784,向井田真,29,広島,51.0,B2,3.37,7.69,2.83,,59,22.22,75,43.75,5,2,3,,,,5,6,,,,,,6,4014,片岡恵里,36,山口,48.0,A2,5.49,38.03,5.95,30.0,65,40.0,16,23.08,4,6,6,,,,3,1,,,,,
201611150907,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,7R,予選,1800,13:23,1,4289,落合直子,32,大阪,46.0,A2,5.33,34.26,5.68,36.84,57,47.22,15,23.53,2,,,,,,5,5,3,,,,12,2,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,4,2,2,4,2,,1,1,,,,,,3,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,5,6,1,3,2,,2,,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,4.35,15.84,6.0,31.25,36,31.03,53,43.18,5,4,3,,,,5,,,,,,3,5,4893,渡邉真奈,26,東京,49.0,B2,2.31,1.56,,,49,51.72,76,7.89,,,,,,,6,6,4,,,,,6,4300,加藤 綾,33,三重,48.0,B1,5.41,37.8,5.22,33.72,33,25.0,57,27.78,1,3,1,,,,4,2,,,,,
201611150908,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,8R,予選,1800,13:53,1,3324,登みつよ,49,兵庫,46.0,B2,3.44,13.95,3.0,,51,26.67,43,28.57,5,6,5,,,,6,,,,,,1,2,4484,稲生夏季,26,東京,51.0,B1,4.8,22.12,4.58,15.15,71,27.59,47,39.53,5,,,,,,4,,,,,,44,3,3128,鳥居智恵,53,福岡,47.0,B1,4.36,27.72,3.0,15.38,73,35.14,11,21.62,6,5,6,,,,5,,,,,,2,4,3280,垣内清美,49,三重,49.0,A2,5.85,38.83,5.17,32.0,14,42.11,48,31.91,2,,,,,,3,1,4,,,,4,5,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,2,4,1,1,1,,3,,,,,,,6,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,1,1,1,3,1,,1,2,,,,,
201611150909,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,9R,予選,1800,14:23,1,3483,入船幸子,45,佐賀,43.0,B1,3.44,11.11,4.56,22.22,16,31.25,71,22.73,4,5,6,,,,6,5,,,,,,2,4773,中川りな,23,福岡,52.0,B2,3.67,11.63,1.47,,11,3.57,59,35.71,1,,,,,,6,5,5,,,,5,3,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,2,6,1,,,,1,3,,,,,4,4,3845,中谷朋子,40,兵庫,46.0,A1,6.78,53.28,7.34,57.89,52,50.0,64,23.26,1,2,4,3,1,,,,,,,,,5,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,3,6,2,,,,3,4,,,,,,6,4045,佐々木裕,37,山口,46.0,A2,5.8,43.85,4.11,22.22,43,5.71,69,21.95,3,,,,,,3,2,4,,,,2
201611150910,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,10R,予選特賞,1800,14:57,1,3871,池田紫乃,41,長崎,44.0,A2,5.04,32.65,5.76,38.1,45,40.48,55,51.02,3,4,5,,,,2,5,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.21,42.06,5.52,33.33,68,37.84,65,34.09,6,3,2,5,1,,4,,,,,,,3,3317,大山博美,50,福岡,46.0,B1,4.13,13.48,4.39,21.74,58,71.88,73,34.0,2,,,,,,3,4,4,,,,1,4,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,4,5,5,6,6,,5,,,,,,,5,4098,赤澤文香,34,岡山,48.0,B1,5.36,34.58,4.43,25.0,12,28.57,61,16.67,3,,,,,,2,6,1,,,,6,6,4823,中村桃佳,23,香川,46.0,B1,6.21,46.15,5.29,28.57,20,30.0,44,31.91,2,,,,,,4,3,1,,,,2
201611150911,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,11R,予選特選,1800,15:32,1,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,4,2,2,4,2,,7,,,,,,,2,4478,櫻本あゆ,28,東京,49.0,A2,5.41,36.89,4.56,27.91,19,18.52,41,42.31,6,5,2,,,,1,5,,,,,,3,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,3,3,1,2,4,,1,,,,,,,4,3817,森脇まど,39,兵庫,47.0,B1,3.71,7.84,3.13,6.25,28,32.43,68,35.56,4,,,,,,4,6,5,,,,4,5,3801,五反田忍,42,大阪,49.0,B1,4.88,31.31,5.07,25.93,48,46.88,12,36.84,6,4,5,,,,1,2,,,,,,6,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,1,1,1,,,,2,1,,,,,3
