レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611262112,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,12R,優勝,1800,20:39,1,3556,田中信一,43,大阪,51.0,A1,7.03,51.49,8.83,76.67,11,34.2,30,32.14,1,1,6,1,1,,,,,,,,,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.24,41.22,6.89,56.76,59,37.2,13,21.13,1,3,4,3,2,,3,1,,,,,,3,4031,飯島 誠,38,埼玉,53.0,B1,4.86,27.27,4.84,28.0,30,43.88,11,46.51,1,2,3,,,,1,4,3,,,,41,4,4848,仲谷颯仁,22,福岡,50.0,B1,5.75,38.18,4.44,22.94,34,38.31,44,42.5,3,,,,,,3,2,2,,,,1522,5,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.0,6.8,54.24,2,35.17,14,23.08,3,2,1,,,,2,3,1,6,6,2,,6,4257,古川 健,33,広島,52.0,B1,5.9,45.68,5.29,42.86,13,31.2,29,36.59,6,2,6,,,,2,1,2,,,,62
201611261901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3532,柴田 光,44,群馬,54.0,A1,6.81,55.05,7.24,58.82,26,45.9,59,,2,1,5,6,1,,1,0,,,,,,2,4404,岸蔭 亮,31,兵庫,50.0,B1,4.84,27.97,5.08,30.61,66,23.28,32,,3,4,4,,,,4,3,2,,,,56,3,3715,倉尾大介,41,福岡,55.0,B1,4.39,19.7,4.0,15.38,58,49.15,15,,3,,,,,,5,1,2,5,4,4,9,4,4817,渡邉 翼,25,山口,49.0,B1,5.52,40.71,4.25,22.55,43,36.89,57,,1,,,,,,2,3,,,,,9,5,4516,野口勝弘,29,愛知,53.0,B1,4.62,22.09,,,30,50.0,47,,2,,,,,,4,5,1,2,2,6,6,6,4870,新田有理,24,広島,47.0,B2,2.34,1.49,,,18,30.77,25,,5,,,,,,2,6,5,,,,563
201611261902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,2R,モーニング一,1800,09:20,1,3558,山本浩次,43,岡山,56.0,A1,5.56,36.73,7.23,61.29,65,37.29,36,,1,,,,,,3,2,4,4,3,1,11,2,4007,榮田将彦,37,山口,48.0,B1,4.42,24.66,4.95,33.93,59,29.36,46,,5,4,1,,,,4,6,4,,,,65,3,3286,坂東 満,48,静岡,53.0,B1,5.17,34.62,5.21,31.03,27,32.5,11,,4,4,1,,,,3,3,1,5,5,,6,4,3998,冨成謙児,37,佐賀,51.0,A2,4.93,28.46,4.76,38.1,32,45.0,45,,3,5,6,3,2,,5,6,2,,,,6,5,3527,中嶋誠一,45,長崎,52.0,A2,6.48,49.28,7.29,61.9,40,37.1,31,,1,4,2,5,3,,1,0,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.67,8.7,1.0,,20,31.4,53,,6,6,6,,,,6,6,6,,,,4
201611261903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,3R,モーニング一,1800,09:49,1,3297,藤丸光一,49,福岡,49.0,A1,6.82,58.04,7.64,63.64,19,34.15,13,,2,2,1,4,3,,1,1,,,,,,2,4393,田中孝明,30,福岡,53.0,B1,5.07,27.63,5.6,40.0,61,34.19,34,,2,,,,,,2,2,6,3,4,1,11,3,3105,内山文典,53,東京,55.0,B1,5.68,38.04,4.73,18.18,41,34.78,18,,4,5,6,5,2,,4,6,5,,,,7,4,3870,寺嶋 雄,41,福井,52.0,B1,5.06,30.36,3.44,11.11,25,33.06,27,,1,,,,,,3,5,6,5,3,,36,5,4624,高田 明,31,佐賀,48.0,B1,5.79,42.31,4.89,22.22,38,39.66,43,,5,1,6,,,,1,2,4,3,3,3,10,6,4834,浜本裕己,29,大阪,53.0,B1,3.15,8.2,,,39,36.07,49,,6,,,,,,5,6,4,,,,663
201611261904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,4R,モーニング一,1800,10:19,1,4172,森定晃史,34,岡山,52.0,A1,6.4,43.7,5.56,38.0,70,29.75,24,,5,4,1,,,,2,5,1,2,5,5,10,2,4540,相原利章,29,東京,50.0,A2,4.97,29.09,5.5,36.67,35,30.65,35,,4,,,,,,5,1,4,6,4,4,9,3,4180,上野秀和,33,福岡,57.0,B1,5.41,31.78,4.82,22.73,60,30.3,30,,2,,,,,,4,4,5,4,5,,41,4,3528,笠野友紀,45,愛知,49.0,B1,4.83,18.67,3.63,12.5,15,19.42,51,,6,,,,,,3,6,6,,,,1,5,3544,豊田訓靖,47,静岡,51.0,B1,4.63,23.96,5.52,47.62,31,44.04,19,,4,6,2,,,,5,3,5,,,,45,6,4475,末永祐輝,29,山口,52.0,B1,5.77,40.7,5.34,30.36,44,40.68,56,,5,5,3,3,,,9,,,,,,
201611261905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,5R,一般,1800,10:49,1,3427,大賀広幸,49,山口,53.0,A2,6.44,51.43,6.86,51.82,22,37.5,39,,2,1,2,2,3,,1,1,,,,,,2,3480,金子建二,46,群馬,57.0,B1,4.01,21.79,3.81,12.5,14,39.47,20,,6,,,,,,3,,,,,,466,3,4082,濱崎 誠,37,大阪,53.0,A2,6.25,46.46,5.33,33.33,23,32.5,41,,6,1,5,,,,2,6,3,3,1,,9,4,4088,野田祥子,36,長崎,46.0,B1,4.58,25.64,4.0,33.33,13,30.16,48,,6,,,,,,2,5,,,,,554,5,3312,新美進司,51,愛知,51.0,A2,6.05,43.52,5.03,27.59,16,47.58,16,,2,1,4,5,4,,6,,,,,,,6,4040,廣瀬将亨,37,兵庫,57.0,A1,5.45,36.84,6.13,43.33,64,23.28,14,,2,6,1,,,,1,2,2,3,1,3,10
201611261906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,6R,一般,1800,11:19,1,4288,永田啓二,32,福岡,54.0,A1,6.11,46.58,,,62,56.3,21,,1,5,4,2,2,,1,0,,,,,,2,3286,坂東 満,48,静岡,53.0,B1,5.17,34.62,5.21,31.03,27,32.5,11,,4,4,1,,,,3,3,1,5,5,,2,3,4516,野口勝弘,29,愛知,53.0,B1,4.62,22.09,,,30,50.0,47,,2,,,,,,4,5,1,2,2,6,1,4,3066,田中定雄,56,埼玉,54.0,B1,3.95,11.76,3.67,33.33,33,39.84,38,,5,,,,,,3,4,5,,,,6621,5,4497,桑原 悠,29,長崎,52.0,A1,6.1,41.1,6.25,35.0,17,20.72,44,,3,2,3,1,5,,5,3,,,,,11,6,3998,冨成謙児,37,佐賀,51.0,A2,4.93,28.46,4.76,38.1,32,45.0,45,,3,5,6,3,2,,5,6,2,,,,2
201611261907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,7R,一般,1800,11:49,1,3723,白井弘文,46,山口,56.0,B1,4.07,19.78,4.32,21.05,63,23.71,58,,3,,,,,,6,6,6,,,,5262,2,3847,鈴木孝之,39,静岡,59.0,B1,3.34,12.36,4.1,19.05,12,23.08,40,,3,6,4,,,,4,5,3,,,,56,3,4007,榮田将彦,37,山口,48.0,B1,4.42,24.66,4.95,33.93,59,29.36,46,,5,4,1,,,,4,6,4,,,,65,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.84,27.97,5.08,30.61,66,23.28,32,,3,4,4,,,,4,3,2,,,,56,5,3870,寺嶋 雄,41,福井,52.0,B1,5.06,30.36,3.44,11.11,25,33.06,27,,1,,,,,,3,5,6,5,3,,36,6,3105,内山文典,53,東京,55.0,B1,5.68,38.04,4.73,18.18,41,34.78,18,,4,5,6,5,2,,4,6,5,,,,3
201611261908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,8R,一般,1800,12:22,1,3528,笠野友紀,45,愛知,49.0,B1,4.83,18.67,3.63,12.5,15,19.42,51,,6,,,,,,3,6,6,,,,1,2,4088,野田祥子,36,長崎,46.0,B1,4.58,25.64,4.0,33.33,13,30.16,48,,6,,,,,,2,5,,,,,554,3,4482,守屋美穂,27,岡山,45.0,B2,6.91,50.41,7.55,54.55,68,30.0,29,,5,2,1,,,,5,4,3,3,2,,11,4,4829,塚脇奈美,21,広島,43.0,B2,2.67,8.7,1.0,,20,31.4,53,,6,6,6,,,,6,6,6,,,,4,5,4870,新田有理,24,広島,47.0,B2,2.34,1.49,,,18,30.77,25,,5,,,,,,2,6,5,,,,563,6,4746,大豆生蒼,21,埼玉,49.0,B1,5.16,29.35,3.89,15.79,37,23.73,33,,5,4,4,,,,6,4,5,,,,6
201611261909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,9R,一般,1800,12:55,1,4817,渡邉 翼,25,山口,49.0,B1,5.52,40.71,4.25,22.55,43,36.89,57,,1,,,,,,2,3,,,,,1,2,3715,倉尾大介,41,福岡,55.0,B1,4.39,19.7,4.0,15.38,58,49.15,15,,3,,,,,,5,1,2,5,4,4,1,3,4475,末永祐輝,29,山口,52.0,B1,5.77,40.7,5.34,30.36,44,40.68,56,,5,5,3,3,,,4,,,,,,,4,4540,相原利章,29,東京,50.0,A2,4.97,29.09,5.5,36.67,35,30.65,35,,4,,,,,,5,1,4,6,4,4,4,5,4834,浜本裕己,29,大阪,53.0,B1,3.15,8.2,,,39,36.07,49,,6,,,,,,5,6,4,,,,663,6,4082,濱崎 誠,37,大阪,53.0,A2,6.25,46.46,5.33,33.33,23,32.5,41,,6,1,5,,,,2,6,3,3,1,,5
201611261910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,10R,選抜戦,1800,13:29,1,4040,廣瀬将亨,37,兵庫,57.0,A1,5.45,36.84,6.13,43.33,64,23.28,14,,2,6,1,,,,1,2,2,3,1,3,5,2,4624,高田 明,31,佐賀,48.0,B1,5.79,42.31,4.89,22.22,38,39.66,43,,5,1,6,,,,1,2,4,3,3,3,3,3,3527,中嶋誠一,45,長崎,52.0,A2,6.48,49.28,7.29,61.9,40,37.1,31,,1,4,2,5,3,,2,,,,,,,4,4172,森定晃史,34,岡山,52.0,A1,6.4,43.7,5.56,38.0,70,29.75,24,,5,4,1,,,,2,5,1,2,5,5,4,5,4288,永田啓二,32,福岡,54.0,A1,6.11,46.58,,,62,56.3,21,,1,5,4,2,2,,6,,,,,,,6,3532,柴田 光,44,群馬,54.0,A1,6.81,55.05,7.24,58.82,26,45.9,59,,2,1,5,6,1,,1,,,,,,
201611261911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,11R,選抜戦,1800,14:06,1,4497,桑原 悠,29,長崎,52.0,A1,6.1,41.1,6.25,35.0,17,20.72,44,,3,2,3,1,5,,5,3,,,,,6,2,3297,藤丸光一,49,福岡,49.0,A1,6.82,58.04,7.64,63.64,19,34.15,13,,2,2,1,4,3,,3,,,,,,,3,3558,山本浩次,43,岡山,56.0,A1,5.56,36.73,7.23,61.29,65,37.29,36,,1,,,,,,3,2,4,4,3,1,2,4,3427,大賀広幸,49,山口,53.0,A2,6.44,51.43,6.86,51.82,22,37.5,39,,2,1,2,2,3,,5,,,,,,,5,4393,田中孝明,30,福岡,53.0,B1,5.07,27.63,5.6,40.0,61,34.19,34,,2,,,,,,2,2,6,3,4,1,3,6,4482,守屋美穂,27,岡山,45.0,B2,6.91,50.41,7.55,54.55,68,30.0,29,,5,2,1,,,,5,4,3,3,2,,8
201611261912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-26,ボートレース徳山,12R,優勝戦,1800,14:48,1,3484,芝田浩治,45,兵庫,52.0,A1,7.35,60.32,7.88,64.71,34,35.71,42,,2,3,3,1,2,,,,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,6.79,51.8,7.0,54.55,67,30.09,52,,1,3,4,1,1,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.49,36.36,6.2,40.0,24,46.28,54,,3,,,,,,1,3,1,1,1,4,,4,3226,浦田信義,51,東京,53.0,A2,5.21,32.56,4.33,11.11,11,30.95,50,,3,1,2,2,1,,4,4,1,2,,,,5,4391,松田祐季,30,福井,52.0,A1,7.02,46.97,7.05,50.0,28,28.93,37,,5,3,3,3,3,,2,1,4,2,,,,6,3326,生方厚成,49,群馬,51.0,A2,6.43,46.22,5.95,44.19,69,34.15,55,,1,5,5,3,3,,1,2,,,,,
201611261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,1,1,2,,1,6,,,,,10,2,4382,高山智至,32,滋賀,55.0,B1,4.99,24.29,4.9,30.0,64,49.49,21,31.09,3,4,5,,,,1,3,4,,,,6,3,3235,鈴木唯由,54,群馬,50.0,B1,4.47,30.34,,,24,29.8,27,19.83,4,,,,,,4,6,2,,,,44,4,3644,矢橋成介,44,三重,62.0,B1,3.99,15.49,5.27,23.08,58,36.55,49,34.78,2,1,6,,,,6,4,5,,,,8,5,4964,土屋 南,19,岡山,48.0,B2,,,,,61,32.83,68,37.95,5,,,,,,6,6,5,,,,3,6,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,6,,,,,,5,4,5,,,,16
201611261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,2R,一般,1800,11:01,1,3561,池田真治,48,岡山,53.0,B1,3.96,20.39,4.5,23.31,50,36.92,31,33.77,6,,,,,,1,5,5,,,,63,2,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,4,3,4,,,,3,6,3,,,,8,3,4373,若狭奈美,28,岡山,46.0,B1,4.95,25.68,5.41,33.82,21,31.84,42,40.98,6,6,3,,,,5,4,4,,,,6,4,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,6,,,,,,6,6,6,,,,56,5,4927,関野 文,23,大阪,44.0,B2,2.04,2.53,,,36,19.89,20,36.29,5,,,,,,3,6,6,,,,5,6,3398,有田 岳,49,埼玉,50.0,B1,4.14,16.22,3.5,25.0,33,25.56,39,34.21,3,5,5,,,,6,6,5,,,,
201611261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,3R,一般,1800,11:29,1,4733,赤井 睦,27,岡山,48.0,B1,4.43,23.71,4.45,20.48,54,30.77,65,28.44,2,4,5,,,,4,3,2,,,,,2,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,6,6,4,,,,4,,,,,,16,3,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,1,3,2,,,,3,5,1,,,,10,4,3477,近藤稔也,46,徳島,53.0,B1,5.19,36.08,5.39,31.58,60,28.72,14,38.42,1,4,4,,,,3,5,3,,,,9,5,3521,今村賢二,48,福岡,58.0,B1,3.56,8.33,3.58,16.67,27,32.18,53,34.07,4,,,,,,5,3,2,,,,63,6,4826,井上一輝,22,大阪,50.0,B1,4.89,23.75,3.31,5.71,63,40.0,23,38.03,6,,,,,,4,6,,,,,26
201611261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,4R,一般,1800,11:58,1,3820,樫葉次郎,44,徳島,57.0,B1,4.59,25.0,4.22,29.63,42,28.57,22,28.7,3,3,3,,,,4,2,4,,,,10,2,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,1,5,4,,,,4,3,2,,,,10,3,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,4,,,,,,6,3,1,,,,54,4,4485,楠原正剛,30,福岡,55.0,A2,5.86,40.83,5.0,36.84,53,35.86,40,32.26,5,3,6,,,,3,2,5,,,,9,5,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,2,3,2,1,5,,2,3,,,,,11,6,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,5,,,,,,2,5,2,,,,65
201611261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,5R,一般,1800,12:28,1,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,3,3,2,,,,34,2,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,15,30.83,6,6,1,,,,5,1,2,6,,,12,3,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,2,1,2,,,,3,5,5,1,,,11,4,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,2,1,5,,,,1,4,3,2,,,10,5,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,5,,,,,,5,5,1,,,,24,6,4181,花本夏樹,33,三重,53.0,B1,4.97,28.41,4.82,28.57,15,44.39,48,26.09,2,4,1,,,,2,5,5,,,,9
201611261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,4,3,1,3,,1,2,,,,,,2,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,1,2,2,6,4,4,11,3,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,2,2,5,,,,3,3,1,1,,,10,4,4382,高山智至,32,滋賀,55.0,B1,4.99,24.29,4.9,30.0,64,49.49,21,31.09,3,4,5,,,,1,3,4,,,,1,5,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,6,,,,,,2,2,5,,,,66,6,4373,若狭奈美,28,岡山,46.0,B1,4.95,25.68,5.41,33.82,21,31.84,42,40.98,6,6,3,,,,5,4,4,,,,2
201611261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,7R,一般,1800,13:29,1,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,4,2,1,,,,4,6,1,,,,12,2,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,3,,,,,,1,2,4,1,3,,11,3,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,1,3,4,1,,1,2,,,,,11,4,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,5,,,,,,1,3,1,2,2,,12,5,4539,金子賢志,26,群馬,52.0,A2,5.33,40.87,5.35,29.41,66,33.84,47,34.01,5,1,6,,,,4,6,1,,,,,6,4927,関野 文,23,大阪,44.0,B2,2.04,2.53,,,36,19.89,20,36.29,5,,,,,,3,6,6,,,,5
201611261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,8R,一般,1800,14:00,1,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,2,2,1,2,3,5,12,2,4282,中西裕子,32,埼玉,50.0,B2,4.15,26.09,,,48,33.67,13,23.68,5,,,,,,2,4,5,,,,25,3,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,2,4,2,,,,1,1,1,1,,,12,4,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,4,3,4,,,,3,6,3,,,,2,5,3644,矢橋成介,44,三重,62.0,B1,3.99,15.49,5.27,23.08,58,36.55,49,34.78,2,1,6,,,,6,4,5,,,,1,6,3612,馬袋義則,44,兵庫,53.0,A1,6.23,43.51,6.73,54.55,28,29.9,43,28.21,2,,,,,,1,4,6,4,3,3,
201611261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,5,3,6,2,,5,2,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.19,36.08,5.39,31.58,60,28.72,14,38.42,1,4,4,,,,3,5,3,,,,3,3,4181,花本夏樹,33,三重,53.0,B1,4.97,28.41,4.82,28.57,15,44.39,48,26.09,2,4,1,,,,2,5,5,,,,5,4,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,6,,,,,,4,4,6,,,,44,5,4485,楠原正剛,30,福岡,55.0,A2,5.86,40.83,5.0,36.84,53,35.86,40,32.26,5,3,6,,,,3,2,5,,,,4,6,4964,土屋 南,19,岡山,48.0,B2,,,,,61,32.83,68,37.95,5,,,,,,6,6,5,,,,3
201611261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,10R,準優勝戦,1800,15:05,1,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,2,2,5,,,,3,3,1,1,,,6,2,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,1,1,2,,1,6,,,,,1,3,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,2,1,5,,,,1,4,3,2,,,5,4,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,1,3,2,,,,3,5,1,,,,3,5,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,1,5,4,,,,4,3,2,,,,4,6,3820,樫葉次郎,44,徳島,57.0,B1,4.59,25.0,4.22,29.63,42,28.57,22,28.7,3,3,3,,,,4,2,4,,,,4
