レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-11-29,ボートレース宮島,11R,特選,1800,15:42,1,4016,西川新太,36,愛知,52.0,A1,5.84,36.69,,,57,36.84,44,29.82,6,4,4,,,,6,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,7.05,54.62,6.0,45.45,39,41.82,48,24.0,1,1,3,,,,5,,,,,,,3,4020,川上清人,36,香川,60.0,B1,5.1,30.77,4.39,16.67,26,24.07,64,41.46,1,4,4,,,,1,,,,,,,4,3683,小羽正作,42,福岡,51.0,A2,5.99,42.48,5.6,30.0,40,31.58,24,27.59,5,,,,,,2,2,,,,,7,5,4170,西坂香松,34,香川,47.0,B1,4.87,25.0,5.33,31.82,32,25.0,47,37.29,6,,,,,,1,2,,,,,,6,4144,石塚久也,35,埼玉,53.0,A1,6.39,44.72,6.44,50.0,43,39.29,29,46.97,5,3,2,1,,,4,,,,,,
201611291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-11-29,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3743,林 美憲,42,徳島,51.0,A1,6.34,52.52,6.18,47.37,24,23.4,32,29.69,2,2,1,,,,8,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,A1,4.71,30.17,7.55,75.0,28,28.57,18,41.18,4,3,4,,,,5,,,,,,,3,3538,菊池峰晴,48,群馬,50.0,A2,5.69,38.98,5.63,43.75,60,8.51,61,20.69,3,,,,,,1,2,,,,,7,4,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,56,28.57,5,4,2,3,,,3,,,,,,,5,4534,坂咲友理,27,大阪,45.0,B1,4.3,15.22,3.87,10.87,16,38.89,60,20.63,3,2,1,,,,4,,,,,,,6,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,3,2,3,1,,,6,,,,,,
201611291601,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,1R,予選,1800,15:27,1,3963,原田秀弥,37,大阪,55.0,A2,6.09,40.37,5.91,36.96,4,14.29,55,26.76,4,,,,,,4,5,,,,,8,2,3189,矢野素也,54,香川,52.0,B1,4.01,19.57,3.96,17.07,7,77.78,2,32.88,5,,,,,,5,5,,,,,6,3,3762,豊田光紀,44,福井,56.0,B1,4.35,22.62,3.5,18.75,28,,10,43.06,6,6,3,,,,5,,,,,,,4,4555,富永大一,27,福岡,51.0,B1,3.39,6.94,4.23,23.08,10,40.0,41,38.67,5,,,,,,1,,,,,,10,5,4789,古賀智之,27,福岡,51.0,B2,3.52,11.9,2.89,5.56,32,,7,34.78,3,,,,,,6,3,,,,,6,6,4890,石川 諒,27,山口,53.0,B2,1.9,1.49,1.71,,39,44.44,33,32.43,3,6,6,,,,,,,,,,
201611291602,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,2R,予選,1800,15:58,1,3865,関 道,41,埼玉,56.0,B1,4.58,23.16,4.16,15.79,12,25.0,63,43.66,2,5,4,,,,6,,,,,,,2,4253,西川真人,33,滋賀,56.0,B1,5.57,34.91,5.32,32.43,24,,52,36.62,4,5,5,,,,7,,,,,,,3,3668,市川 猛,45,広島,52.0,B1,3.89,15.38,3.33,11.11,1,44.44,50,20.59,4,5,6,,,,,,,,,,,4,4518,大須賀友,29,愛知,54.0,B1,5.06,34.09,4.33,33.33,6,55.56,62,30.56,3,,,,,,2,3,,,,,9,5,4868,松本 峻,25,福岡,55.0,B2,1.38,,1.86,,61,,61,20.83,6,,,,,,6,,,,,,8,6,3775,泉 啓文,42,岡山,59.0,B1,4.66,27.45,4.67,27.78,46,44.44,45,36.84,3,,,,,,3,3,,,,,
201611291603,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,3R,予選,1800,16:26,1,4739,中村晃朋,25,香川,49.0,B1,5.17,25.74,5.03,32.06,65,,66,38.16,4,,,,,,4,2,,,,,7,2,3343,齊藤寛人,50,福井,52.0,A2,5.24,30.1,5.03,26.47,9,25.0,9,29.58,2,5,1,,,,1,1,,,,,,3,4136,江夏 満,36,福岡,54.0,A1,7.2,62.94,6.44,52.0,41,,59,36.49,1,1,3,4,,,1,2,,,,,,4,3492,山下和彦,49,香川,53.0,B1,3.59,9.76,4.04,20.54,27,,43,22.97,5,4,5,,,,8,,,,,,,5,4402,乙藤智史,31,福岡,53.0,B1,5.85,39.13,6.76,52.0,38,25.0,27,28.77,2,3,2,,,,1,0,,,,,,6,2969,久田正晴,60,群馬,50.0,B1,4.29,21.92,,,57,,36,29.73,2,,,,,,5,4,,,,,
201611291604,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,4R,予選,1800,16:53,1,3456,松下 潤,45,徳島,50.0,B1,3.94,17.05,3.29,12.5,2,50.0,26,34.25,5,,,,,,2,6,,,,,,2,3095,岩津英人,54,岡山,51.0,B1,4.29,18.6,5.0,28.95,30,,21,38.89,1,5,6,,,,,,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.56,45.19,6.62,38.46,26,,44,33.33,1,2,3,1,,,1,0,,,,,,4,4259,真庭明志,32,長崎,52.0,A2,5.89,44.27,6.66,51.06,60,,24,18.57,4,4,1,3,,,1,2,,,,,,5,3075,中村裕将,54,埼玉,52.0,A2,5.98,47.73,5.38,37.5,33,,19,55.84,3,,,,,,4,5,,,,,11,6,4325,新出浩司,33,大阪,52.0,B1,4.51,24.47,4.24,17.65,45,55.56,16,21.05,2,,,,,,2,5,,,,,9
201611291605,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,5R,予選,1800,17:19,1,4233,亀山雅幸,33,群馬,51.0,A2,6.02,40.0,5.77,46.15,37,33.33,18,33.8,3,,,,,,4,2,,,,,10,2,3517,高橋 勲,48,東京,59.0,A1,6.64,53.85,3.43,14.29,3,25.0,6,30.56,1,6,5,4,,,9,,,,,,,3,3627,井上恵一,47,福岡,52.0,A1,5.46,37.5,5.0,33.33,35,16.67,40,46.48,1,1,3,1,,,1,1,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,4.35,22.62,3.5,18.75,28,,10,43.06,6,6,3,,,,1,,,,,,,5,2883,柾田敏行,62,東京,51.0,B1,3.72,8.33,,,25,,8,27.03,6,5,6,,,,,,,,,,,6,4966,田川大貴,19,長崎,51.0,B2,1.43,,,,44,25.0,54,31.94,4,,,,,,6,,,,,,
201611291606,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,6R,予選,1800,17:44,1,3282,池本輝明,49,広島,51.0,A2,5.7,36.3,6.31,43.59,59,,56,39.39,3,2,2,,,,1,0,,,,,,2,3865,関 道,41,埼玉,56.0,B1,4.58,23.16,4.16,15.79,12,25.0,63,43.66,2,5,4,,,,2,,,,,,,3,4789,古賀智之,27,福岡,51.0,B2,3.52,11.9,2.89,5.56,32,,7,34.78,3,,,,,,6,3,,,,,1,4,3189,矢野素也,54,香川,52.0,B1,4.01,19.57,3.96,17.07,7,77.78,2,32.88,5,,,,,,5,5,,,,,1,5,4361,柳生泰二,32,山口,54.0,A1,7.02,53.66,6.7,48.15,66,,15,35.53,1,5,4,2,,,1,2,,,,,,6,4535,北山康介,27,東京,53.0,A2,6.03,40.57,5.39,33.33,8,37.5,39,35.53,2,1,1,3,,,1,1,,,,,
201611291607,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,7R,予選,1800,18:09,1,4253,西川真人,33,滋賀,56.0,B1,5.57,34.91,5.32,32.43,24,,52,36.62,4,5,5,,,,2,,,,,,,2,4063,市橋卓士,37,徳島,54.0,A1,6.24,39.6,7.44,50.68,5,37.5,20,30.67,2,2,1,4,,,1,1,,,,,,3,4260,中越博紀,32,香川,53.0,A1,5.53,37.07,6.47,43.07,64,,47,30.56,2,3,2,2,,,1,0,,,,,,4,4739,中村晃朋,25,香川,49.0,B1,5.17,25.74,5.03,32.06,65,,66,38.16,4,,,,,,4,2,,,,,3,5,3309,大塚信行,53,東京,55.0,B1,3.88,18.29,3.59,18.18,23,,37,36.0,5,,,,,,5,6,,,,,,6,3443,森 秋光,47,岡山,54.0,A2,5.93,40.41,5.86,44.83,63,,53,27.14,3,4,4,6,,,1,2,,,,,
201611291608,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4435,服部達哉,30,愛知,55.0,A2,4.99,26.71,5.14,28.57,34,25.0,32,33.9,6,3,2,,,,1,2,,,,,,2,3963,原田秀弥,37,大阪,55.0,A2,6.09,40.37,5.91,36.96,4,14.29,55,26.76,4,,,,,,4,5,,,,,1,3,4803,飯田庄吾,22,福岡,56.0,B2,3.2,7.25,2.5,,43,37.5,35,25.0,1,4,4,,,,,,,,,,,4,4137,君島秀三,36,滋賀,52.0,A1,6.75,54.62,6.39,43.48,31,,3,40.54,1,4,1,1,,,1,1,,,,,,5,3492,山下和彦,49,香川,53.0,B1,3.59,9.76,4.04,20.54,27,,43,22.97,5,4,5,,,,3,,,,,,,6,4868,松本 峻,25,福岡,55.0,B2,1.38,,1.86,,61,,61,20.83,6,,,,,,6,,,,,,2
201611291609,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,9R,予選,1800,19:00,1,4004,山本浩輔,38,長崎,52.0,A2,4.61,24.05,5.44,29.41,29,,17,41.33,6,4,2,5,,,,,,,,,,2,4518,大須賀友,29,愛知,54.0,B1,5.06,34.09,4.33,33.33,6,55.56,62,30.56,3,,,,,,2,3,,,,,2,3,4430,永田秀二,31,東京,54.0,A1,6.09,40.52,5.54,35.19,40,,48,43.84,1,2,1,3,,,1,2,,,,,,4,3517,高橋 勲,48,東京,59.0,A1,6.64,53.85,3.43,14.29,3,25.0,6,30.56,1,6,5,4,,,5,,,,,,,5,4325,新出浩司,33,大阪,52.0,B1,4.51,24.47,4.24,17.65,45,55.56,16,21.05,2,,,,,,2,5,,,,,4,6,4236,松村 敏,33,福岡,52.0,A2,7.51,64.96,6.25,46.88,36,50.0,57,32.39,3,1,3,,,,,,,,,,
201611291610,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4260,中越博紀,32,香川,53.0,A1,5.53,37.07,6.47,43.07,64,,47,30.56,2,3,2,2,,,7,,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.7,36.3,6.31,43.59,59,,56,39.39,3,2,2,,,,6,,,,,,,3,4233,亀山雅幸,33,群馬,51.0,A2,6.02,40.0,5.77,46.15,37,33.33,18,33.8,3,,,,,,4,2,,,,,5,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.56,45.19,6.62,38.46,26,,44,33.33,1,2,3,1,,,4,,,,,,,5,4555,富永大一,27,福岡,51.0,B1,3.39,6.94,4.23,23.08,10,40.0,41,38.67,5,,,,,,1,,,,,,1,6,4402,乙藤智史,31,福岡,53.0,B1,5.85,39.13,6.76,52.0,38,25.0,27,28.77,2,3,2,,,,3,,,,,,
201611291611,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,11R,一般選抜,1800,20:01,1,4063,市橋卓士,37,徳島,54.0,A1,6.24,39.6,7.44,50.68,5,37.5,20,30.67,2,2,1,4,,,7,,,,,,,2,3627,井上恵一,47,福岡,52.0,A1,5.46,37.5,5.0,33.33,35,16.67,40,46.48,1,1,3,1,,,5,,,,,,,3,4137,君島秀三,36,滋賀,52.0,A1,6.75,54.62,6.39,43.48,31,,3,40.54,1,4,1,1,,,8,,,,,,,4,3343,齊藤寛人,50,福井,52.0,A2,5.24,30.1,5.03,26.47,9,25.0,9,29.58,2,5,1,,,,3,,,,,,,5,4535,北山康介,27,東京,53.0,A2,6.03,40.57,5.39,33.33,8,37.5,39,35.53,2,1,1,3,,,6,,,,,,,6,3075,中村裕将,54,埼玉,52.0,A2,5.98,47.73,5.38,37.5,33,,19,55.84,3,,,,,,4,5,,,,,4
201611291612,丸亀市議会議長杯,第3日,2016-11-29,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4136,江夏 満,36,福岡,54.0,A1,7.2,62.94,6.44,52.0,41,,59,36.49,1,1,3,4,,,3,,,,,,,2,4430,永田秀二,31,東京,54.0,A1,6.09,40.52,5.54,35.19,40,,48,43.84,1,2,1,3,,,9,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,4.99,26.71,5.14,28.57,34,25.0,32,33.9,6,3,2,,,,8,,,,,,,4,4361,柳生泰二,32,山口,54.0,A1,7.02,53.66,6.7,48.15,66,,15,35.53,1,5,4,2,,,6,,,,,,,5,3443,森 秋光,47,岡山,54.0,A2,5.93,40.41,5.86,44.83,63,,53,27.14,3,4,4,6,,,7,,,,,,,6,4259,真庭明志,32,長崎,52.0,A2,5.89,44.27,6.66,51.06,60,,24,18.57,4,4,1,3,,,4,,,,,,
201611291401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,1R,一般,1800,10:37,1,4712,冨好祐真,26,兵庫,53.0,B2,3.06,9.68,2.68,9.09,45,24.56,65,40.65,5,,,,,,3,6,6,,,,6,2,3273,石田 豪,51,広島,52.0,A2,5.16,31.15,4.93,33.33,60,27.42,57,34.71,6,6,6,,,,4,6,,,,,,3,3425,中谷有希,50,東京,54.0,B1,3.72,10.34,3.55,3.03,23,37.3,50,36.13,5,,,,,,2,6,5,,,,7,4,4143,浦田晃嗣,35,佐賀,57.0,B1,4.38,21.74,5.38,31.25,13,27.43,61,30.17,3,,,,,,1,6,6,5,,,,5,2014,高塚清一,69,静岡,56.0,B1,5.43,31.96,4.84,31.58,25,29.37,55,41.04,2,2,5,,,,4,4,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.68,4.76,,,31,23.93,11,34.43,6,,,,,,6,6,6,,,,5
201611291402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,2R,一般,1800,11:02,1,4626,伊藤紘章,30,愛知,52.0,B1,3.92,20.0,3.67,13.33,17,28.57,24,35.16,3,,,,,,5,5,6,,,,7,2,3433,諏訪忠宏,48,埼玉,55.0,B1,4.35,24.73,4.38,29.17,59,30.65,30,25.26,2,,,,,,4,4,3,2,,,10,3,4203,小倉康典,34,群馬,53.0,B1,4.03,22.22,,,55,42.74,27,37.61,6,,,,,,4,1,4,,,,9,4,3171,田川忠志,53,長崎,54.0,B1,3.72,12.5,2.43,14.29,56,35.48,14,27.48,5,,,,,,3,3,5,,,,8,5,3566,川添英正,46,福岡,51.0,A2,5.03,30.65,4.79,17.24,20,34.43,46,31.58,4,4,1,,,,2,3,,,,,11,6,4842,山下昂大,24,岡山,51.0,B2,2.62,1.64,1.75,,19,23.93,25,25.96,4,,,,,,6,5,5,,,,6
201611291403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,3R,一般,1800,11:27,1,3506,宮西真昭,45,佐賀,55.0,B1,3.42,11.54,3.27,13.33,35,34.13,51,25.86,2,,,,,,6,6,3,,,,9,2,4209,藤田竜弘,33,静岡,59.0,A2,6.27,41.94,6.18,42.86,40,29.51,45,27.1,4,1,4,,,,1,6,,,,,11,3,4211,村田 敦,33,東京,54.0,A2,6.27,44.29,5.38,35.14,14,38.84,28,31.9,4,6,3,,,,1,3,,,,,12,4,3628,石間 徹,47,滋賀,54.0,B2,3.74,18.87,2.88,11.76,51,33.6,64,18.81,3,,,,,,5,5,3,,,,7,5,3863,海老澤泰,42,東京,56.0,B1,5.61,33.33,5.31,38.46,49,30.0,59,31.45,1,5,2,,,,1,5,,,,,10,6,4637,中田友也,26,埼玉,54.0,B1,4.02,17.71,2.29,7.14,7,42.4,16,22.73,5,,,,,,3,4,2,,,,8
201611291404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,4R,一般,1800,11:54,1,4632,長尾京志,27,福岡,50.0,B1,3.61,17.02,3.56,,42,22.5,62,45.6,6,,,,,,4,5,4,,,,8,2,4645,上村純一,36,群馬,53.0,A2,6.14,47.54,4.94,33.33,44,29.6,35,25.77,1,4,2,,,,2,5,,,,,10,3,2876,鈴木幸夫,59,愛知,53.0,A2,5.91,45.45,4.94,33.33,21,35.25,52,40.74,2,4,6,,,,2,6,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,1,4,2,3,3,,1,1,,,,,,5,4356,長岡良也,32,兵庫,50.0,B1,5.15,31.46,5.05,21.95,50,30.08,31,38.35,3,5,1,,,,2,2,,,,,12,6,2568,中村義雄,67,長崎,52.0,B1,3.6,16.18,4.62,19.23,11,54.92,19,29.66,2,,,,,,2,5,5,5,,,
201611291405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,5R,一般,1800,12:22,1,4245,高橋直哉,34,東京,51.0,B1,4.53,23.81,5.89,31.58,48,32.8,49,31.75,6,,,,,,2,4,4,,,,9,2,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,1,3,3,3,5,,1,2,,,,,,3,3663,木山和幸,46,広島,50.0,A2,4.85,30.0,5.42,42.11,39,32.26,39,41.67,5,2,3,,,,3,2,,,,,10,4,4654,篠田優也,30,兵庫,54.0,B1,4.83,28.13,4.25,24.1,38,27.35,47,28.7,6,,,,,,3,4,2,3,,,,5,4894,原村拓也,25,香川,55.0,B2,1.68,4.76,,,31,23.93,11,34.43,6,,,,,,6,6,6,,,,1,6,3552,片山竜輔,45,岡山,54.0,B2,5.61,39.06,6.4,50.0,47,40.65,34,25.0,1,,,,,,1,4,1,2,,,11
201611291406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,6R,一般,1800,12:52,1,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,2,5,2,1,3,,1,2,,,,,,2,4529,嶋 義信,28,香川,54.0,B1,5.66,41.05,6.25,44.44,26,50.0,68,34.17,3,,,,,,1,4,6,1,,,,3,4712,冨好祐真,26,兵庫,53.0,B2,3.06,9.68,2.68,9.09,45,24.56,65,40.65,5,,,,,,3,6,6,,,,1,4,4146,柳橋宏紀,35,滋賀,52.0,B1,5.38,31.71,5.47,41.18,33,35.54,60,35.77,1,4,1,,,,1,5,,,,,11,5,4842,山下昂大,24,岡山,51.0,B2,2.62,1.64,1.75,,19,23.93,25,25.96,4,,,,,,6,5,5,,,,2,6,4427,秦 英悟,31,大阪,52.0,A1,5.9,43.48,6.5,39.13,57,57.6,29,29.6,1,2,2,2,3,,1,0,,,,,
201611291407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,7R,一般,1800,13:22,1,4295,小坂尚哉,30,兵庫,53.0,A2,6.3,46.36,6.18,48.42,61,36.51,56,38.66,2,3,2,1,1,,1,0,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.92,20.0,3.67,13.33,17,28.57,24,35.16,3,,,,,,5,5,6,,,,2,3,3628,石間 徹,47,滋賀,54.0,B2,3.74,18.87,2.88,11.76,51,33.6,64,18.81,3,,,,,,5,5,3,,,,3,4,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,5,6,2,1,4,,1,1,,,,,,5,3771,折下寛法,42,東京,51.0,A2,5.93,41.43,5.8,35.0,52,36.21,32,23.46,3,4,5,,,,1,4,,,,,,6,3425,中谷有希,50,東京,54.0,B1,3.72,10.34,3.55,3.03,23,37.3,50,36.13,5,,,,,,2,6,5,,,,1
201611291408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,8R,一般,1800,13:53,1,3685,荒井輝年,42,岡山,55.0,A1,6.41,47.29,5.13,31.25,29,25.2,40,38.17,4,5,1,6,3,,,,,,,,,2,4105,松下直也,37,兵庫,51.0,A2,4.49,23.58,5.44,32.35,27,36.89,76,18.92,6,1,4,,,,5,5,,,,,,3,4637,中田友也,26,埼玉,54.0,B1,4.02,17.71,2.29,7.14,7,42.4,16,22.73,5,,,,,,3,4,2,,,,3,4,4632,長尾京志,27,福岡,50.0,B1,3.61,17.02,3.56,,42,22.5,62,45.6,6,,,,,,4,5,4,,,,4,5,3529,松本勝也,45,兵庫,51.0,A1,6.64,51.49,6.94,52.84,46,46.03,42,37.4,1,1,1,2,1,,1,2,,,,,,6,3171,田川忠志,53,長崎,54.0,B1,3.72,12.5,2.43,14.29,56,35.48,14,27.48,5,,,,,,3,3,5,,,,2
201611291409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,9R,一般,1800,14:24,1,3773,津留浩一,42,長崎,55.0,A1,4.97,33.66,4.94,34.04,9,30.65,69,28.93,3,3,5,5,6,,,,,,,,,2,3506,宮西真昭,45,佐賀,55.0,B1,3.42,11.54,3.27,13.33,35,34.13,51,25.86,2,,,,,,6,6,3,,,,3,3,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,1,5,4,3,4,,1,2,,,,,,4,4245,高橋直哉,34,東京,51.0,B1,4.53,23.81,5.89,31.58,48,32.8,49,31.75,6,,,,,,2,4,4,,,,5,5,3957,大谷直弘,39,愛知,52.0,A2,5.91,35.46,6.6,57.5,32,24.37,43,29.91,3,2,3,,,,6,4,,,,,,6,4203,小倉康典,34,群馬,53.0,B1,4.03,22.22,,,55,42.74,27,37.61,6,,,,,,4,1,4,,,,2
201611291410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,10R,準優勝戦,1800,14:56,1,4427,秦 英悟,31,大阪,52.0,A1,5.9,43.48,6.5,39.13,57,57.6,29,29.6,1,2,2,2,3,,6,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A2,6.3,46.36,6.18,48.42,61,36.51,56,38.66,2,3,2,1,1,,7,,,,,,,3,4645,上村純一,36,群馬,53.0,A2,6.14,47.54,4.94,33.33,44,29.6,35,25.77,1,4,2,,,,2,5,,,,,4,4,3863,海老澤泰,42,東京,56.0,B1,5.61,33.33,5.31,38.46,49,30.0,59,31.45,1,5,2,,,,1,5,,,,,3,5,3663,木山和幸,46,広島,50.0,A2,4.85,30.0,5.42,42.11,39,32.26,39,41.67,5,2,3,,,,3,2,,,,,5,6,3433,諏訪忠宏,48,埼玉,55.0,B1,4.35,24.73,4.38,29.17,59,30.65,30,25.26,2,,,,,,4,4,3,2,,,2
201611291411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,11R,準優勝戦,1800,15:29,1,3552,片山竜輔,45,岡山,54.0,B2,5.61,39.06,6.4,50.0,47,40.65,34,25.0,1,,,,,,1,4,1,2,,,5,2,4146,柳橋宏紀,35,滋賀,52.0,B1,5.38,31.71,5.47,41.18,33,35.54,60,35.77,1,4,1,,,,1,5,,,,,6,3,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,1,4,2,3,3,,4,,,,,,,4,3566,川添英正,46,福岡,51.0,A2,5.03,30.65,4.79,17.24,20,34.43,46,31.58,4,4,1,,,,2,3,,,,,2,5,4209,藤田竜弘,33,静岡,59.0,A2,6.27,41.94,6.18,42.86,40,29.51,45,27.1,4,1,4,,,,1,6,,,,,3,6,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,5,6,2,1,4,,7,,,,,,
