レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611231702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,2R,予選,1800,11:01,1,3561,池田真治,48,岡山,53.0,B1,3.96,20.39,4.5,23.31,50,36.92,31,33.77,6,,,,,,9,,,,,,,2,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,6,,,,,,8,,,,,,,3,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,6,,,,,,7,,,,,,,4,3398,有田 岳,49,埼玉,50.0,B1,4.14,16.22,3.5,25.0,33,25.56,39,34.21,3,5,,,,,,,,,,,,5,4373,若狭奈美,28,岡山,46.0,B1,4.95,25.68,5.41,33.82,21,31.84,42,40.98,6,6,,,,,,,,,,,,6,3235,鈴木唯由,54,群馬,50.0,B1,4.47,30.34,,,24,29.8,27,19.83,4,,,,,,1,1,,,,,
201611231703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,3R,予選,1800,11:29,1,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,5,,,,,,7,,,,,,,2,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,6,6,,,,,,,,,,,,3,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,6,,,,,,9,,,,,,,4,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,5,,,,,,1,1,,,,,,5,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,4,,,,,,1,2,,,,,,6,4927,関野 文,23,大阪,44.0,B2,2.04,2.53,,,36,19.89,20,36.29,5,,,,,,1,0,,,,,
201611231704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,4R,予選,1800,11:58,1,4382,高山智至,32,滋賀,55.0,B1,4.99,24.29,4.9,30.0,64,49.49,41,37.01,3,4,,,,,,,,,,,,2,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,1,0,,,,,,3,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,9,,,,,,,4,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,1,5,,,,,,,,,,,,5,4539,金子賢志,26,群馬,52.0,A2,5.33,40.87,5.35,29.41,66,33.84,47,34.01,5,1,,,,,,,,,,,,6,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,2,4,,,,,,,,,,,
201611231705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,5R,予選,1800,12:28,1,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,3,,,,,,1,2,,,,,,2,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,2,1,,,,,,,,,,,,3,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,4,,,,,1,0,,,,,,4,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,5,,,,,,1,1,,,,,,5,3477,近藤稔也,46,徳島,53.0,B1,5.19,36.08,5.39,31.58,60,28.72,14,38.42,1,4,,,,,,,,,,,,6,3644,矢橋成介,44,三重,62.0,B1,3.99,15.49,5.27,23.08,58,36.55,49,34.78,2,1,,,,,,,,,,,
201611231706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,6,,,,,,1,0,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.91,52.29,6.5,50.0,32,42.05,25,26.13,2,1,,,,,1,2,,,,,,3,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,,,,,1,1,,,,,,4,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,1,3,,,,,,,,,,,,5,4826,井上一輝,22,大阪,50.0,B1,4.89,23.75,3.31,5.71,63,40.0,23,38.03,6,,,,,,1,,,,,,,6,4733,赤井 睦,27,岡山,48.0,B1,4.43,23.71,4.45,20.48,54,30.77,65,28.44,2,4,,,,,,,,,,,
201611231707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,7R,予選,1800,13:29,1,4181,花本夏樹,33,三重,53.0,B1,4.97,28.41,4.82,28.57,15,44.39,48,26.09,2,4,,,,,,,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,1,1,,,,,,3,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,5,,,,,,3,,,,,,,4,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,6,,,,,,2,,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,1,,,,,1,2,,,,,,6,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,4,3,,,,,,,,,,,
201611231708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,8R,予選,1800,14:00,1,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,6,,,,,,2,,,,,,,2,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,56,40.12,6,6,,,,,,,,,,,,3,4485,楠原正剛,30,福岡,55.0,A2,5.86,40.83,5.0,36.84,53,35.86,40,32.26,5,3,,,,,,,,,,,,4,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,2,1,,,,,,,,,,,,5,4282,中西裕子,32,埼玉,50.0,B2,4.15,26.09,,,48,33.67,13,23.68,5,,,,,,1,,,,,,,6,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,5,,,,,1,2,,,,,
201611231709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,4,2,,,,,,,,,,,,2,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,6,,,,,,3,,,,,,,3,3561,池田真治,48,岡山,53.0,B1,3.96,20.39,4.5,23.31,50,36.92,31,33.77,6,,,,,,2,,,,,,,4,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,2,3,,,,,1,2,,,,,,5,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,4,,,,,,,6,4964,土屋 南,19,岡山,48.0,B2,,,,,61,32.83,68,37.95,5,,,,,,1,,,,,,
201611231710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,10R,特賞,1800,15:05,1,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,4,,,,,,,2,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,4,,,,,5,,,,,,,3,3521,今村賢二,48,福岡,58.0,B1,3.56,8.33,3.58,16.67,27,32.18,53,34.07,4,,,,,,1,,,,,,,4,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,6,,,,,,6,,,,,,,5,4927,関野 文,23,大阪,44.0,B2,2.04,2.53,,,36,19.89,20,36.29,5,,,,,,3,,,,,,,6,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,2,2,,,,,,,,,,,
201611231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,11R,特選,1800,15:39,1,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,,,,,6,,,,,,,2,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,5,,,,,,5,,,,,,,3,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,7,,,,,,,4,3612,馬袋義則,44,兵庫,53.0,A1,6.23,43.51,6.73,54.55,28,29.9,43,28.21,2,,,,,,1,,,,,,,5,3235,鈴木唯由,54,群馬,50.0,B1,4.47,30.34,,,24,29.8,27,19.83,4,,,,,,2,,,,,,,6,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,5,,,,,,3,,,,,,
201611231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-11-23,ボートレース児島,12R,記者選抜,1800,16:14,1,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,2,3,,,,,9,,,,,,,2,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,3,,,,,,5,,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.91,52.29,6.5,50.0,32,42.05,25,26.13,2,1,,,,,6,,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,1,,,,,7,,,,,,,5,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,5,,,,,8,,,,,,,6,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,4,,,,,,3,,,,,,
201611231501,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,1R,予選,1800,10:53,1,3920,正木聖賢,42,広島,52.0,A2,6.63,52.41,,,38,37.21,29,32.5,9,,,,,,,,,,,,,2,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,19,43.88,6,,,,,,,,,,,,,3,3633,山本修次,46,滋賀,57.0,B1,4.09,22.92,1.33,,21,34.88,68,38.51,7,,,,,,,,,,,,,4,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,1,0,,,,,,,,,,,,5,3491,富永 茂,49,福岡,52.0,B1,3.66,13.75,,,34,29.92,80,35.25,,,,,,,,,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,2.08,2.08,,,50,41.48,15,29.37,,,,,,,,,,,,,
201611231502,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,2R,予選,1800,11:19,1,4615,板倉敦史,36,東京,54.0,B1,4.48,23.38,,,30,40.46,53,32.81,7,,,,,,,,,,,,,2,4512,高野哲史,27,兵庫,53.0,A1,6.04,37.5,,,81,39.29,83,37.31,9,,,,,,,,,,,,,3,4557,松尾光広,26,岡山,54.0,B1,3.3,5.56,2.46,,69,35.2,76,37.41,,,,,,,,,,,,,,4,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,1,1,,,,,,,,,,,,5,4061,萩原秀人,37,福井,55.0,A1,6.96,50.35,,,37,27.48,60,33.59,1,0,,,,,,,,,,,,6,4155,長野壮志,35,福岡,58.0,A2,6.21,46.4,5.57,42.86,73,51.47,34,29.41,1,2,,,,,,,,,,,
201611231503,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,3R,予選,1800,11:45,1,3290,倉谷和信,53,大阪,51.0,A1,7.0,51.46,4.79,14.29,33,33.33,22,32.5,1,2,,,,,,,,,,,,2,4405,南野利騰,31,福井,53.0,B1,5.01,30.7,,,80,32.06,28,40.91,8,,,,,,,,,,,,,3,4157,田崎 豊,35,福岡,55.0,B2,3.14,7.81,,,53,47.69,26,39.04,9,,,,,,,,,,,,,4,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,1,1,,,,,,,,,,,,5,3776,横井健太,41,愛知,53.0,B1,4.78,23.15,,,55,25.58,18,36.64,7,,,,,,,,,,,,,6,4811,向井田佑,27,広島,50.0,B2,2.03,,,,29,43.94,62,36.96,,,,,,,,,,,,,
201611231504,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,4R,予選,1800,12:12,1,4005,瀬川公則,38,山口,55.0,B1,4.01,20.21,5.0,25.0,51,35.34,81,32.59,,,,,,,,,,,,,,2,4364,池永 太,31,福岡,55.0,A1,6.73,44.53,5.71,14.29,35,28.35,11,42.96,1,1,,,,,,,,,,,,3,4210,松村康太,33,福井,52.0,A2,6.31,39.29,4.67,33.33,26,20.17,57,27.69,1,2,,,,,,,,,,,,4,4446,和田兼輔,29,兵庫,51.0,A1,6.53,46.94,,,83,34.59,61,29.09,1,0,,,,,,,,,,,,5,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,8,,,,,,,,,,,,,6,3578,塩田雄一,43,香川,48.0,A2,6.13,47.55,4.2,30.0,32,27.48,23,39.06,9,,,,,,,,,,,,
201611231505,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,5R,予選,1800,12:39,1,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,1,1,,,,,,,,,,,,2,4054,福嶋智之,38,岡山,53.0,B1,4.35,21.18,4.17,16.67,59,31.78,32,30.4,,,,,,,,,,,,,,3,3750,笠井広幸,45,徳島,58.0,B1,3.43,11.9,3.78,17.39,11,21.26,72,37.41,,,,,,,,,,,,,,4,4745,関野 龍,23,福岡,51.0,B2,2.71,5.88,,,64,36.92,39,33.07,,,,,,,,,,,,,,5,4907,小池修平,21,大阪,55.0,B2,3.34,17.02,,,57,33.08,66,44.27,9,,,,,,,,,,,,,6,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,1,0,,,,,,,,,,,
201611231506,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,6R,予選,1800,13:07,1,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,19,43.88,1,,,,,,,,,,,,,2,3621,天野晶夫,42,愛知,54.0,A1,6.52,47.27,,,22,35.54,63,31.91,1,0,,,,,,,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.46,20.59,4.63,18.75,70,27.56,58,38.89,,,,,,,,,,,,,,4,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,1,1,,,,,,,,,,,,5,3537,田山和広,48,福岡,54.0,B1,4.38,15.79,4.71,14.29,36,47.52,78,29.75,,,,,,,,,,,,,,6,4000,松本博昭,39,広島,57.0,A2,5.78,34.48,,,18,41.18,75,30.0,1,2,,,,,,,,,,,
201611231507,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,7R,予選,1800,13:36,1,3702,貞兼淳二,43,福岡,57.0,A2,4.46,26.04,6.25,37.5,68,48.23,74,40.14,,,,,,,,,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,4.09,22.92,1.33,,21,34.88,68,38.51,1,,,,,,,,,,,,,3,3933,山地正樹,40,岡山,55.0,A2,6.39,47.41,,,28,29.1,51,38.81,1,1,,,,,,,,,,,,4,4615,板倉敦史,36,東京,54.0,B1,4.48,23.38,,,30,40.46,53,32.81,2,,,,,,,,,,,,,5,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,24,28.46,1,2,,,,,,,,,,,,6,3776,横井健太,41,愛知,53.0,B1,4.78,23.15,,,55,25.58,18,36.64,3,,,,,,,,,,,,
201611231508,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,8R,予選,1800,14:06,1,4220,深川和仁,35,香川,55.0,A2,5.95,46.0,5.11,22.22,62,28.68,70,34.72,,,,,,,,,,,,,,2,4162,竹本太樹,34,大阪,53.0,A2,3.32,17.54,4.86,42.86,79,30.83,79,38.85,,,,,,,,,,,,,,3,3721,守田俊介,41,滋賀,53.0,A1,7.18,54.55,7.14,71.43,82,23.66,71,37.04,1,2,,,,,,,,,,,,4,4405,南野利騰,31,福井,53.0,B1,5.01,30.7,,,80,32.06,28,40.91,3,,,,,,,,,,,,,5,4329,小松卓司,33,福岡,53.0,B1,3.69,14.29,,,10,30.94,77,41.27,,,,,,,,,,,,,,6,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,4,,,,,,,,,,,,
201611231509,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,9R,予選,1800,14:36,1,3666,内野省一,46,愛知,53.0,B1,4.94,28.41,,,74,34.11,36,32.41,,,,,,,,,,,,,,2,4157,田崎 豊,35,福岡,55.0,B2,3.14,7.81,,,53,47.69,26,39.04,3,,,,,,,,,,,,,3,3920,正木聖賢,42,広島,52.0,A2,6.63,52.41,,,38,37.21,29,32.5,1,,,,,,,,,,,,,4,4512,高野哲史,27,兵庫,53.0,A1,6.04,37.5,,,81,39.29,83,37.31,2,,,,,,,,,,,,,5,3578,塩田雄一,43,香川,48.0,A2,6.13,47.55,4.2,30.0,32,27.48,23,39.06,4,,,,,,,,,,,,,6,4907,小池修平,21,大阪,55.0,B2,3.34,17.02,,,57,33.08,66,44.27,5,,,,,,,,,,,,
201611231510,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,10R,特賞,1800,15:07,1,3882,新田智彰,43,大阪,54.0,A2,5.89,43.26,5.64,45.45,71,27.2,37,37.21,,,,,,,,,,,,,,2,4446,和田兼輔,29,兵庫,51.0,A1,6.53,46.94,,,83,34.59,61,29.09,4,,,,,,,,,,,,,3,4061,萩原秀人,37,福井,55.0,A1,6.96,50.35,,,37,27.48,60,33.59,2,,,,,,,,,,,,,4,3621,天野晶夫,42,愛知,54.0,A1,6.52,47.27,,,22,35.54,63,31.91,6,,,,,,,,,,,,,5,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,5,,,,,,,,,,,,,6,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,1,,,,,,,,,,,,
201611231511,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,11R,特選,1800,15:39,1,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,6,,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,2,,,,,,,,,,,,,3,4364,池永 太,31,福岡,55.0,A1,6.73,44.53,5.71,14.29,35,28.35,11,42.96,4,,,,,,,,,,,,,4,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,5,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.39,47.41,,,28,29.1,51,38.81,7,,,,,,,,,,,,,6,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,3,,,,,,,,,,,,
201611231512,四国キヤンテイーン杯競走,第1日,2016-11-23,ボートレース鳴門,12R,特選,1800,16:11,1,3721,守田俊介,41,滋賀,53.0,A1,7.18,54.55,7.14,71.43,82,23.66,71,37.04,8,,,,,,,,,,,,,2,3290,倉谷和信,53,大阪,51.0,A1,7.0,51.46,4.79,14.29,33,33.33,22,32.5,3,,,,,,,,,,,,,3,4155,長野壮志,35,福岡,58.0,A2,6.21,46.4,5.57,42.86,73,51.47,34,29.41,2,,,,,,,,,,,,,4,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,24,28.46,7,,,,,,,,,,,,,5,4000,松本博昭,39,広島,57.0,A2,5.78,34.48,,,18,41.18,75,30.0,6,,,,,,,,,,,,,6,4210,松村康太,33,福井,52.0,A2,6.31,39.29,4.67,33.33,26,20.17,57,27.69,4,,,,,,,,,,,,
201611230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,1R,予選,1800,15:19,1,3187,篠原俊夫,55,香川,52.0,B1,4.37,26.67,4.56,25.0,78,31.94,54,30.89,8,,,,,,,,,,,,,2,3224,栗山繁洋,51,佐賀,51.0,B1,4.57,27.16,3.93,20.0,8,35.06,79,36.92,,,,,,,,,,,,,,3,3339,泉 具巳,51,兵庫,53.0,A2,5.46,35.24,4.62,19.23,61,31.34,22,33.85,9,,,,,,,,,,,,,4,3787,天野 誠,45,岡山,52.0,B1,4.3,20.91,5.13,25.0,19,44.53,20,37.8,,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,52.0,B2,3.98,19.61,1.75,,10,29.32,50,27.69,5,,,,,,,,,,,,,6,4904,松本一毅,22,大阪,53.0,B2,1.49,,1.62,,21,41.18,66,21.54,,,,,,,,,,,,,
201611230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,2R,予選,1800,15:46,1,3493,小島幸弘,48,大阪,52.0,B1,4.59,28.0,4.8,31.33,32,31.2,14,40.0,,,,,,,,,,,,,,2,4281,大澤大夢,33,埼玉,53.0,A2,6.06,50.0,5.8,43.33,18,34.09,19,37.39,7,,,,,,,,,,,,,3,3976,内田 圭,39,山口,58.0,B1,3.87,18.37,5.11,44.44,27,45.26,61,23.44,,,,,,,,,,,,,,4,4148,枝尾 賢,34,福岡,49.0,A1,6.02,39.8,6.88,47.06,35,34.53,11,32.28,1,1,,,,,,,,,,,,5,4416,三宅健太,30,広島,52.0,B1,4.93,32.79,,,23,35.61,31,31.01,8,,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,3.83,13.79,3.0,,50,46.27,60,30.71,,,,,,,,,,,,,
201611230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,3R,予選,1800,16:13,1,3158,島川光男,51,広島,53.0,A2,5.37,39.6,6.33,51.39,52,34.33,75,19.63,,,,,,,,,,,,,,2,3647,伊藤雄二,44,埼玉,50.0,B1,5.5,33.33,5.4,30.0,66,32.87,74,31.68,1,1,,,,,,,,,,,,3,3507,藤井 徹,45,大阪,51.0,B1,5.18,30.0,5.48,33.33,12,40.71,91,34.96,7,,,,,,,,,,,,,4,4857,加藤翔馬,19,兵庫,53.0,B2,2.2,6.12,3.35,8.7,11,28.57,72,40.65,,,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,53.0,A1,6.58,45.65,5.8,39.06,73,35.82,13,32.0,1,2,,,,,,,,,,,,6,4264,長尾章平,31,山口,53.0,A1,6.87,50.0,6.9,50.0,75,33.59,70,35.38,1,0,,,,,,,,,,,
