レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,12R,優勝戦,1800,16:14,1,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,2,4,2,,,,1,1,1,1,3,1,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,1,3,4,1,,1,2,2,1,,,,3,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,2,2,5,,,,3,3,1,1,1,1,,4,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,2,3,2,1,5,,2,3,4,2,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,4,3,1,3,,4,2,,,,,,6,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,2,1,5,,,,1,4,3,2,5,2,
201611271601,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,1R,予選,1800,15:27,1,3443,森 秋光,47,岡山,54.0,A2,5.93,40.41,5.86,44.83,63,,53,27.14,1,0,,,,,,,,,,,,2,3492,山下和彦,49,香川,53.0,B1,3.59,9.76,4.04,20.54,27,,43,22.97,6,,,,,,,,,,,,,3,2883,柾田敏行,62,東京,51.0,B1,3.72,8.33,,,25,,8,27.03,5,,,,,,,,,,,,,4,3865,関 道,41,埼玉,56.0,B1,4.58,23.16,4.16,15.79,12,25.0,63,43.66,8,,,,,,,,,,,,,5,4803,飯田庄吾,22,福岡,56.0,B2,3.2,7.25,2.5,,43,37.5,35,25.0,7,,,,,,,,,,,,,6,4966,田川大貴,19,長崎,51.0,B2,1.43,,,,44,25.0,54,31.94,,,,,,,,,,,,,
201611271602,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,2R,予選,1800,15:58,1,3189,矢野素也,54,香川,52.0,B1,4.01,19.57,3.96,17.07,7,77.78,2,32.88,,,,,,,,,,,,,,2,4402,乙藤智史,31,福岡,53.0,B1,5.85,39.13,6.76,52.0,38,25.0,27,28.77,1,0,,,,,,,,,,,,3,4253,西川真人,33,滋賀,56.0,B1,5.57,34.91,5.32,32.43,24,,52,36.62,1,1,,,,,,,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,4.35,22.62,3.5,18.75,28,,10,43.06,9,,,,,,,,,,,,,5,4890,石川 諒,27,山口,53.0,B2,1.9,1.49,1.71,,39,44.44,33,32.43,8,,,,,,,,,,,,,6,3095,岩津英人,54,岡山,51.0,B1,4.29,18.6,5.0,28.95,30,,21,38.89,7,,,,,,,,,,,,
201611271603,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,3R,予選,1800,16:26,1,4518,大須賀友,29,愛知,54.0,B1,5.06,34.09,4.33,33.33,6,55.56,62,30.56,,,,,,,,,,,,,,2,4739,中村晃朋,25,香川,49.0,B1,5.17,25.74,5.03,32.06,65,,66,38.16,,,,,,,,,,,,,,3,4004,山本浩輔,38,長崎,52.0,A2,4.61,24.05,5.44,29.41,29,,17,41.33,8,,,,,,,,,,,,,4,3456,松下 潤,45,徳島,50.0,B1,3.94,17.05,3.29,12.5,2,50.0,26,34.25,,,,,,,,,,,,,,5,3343,齊藤寛人,50,福井,52.0,A2,5.24,30.1,5.03,26.47,9,25.0,9,29.58,1,0,,,,,,,,,,,,6,4430,永田秀二,31,東京,54.0,A1,6.09,40.52,5.54,35.19,40,,48,43.84,9,,,,,,,,,,,,
201611271604,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,4R,予選,1800,16:53,1,3668,市川 猛,45,広島,52.0,B1,3.89,15.38,3.33,11.11,1,44.44,50,20.59,9,,,,,,,,,,,,,2,3309,大塚信行,53,東京,55.0,B1,3.88,18.29,3.59,18.18,23,,37,36.0,,,,,,,,,,,,,,3,3843,上之晃弘,40,長崎,55.0,A2,5.6,32.23,5.7,40.0,62,,25,28.07,1,0,,,,,,,,,,,,4,2969,久田正晴,60,群馬,50.0,B1,4.29,21.92,,,57,,36,29.73,,,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,52.0,A1,6.75,54.62,6.39,43.48,31,,3,40.54,1,2,,,,,,,,,,,,6,4236,松村 敏,33,福岡,52.0,A2,7.51,64.96,6.25,46.88,36,50.0,57,32.39,1,1,,,,,,,,,,,
201611271605,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,5R,予選,1800,17:19,1,4259,真庭明志,32,長崎,52.0,A2,5.89,44.27,6.66,51.06,60,,24,18.57,1,1,,,,,,,,,,,,2,2883,柾田敏行,62,東京,51.0,B1,3.72,8.33,,,25,,8,27.03,1,,,,,,,,,,,,,3,3627,井上恵一,47,福岡,52.0,A1,5.46,37.5,5.0,33.33,35,16.67,40,46.48,1,0,,,,,,,,,,,,4,4260,中越博紀,32,香川,53.0,A1,5.53,37.07,6.47,43.07,64,,47,30.56,1,2,,,,,,,,,,,,5,3775,泉 啓文,42,岡山,59.0,B1,4.66,27.45,4.67,27.78,46,44.44,45,36.84,,,,,,,,,,,,,,6,4868,松本 峻,25,福岡,55.0,B2,1.38,,1.86,,61,,61,20.83,,,,,,,,,,,,,
201611271606,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,6R,予選,1800,17:44,1,4535,北山康介,27,東京,53.0,A2,6.03,40.57,5.39,33.33,8,37.5,39,35.53,1,1,,,,,,,,,,,,2,4555,富永大一,27,福岡,51.0,B1,3.39,6.94,4.23,23.08,10,40.0,41,38.67,,,,,,,,,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.56,45.19,6.62,38.46,26,,44,33.33,1,2,,,,,,,,,,,,4,3492,山下和彦,49,香川,53.0,B1,3.59,9.76,4.04,20.54,27,,43,22.97,1,,,,,,,,,,,,,5,4164,岩永節也,34,長崎,55.0,B1,3.64,14.29,3.58,16.67,58,,34,40.58,,,,,,,,,,,,,,6,3282,池本輝明,49,広島,51.0,A2,5.7,36.3,6.31,43.59,59,,56,39.39,1,0,,,,,,,,,,,
201611271607,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,7R,予選,1800,18:09,1,4325,新出浩司,33,大阪,52.0,B1,4.51,24.47,4.24,17.65,45,55.56,16,21.05,,,,,,,,,,,,,,2,4233,亀山雅幸,33,群馬,51.0,A2,6.02,40.0,5.77,46.15,37,33.33,18,33.8,,,,,,,,,,,,,,3,4361,柳生泰二,32,山口,54.0,A1,7.02,53.66,6.7,48.15,66,,15,35.53,1,2,,,,,,,,,,,,4,4803,飯田庄吾,22,福岡,56.0,B2,3.2,7.25,2.5,,43,37.5,35,25.0,1,,,,,,,,,,,,,5,3095,岩津英人,54,岡山,51.0,B1,4.29,18.6,5.0,28.95,30,,21,38.89,2,,,,,,,,,,,,,6,4435,服部達哉,30,愛知,55.0,A2,4.99,26.71,5.14,28.57,34,25.0,32,33.9,1,1,,,,,,,,,,,
201611271608,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3517,高橋 勲,48,東京,59.0,A1,6.64,53.85,3.43,14.29,3,25.0,6,30.56,1,2,,,,,,,,,,,,2,4004,山本浩輔,38,長崎,52.0,A2,4.61,24.05,5.44,29.41,29,,17,41.33,3,,,,,,,,,,,,,3,4789,古賀智之,27,福岡,51.0,B2,3.52,11.9,2.89,5.56,32,,7,34.78,,,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,54.0,A1,6.24,39.6,7.44,50.68,5,37.5,20,30.67,1,1,,,,,,,,,,,,5,3865,関 道,41,埼玉,56.0,B1,4.58,23.16,4.16,15.79,12,25.0,63,43.66,1,,,,,,,,,,,,,6,4890,石川 諒,27,山口,53.0,B2,1.9,1.49,1.71,,39,44.44,33,32.43,2,,,,,,,,,,,,
201611271609,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,9R,予選,1800,19:00,1,3075,中村裕将,54,埼玉,52.0,A2,5.98,47.73,5.38,37.5,33,,19,55.84,,,,,,,,,,,,,,2,4136,江夏 満,36,福岡,54.0,A1,7.2,62.94,6.44,52.0,41,,59,36.49,1,2,,,,,,,,,,,,3,4430,永田秀二,31,東京,54.0,A1,6.09,40.52,5.54,35.19,40,,48,43.84,3,,,,,,,,,,,,,4,3668,市川 猛,45,広島,52.0,B1,3.89,15.38,3.33,11.11,1,44.44,50,20.59,4,,,,,,,,,,,,,5,3963,原田秀弥,37,大阪,55.0,A2,6.09,40.37,5.91,36.96,4,14.29,55,26.76,,,,,,,,,,,,,,6,3762,豊田光紀,44,福井,56.0,B1,4.35,22.62,3.5,18.75,28,,10,43.06,2,,,,,,,,,,,,
201611271610,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3627,井上恵一,47,福岡,52.0,A1,5.46,37.5,5.0,33.33,35,16.67,40,46.48,5,,,,,,,,,,,,,2,3443,森 秋光,47,岡山,54.0,A2,5.93,40.41,5.86,44.83,63,,53,27.14,1,,,,,,,,,,,,,3,4402,乙藤智史,31,福岡,53.0,B1,5.85,39.13,6.76,52.0,38,25.0,27,28.77,2,,,,,,,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.7,36.3,6.31,43.59,59,,56,39.39,6,,,,,,,,,,,,,5,3843,上之晃弘,40,長崎,55.0,A2,5.6,32.23,5.7,40.0,62,,25,28.07,4,,,,,,,,,,,,,6,3343,齊藤寛人,50,福井,52.0,A2,5.24,30.1,5.03,26.47,9,25.0,9,29.58,3,,,,,,,,,,,,
201611271611,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4063,市橋卓士,37,徳島,54.0,A1,6.24,39.6,7.44,50.68,5,37.5,20,30.67,8,,,,,,,,,,,,,2,4259,真庭明志,32,長崎,52.0,A2,5.89,44.27,6.66,51.06,60,,24,18.57,5,,,,,,,,,,,,,3,4535,北山康介,27,東京,53.0,A2,6.03,40.57,5.39,33.33,8,37.5,39,35.53,6,,,,,,,,,,,,,4,4236,松村 敏,33,福岡,52.0,A2,7.51,64.96,6.25,46.88,36,50.0,57,32.39,4,,,,,,,,,,,,,5,4435,服部達哉,30,愛知,55.0,A2,4.99,26.71,5.14,28.57,34,25.0,32,33.9,7,,,,,,,,,,,,,6,4253,西川真人,33,滋賀,56.0,B1,5.57,34.91,5.32,32.43,24,,52,36.62,2,,,,,,,,,,,,
201611271612,丸亀市議会議長杯,第1日,2016-11-27,ボートレース丸亀,12R,ドリーム,1800,20:35,1,4136,江夏 満,36,福岡,54.0,A1,7.2,62.94,6.44,52.0,41,,59,36.49,9,,,,,,,,,,,,,2,4361,柳生泰二,32,山口,54.0,A1,7.02,53.66,6.7,48.15,66,,15,35.53,7,,,,,,,,,,,,,3,3517,高橋 勲,48,東京,59.0,A1,6.64,53.85,3.43,14.29,3,25.0,6,30.56,8,,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,52.0,A1,6.75,54.62,6.39,43.48,31,,3,40.54,4,,,,,,,,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.56,45.19,6.62,38.46,26,,44,33.33,6,,,,,,,,,,,,,6,4260,中越博紀,32,香川,53.0,A1,5.53,37.07,6.47,43.07,64,,47,30.56,5,,,,,,,,,,,,
201611271501,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,1R,一般戦,1800,10:53,1,3621,天野晶夫,42,愛知,54.0,A1,6.52,47.27,,,22,35.54,63,31.91,1,3,6,4,1,,5,1,,,,,9,2,4005,瀬川公則,38,山口,55.0,B1,4.01,20.21,5.0,25.0,51,35.34,81,32.59,2,,,,,,3,6,6,3,3,,6,3,4329,小松卓司,33,福岡,53.0,B1,3.69,14.29,,,10,30.94,77,41.27,3,,,,,,4,3,2,5,3,,7,4,3578,塩田雄一,43,香川,48.0,A2,6.13,47.55,4.2,30.0,32,27.48,23,39.06,6,3,1,,,,2,4,1,,,,8,5,4811,向井田佑,27,広島,50.0,B2,2.03,,,,29,43.94,62,36.96,4,,,,,,6,,,,,,6236,6,4907,小池修平,21,大阪,55.0,B2,3.34,17.02,,,57,33.08,66,44.27,5,6,6,,,,,,,,,,46
201611271502,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,2R,一般戦,1800,11:19,1,4000,松本博昭,39,広島,57.0,A2,5.78,34.48,,,18,41.18,75,30.0,4,3,5,3,4,,4,4,,,,,7,2,3866,木山誠一,41,岡山,55.0,B1,4.46,20.59,4.63,18.75,70,27.56,58,38.89,2,,,,,,3,6,2,5,5,,8,3,4745,関野 龍,23,福岡,51.0,B2,2.71,5.88,,,64,36.92,39,33.07,3,,,,,,4,6,5,,,,52,4,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,4,3,4,,,,3,5,2,3,,,9,5,3776,横井健太,41,愛知,53.0,B1,4.78,23.15,,,55,25.58,18,36.64,3,4,4,,,,1,4,,,,,7,6,4157,田崎 豊,35,福岡,55.0,B2,3.14,7.81,,,53,47.69,26,39.04,5,1,5,,,,5,,,,,,65
201611271503,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,3R,一般戦,1800,11:45,1,3933,山地正樹,40,岡山,55.0,A2,6.39,47.41,,,28,29.1,51,38.81,2,4,5,,,,1,3,3,5,,,11,2,3537,田山和広,48,福岡,54.0,B1,4.38,15.79,4.71,14.29,36,47.52,78,29.75,6,,,,,,2,3,4,6,2,,8,3,4557,松尾光広,26,岡山,54.0,B1,3.3,5.56,2.46,,69,35.2,76,37.41,3,,,,,,3,5,2,,,,64,4,4691,水原 慎,33,徳島,49.0,B1,4.23,20.19,4.29,20.83,16,29.46,69,25.41,8,,,,,,,,,,,,,5,4925,森 悠稀,23,兵庫,51.0,B2,2.08,2.08,,,50,41.48,15,29.37,2,,,,,,6,6,4,,,,66,6,3491,富永 茂,49,福岡,52.0,B1,3.66,13.75,,,34,29.92,80,35.25,5,,,,,,4,,,,,,4644
201611271504,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,4R,一般戦,1800,12:12,1,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,6,4,2,,,,2,2,2,6,,,10,2,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,1,2,1,4,2,,1,0,,,,,,3,3666,内野省一,46,愛知,53.0,B1,4.94,28.41,,,74,34.11,36,32.41,5,,,,,,3,1,3,4,3,,9,4,4220,深川和仁,35,香川,55.0,A2,5.95,46.0,5.11,22.22,62,28.68,70,34.72,1,,,,,,5,5,3,6,5,,8,5,4054,福嶋智之,38,岡山,53.0,B1,4.35,21.18,4.17,16.67,59,31.78,32,30.4,2,,,,,,5,2,4,5,2,,9,6,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,65,24.19,3,5,1,2,1,,1,1,,,,,
201611271505,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,5R,一般戦,1800,12:39,1,3920,正木聖賢,42,広島,52.0,A2,6.63,52.41,,,38,37.21,29,32.5,1,2,4,6,1,,3,1,,,,,11,2,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,52,27.56,3,5,1,,,,5,1,2,6,,,10,3,4405,南野利騰,31,福井,53.0,B1,5.01,30.7,,,80,32.06,28,40.91,6,6,3,,,,5,,,,,,55,4,4615,板倉敦史,36,東京,54.0,B1,4.48,23.38,,,30,40.46,53,32.81,6,5,2,,,,5,4,5,,,,9,5,3750,笠井広幸,45,徳島,58.0,B1,3.43,11.9,3.78,17.39,11,21.26,72,37.41,4,,,,,,6,5,6,,,,64,6,4811,向井田佑,27,広島,50.0,B2,2.03,,,,29,43.94,62,36.96,4,,,,,,6,,,,,,6236
201611271506,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,6R,一般戦,1800,13:07,1,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,3,4,2,,,,3,1,4,4,,,11,2,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,4,6,2,,,,1,4,6,4,,,10,3,4157,田崎 豊,35,福岡,55.0,B2,3.14,7.81,,,53,47.69,26,39.04,5,1,5,,,,5,,,,,,65,4,4005,瀬川公則,38,山口,55.0,B1,4.01,20.21,5.0,25.0,51,35.34,81,32.59,2,,,,,,3,6,6,3,3,,1,5,4210,松村康太,33,福井,52.0,A2,6.31,39.29,4.67,33.33,26,20.17,57,27.69,5,6,1,1,4,,1,3,,,,,10,6,3721,守田俊介,41,滋賀,53.0,A1,7.18,54.55,7.14,71.43,82,23.66,71,37.04,2,2,2,3,1,,1,1,,,,,
201611271507,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,7R,一般戦,1800,13:36,1,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,2,6,1,,,,2,5,2,5,,,11,2,4557,松尾光広,26,岡山,54.0,B1,3.3,5.56,2.46,,69,35.2,76,37.41,3,,,,,,3,5,2,,,,64,3,3776,横井健太,41,愛知,53.0,B1,4.78,23.15,,,55,25.58,18,36.64,3,4,4,,,,1,4,,,,,2,4,4000,松本博昭,39,広島,57.0,A2,5.78,34.48,,,18,41.18,75,30.0,4,3,5,3,4,,4,4,,,,,2,5,4329,小松卓司,33,福岡,53.0,B1,3.69,14.29,,,10,30.94,77,41.27,3,,,,,,4,3,2,5,3,,1,6,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,3,1,4,3,3,,1,0,,,,,
201611271508,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,8R,一般戦,1800,14:06,1,4220,深川和仁,35,香川,55.0,A2,5.95,46.0,5.11,22.22,62,28.68,70,34.72,1,,,,,,5,5,3,6,5,,4,2,4691,水原 慎,33,徳島,49.0,B1,4.23,20.19,4.29,20.83,16,29.46,69,25.41,3,,,,,,,,,,,,,3,3537,田山和広,48,福岡,54.0,B1,4.38,15.79,4.71,14.29,36,47.52,78,29.75,6,,,,,,2,3,4,6,2,,3,4,3866,木山誠一,41,岡山,55.0,B1,4.46,20.59,4.63,18.75,70,27.56,58,38.89,2,,,,,,3,6,2,5,5,,2,5,3578,塩田雄一,43,香川,48.0,A2,6.13,47.55,4.2,30.0,32,27.48,23,39.06,6,3,1,,,,2,4,1,,,,1,6,4745,関野 龍,23,福岡,51.0,B2,2.71,5.88,,,64,36.92,39,33.07,3,,,,,,4,6,5,,,,52
201611271509,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,9R,一般戦,1800,14:36,1,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,4,3,4,,,,3,5,2,3,,,2,2,4615,板倉敦史,36,東京,54.0,B1,4.48,23.38,,,30,40.46,30,24.11,6,5,2,,,,5,4,5,,,,5,3,4054,福嶋智之,38,岡山,53.0,B1,4.35,21.18,4.17,16.67,59,31.78,32,30.4,2,,,,,,5,2,4,5,2,,4,4,3621,天野晶夫,42,愛知,54.0,A1,6.52,47.27,,,22,35.54,63,31.91,1,3,6,4,1,,5,1,,,,,1,5,3666,内野省一,46,愛知,53.0,B1,4.94,28.41,,,74,34.11,36,32.41,5,,,,,,3,1,3,4,3,,4,6,4925,森 悠稀,23,兵庫,51.0,B2,2.08,2.08,,,50,41.48,15,29.37,2,,,,,,6,6,4,,,,66
201611271510,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,10R,選抜戦,1800,15:07,1,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,3,1,4,3,3,,7,,,,,,,2,4210,松村康太,33,福井,52.0,A2,6.31,39.29,4.67,33.33,26,20.17,57,27.69,5,6,1,1,4,,1,3,,,,,6,3,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,4,6,2,,,,1,4,6,4,,,6,4,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,1,2,1,4,2,,4,,,,,,,5,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,52,27.56,3,5,1,,,,5,1,2,6,,,5,6,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,6,4,2,,,,2,2,2,6,,,4
201611271511,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,11R,選抜戦,1800,15:39,1,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,65,24.19,3,5,1,2,1,,4,,,,,,,2,3721,守田俊介,41,滋賀,53.0,A1,7.18,54.55,7.14,71.43,82,23.66,71,37.04,2,2,2,3,1,,6,,,,,,,3,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,3,4,2,,,,3,1,4,4,,,6,4,3933,山地正樹,40,岡山,55.0,A2,6.39,47.41,,,28,29.1,51,38.81,2,4,5,,,,1,3,3,5,,,3,5,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,2,6,1,,,,2,5,2,5,,,7,6,3920,正木聖賢,42,広島,52.0,A2,6.63,52.41,,,38,37.21,29,32.5,1,2,4,6,1,,3,1,,,,,5
201611271512,四国キヤンテイーン杯競走,第5日,2016-11-27,ボートレース鳴門,12R,優勝戦,1800,16:11,1,4061,萩原秀人,37,福井,55.0,A1,6.96,50.35,,,37,27.48,60,33.59,1,2,1,1,3,,,,,,,,,2,3290,倉谷和信,53,大阪,51.0,A1,7.0,51.46,4.79,14.29,33,33.33,22,32.5,1,4,2,2,1,,,,,,,,,3,4512,高野哲史,27,兵庫,53.0,A1,6.04,37.5,,,81,39.29,83,37.31,2,4,2,2,1,,,,,,,,,4,4364,池永 太,31,福岡,55.0,A1,6.73,44.53,5.71,14.29,35,28.35,11,42.96,1,5,1,4,4,,,,,,,,,5,3702,貞兼淳二,43,福岡,57.0,A2,4.46,26.04,6.25,37.5,68,48.23,74,40.14,1,,,,,,3,5,4,2,1,2,,6,4155,長野壮志,35,福岡,58.0,A2,6.21,46.4,5.57,42.86,73,51.47,34,29.41,5,1,5,1,3,,1,2,,,,,
201611271401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,1R,予選,1800,10:37,1,4529,嶋 義信,28,香川,54.0,B1,5.66,41.05,6.25,44.44,26,50.0,68,34.17,3,,,,,,1,1,,,,,,2,4245,高橋直哉,34,東京,51.0,B1,4.53,23.81,5.89,31.58,48,32.8,49,31.75,6,,,,,,6,,,,,,,3,4654,篠田優也,30,兵庫,54.0,B1,4.83,28.13,4.25,24.1,38,27.35,47,28.7,6,,,,,,7,,,,,,,4,4203,小倉康典,34,群馬,53.0,B1,4.03,22.22,,,55,42.74,27,37.61,6,,,,,,9,,,,,,,5,3628,石間 徹,47,滋賀,54.0,B2,3.74,18.87,2.88,11.76,51,33.6,64,18.81,3,,,,,,8,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.68,4.76,,,31,23.93,11,34.43,6,,,,,,5,,,,,,
