レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611301410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,14:56,1,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,1,3,3,3,5,,7,,,,,,,2,3663,木山和幸,46,広島,50.0,A2,4.85,30.0,5.42,42.11,39,32.26,39,41.67,5,2,3,,,,3,2,2,5,,,3,3,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,5,6,2,1,4,,6,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,2,5,2,1,3,,4,,,,,,,5,4209,藤田竜弘,33,静岡,59.0,A2,6.27,41.94,6.18,42.86,40,29.51,45,27.1,4,1,4,,,,1,6,1,6,,,5,6,3433,諏訪忠宏,48,埼玉,55.0,B1,4.35,24.73,4.38,29.17,59,30.65,30,25.26,2,,,,,,4,4,3,2,5,6,1
201611301411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:29,1,4356,長岡良也,32,兵庫,50.0,B1,5.15,31.46,5.05,21.95,50,30.08,31,38.35,3,5,1,,,,2,2,4,3,,,3,2,4645,上村純一,36,群馬,53.0,A2,6.14,47.54,4.94,33.33,44,29.6,35,25.77,1,4,2,,,,2,5,3,3,,,4,3,3566,川添英正,46,福岡,51.0,A2,5.03,30.65,4.79,17.24,20,34.43,46,31.58,4,4,1,,,,2,3,3,3,,,7,4,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,1,4,2,3,3,,8,,,,,,,5,3863,海老澤泰,42,東京,56.0,B1,5.61,33.33,5.31,38.46,49,30.0,59,31.45,1,5,2,,,,1,5,5,4,,,2,6,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,1,5,4,3,4,,5,,,,,,
201611301412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,12R,優勝戦,1800,16:04,1,3529,松本勝也,45,兵庫,51.0,A1,6.64,51.49,6.94,52.84,46,46.03,42,37.4,1,1,1,2,1,,,,,,,,,2,3552,片山竜輔,45,岡山,54.0,B2,5.61,39.06,6.4,50.0,47,40.65,34,25.0,1,,,,,,1,4,1,2,1,1,,3,4427,秦 英悟,31,大阪,52.0,A1,5.9,43.48,6.5,39.13,57,57.6,29,29.6,1,2,2,2,3,,,,,,,,,4,4295,小坂尚哉,30,兵庫,53.0,A2,6.3,46.36,6.18,48.42,61,36.51,56,38.66,2,3,2,1,1,,,,,,,,,5,4146,柳橋宏紀,35,滋賀,52.0,B1,5.38,31.71,5.47,41.18,33,35.54,60,35.77,1,4,1,,,,1,5,4,2,,,,6,4211,村田 敦,33,東京,54.0,A2,6.27,44.29,5.38,35.14,14,38.84,28,31.9,4,6,3,,,,1,3,3,2,,,
201611300001,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4787,椎名 豊,28,群馬,50.0,A2,5.86,41.03,,,33,26.89,12,32.43,5,,,,,,1,1,,,,,,2,4677,片橋幸貴,28,滋賀,53.0,B1,5.3,33.9,4.93,30.47,64,34.91,38,35.14,6,6,,,,,,,,,,,,3,4056,小西英輝,38,福井,55.0,B1,4.31,17.86,2.39,5.56,26,35.77,21,46.61,2,,,,,,6,,,,,,,4,3090,土屋 昭,55,東京,49.0,B1,3.91,14.58,3.39,11.11,24,20.18,37,37.61,4,,,,,,8,,,,,,,5,4941,孫崎百世,28,滋賀,46.0,B2,,,,,34,40.87,26,36.54,6,,,,,,5,,,,,,,6,4307,村上橋蔵,32,愛知,56.0,B1,4.29,22.47,2.21,,14,29.51,66,35.29,3,6,,,,,,,,,,,
201611300002,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,2R,予選,1800,11:05,1,4092,岡部大輔,35,佐賀,52.0,B1,4.88,31.73,5.43,28.57,38,36.44,15,40.0,4,,,,,,6,,,,,,,2,4465,大西 賢,30,東京,52.0,B1,3.92,17.98,3.13,,29,27.73,52,33.33,3,,,,,,7,,,,,,,3,4413,水摩 敦,30,福岡,49.0,A2,5.87,42.96,,,25,33.06,31,33.94,1,,,,,,1,1,,,,,,4,4338,白石佳江,32,滋賀,45.0,B1,4.21,26.04,4.03,21.43,28,27.18,61,34.51,1,,,,,,1,2,,,,,,5,3419,栗原謙治,46,群馬,54.0,B1,4.59,26.21,4.04,21.43,65,61.15,49,27.1,2,2,,,,,,,,,,,,6,3876,中辻崇人,39,福岡,53.0,A1,6.79,51.28,5.81,40.63,61,27.5,53,30.63,1,1,,,,,8,,,,,,
201611300003,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,3R,予選,1800,11:32,1,4776,竹田和哉,22,香川,54.0,B1,5.27,30.48,3.92,23.08,22,35.04,68,28.43,2,5,,,,,,,,,,,,2,3928,林 恵祐,41,福岡,59.0,B1,4.5,28.26,5.52,37.04,21,44.36,67,35.14,5,,,,,,7,,,,,,,3,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.41,5.73,36.67,66,28.7,58,44.66,3,,,,,,1,0,,,,,,4,4302,西野翔太,33,広島,51.0,A2,5.9,44.78,4.9,33.33,12,27.97,20,35.83,2,3,,,,,8,,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.83,26.21,5.29,28.57,31,32.0,25,27.1,2,2,,,,,,,,,,,,6,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,4,2,,,,,9,,,,,,
201611300004,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,4R,予選,1800,11:59,1,3648,原田通雅,43,東京,56.0,B1,4.09,25.27,3.87,26.67,62,33.88,35,38.74,4,6,,,,,,,,,,,,2,4782,浜崎準也,29,岡山,51.0,B1,3.14,9.59,2.0,,20,34.55,24,25.0,5,,,,,,9,,,,,,,3,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,16,32.38,2,4,,,,,1,2,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.28,44.85,5.0,33.33,39,50.76,14,27.97,1,3,,,,,1,0,,,,,,5,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.14,3.8,11.11,11,34.92,69,42.74,5,,,,,,8,,,,,,,6,3761,山本光雄,44,滋賀,53.0,A2,5.22,34.65,5.65,35.05,35,26.15,56,18.6,2,3,,,,,1,1,,,,,
201611300005,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,6,5,,,,,9,,,,,,,2,3442,宮武英司,47,香川,54.0,A2,6.17,43.75,6.09,50.0,58,42.06,46,14.71,5,,,,,,1,0,,,,,,3,3377,塚田修二,49,東京,57.0,B1,5.45,36.25,5.3,40.0,36,32.79,33,25.51,4,6,,,,,,,,,,,,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.08,29.52,5.28,36.59,53,32.2,34,43.27,3,,,,,,1,2,,,,,,5,3690,河合三弘,46,愛知,52.0,B1,5.75,38.68,5.0,25.0,49,35.4,45,20.99,4,,,,,,1,1,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,,,,,34,40.87,26,36.54,6,,,,,,1,,,,,,
201611300006,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,6R,予選,1800,13:00,1,3815,森岡満郎,40,岡山,51.0,A2,6.47,45.11,6.67,54.55,30,42.4,65,30.51,5,4,,,,,,,,,,,,2,4056,小西英輝,38,福井,55.0,B1,4.31,17.86,2.39,5.56,26,35.77,21,46.61,2,,,,,,1,,,,,,,3,4092,岡部大輔,35,佐賀,52.0,B1,4.88,31.73,5.43,28.57,38,36.44,15,40.0,4,,,,,,2,,,,,,,4,4819,蜂須瑞生,25,群馬,44.0,B2,3.41,14.29,2.44,6.25,63,25.66,47,28.28,6,,,,,,1,2,,,,,,5,4006,小野勇作,38,佐賀,50.0,A2,5.94,40.15,,,32,36.04,32,38.74,1,,,,,,1,1,,,,,,6,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,2,6,,,,,1,0,,,,,
201611300007,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,7R,予選,1800,13:29,1,3928,林 恵祐,41,福岡,59.0,B1,4.5,28.26,5.52,37.04,21,44.36,67,35.14,5,,,,,,3,,,,,,,2,3903,白石 健,39,兵庫,52.0,A1,7.19,57.38,7.96,60.71,55,23.42,39,38.39,1,4,,,,,1,1,,,,,,3,4465,大西 賢,30,東京,52.0,B1,3.92,17.98,3.13,,29,27.73,52,33.33,3,,,,,,2,,,,,,,4,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,1,6,,,,,1,2,,,,,,5,4486,野村 誠,30,群馬,51.0,A2,5.65,40.91,5.95,42.5,19,21.43,64,28.21,5,6,,,,,,,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,4.84,23.58,4.57,23.26,18,28.47,57,32.48,4,,,,,,,,,,,,
201611300008,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,8R,予選,1800,13:59,1,3090,土屋 昭,55,東京,49.0,B1,3.91,14.58,3.39,11.11,24,20.18,37,37.61,4,,,,,,1,,,,,,,2,3317,大山博美,50,福岡,47.0,B1,4.18,13.27,4.78,11.11,51,34.26,59,31.58,3,3,,,,,,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.57,56.03,5.91,45.45,59,32.03,30,30.63,1,1,,,,,1,2,,,,,,4,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.14,3.8,11.11,11,34.92,69,42.74,5,,,,,,4,,,,,,,5,3876,中辻崇人,39,福岡,53.0,A1,6.79,51.28,5.81,40.63,61,27.5,53,30.63,1,1,,,,,2,,,,,,,6,4302,西野翔太,33,広島,51.0,A2,5.9,44.78,4.9,33.33,12,27.97,20,35.83,2,3,,,,,3,,,,,,
201611300009,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,9R,予選,1800,14:30,1,4200,早川尚人,34,大阪,54.0,B1,4.54,25.71,4.22,16.67,37,48.03,44,29.09,3,1,,,,,,,,,,,,2,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,6,5,,,,,5,,,,,,,3,4782,浜崎準也,29,岡山,51.0,B1,3.14,9.59,2.0,,20,34.55,24,25.0,5,,,,,,4,,,,,,,4,4411,沢田昭宏,30,大阪,53.0,A2,5.29,31.58,5.14,31.03,47,22.62,19,26.67,1,2,,,,,,,,,,,,5,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,4,2,,,,,3,,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,3.81,17.28,4.25,20.34,23,25.84,36,40.71,5,4,,,,,,,,,,,
201611300010,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3442,宮武英司,47,香川,54.0,A2,6.17,43.75,6.09,50.0,58,42.06,46,14.71,5,,,,,,5,,,,,,,2,3878,胡本悟志,39,山口,51.0,B1,4.97,28.16,4.65,17.65,60,43.31,29,30.58,4,5,,,,,,,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.28,44.85,5.0,33.33,39,50.76,14,27.97,1,3,,,,,4,,,,,,,4,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.41,5.73,36.67,66,28.7,58,44.66,3,,,,,,3,,,,,,,5,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,2,6,,,,,6,,,,,,,6,3620,信濃由行,42,福井,54.0,B1,4.01,17.98,4.07,22.22,56,24.53,11,41.59,3,3,,,,,,,,,,,
201611300011,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3903,白石 健,39,兵庫,52.0,A1,7.19,57.38,7.96,60.71,55,23.42,39,38.39,1,4,,,,,7,,,,,,,2,4787,椎名 豊,28,群馬,50.0,A2,5.86,41.03,,,33,26.89,12,32.43,5,,,,,,1,,,,,,,3,3690,河合三弘,46,愛知,52.0,B1,5.75,38.68,5.0,25.0,49,35.4,45,20.99,4,,,,,,5,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.94,40.15,,,32,36.04,32,38.74,1,,,,,,6,,,,,,,5,3761,山本光雄,44,滋賀,53.0,A2,5.22,34.65,5.65,35.05,35,26.15,56,18.6,2,3,,,,,4,,,,,,,6,4413,水摩 敦,30,福岡,49.0,A2,5.87,42.96,,,25,33.06,31,33.94,1,,,,,,2,,,,,,
201611300012,つるやパン提供・みんな大好きサラダパン競走,第2日,2016-11-30,ボートレース琵琶湖,12R,記者選抜戦,1800,16:09,1,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,1,6,,,,,7,,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.57,56.03,5.91,45.45,59,32.03,30,30.63,1,1,,,,,8,,,,,,,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.08,29.52,5.28,36.59,53,32.2,34,43.27,3,,,,,,5,,,,,,,4,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,16,32.38,2,4,,,,,4,,,,,,,5,4338,白石佳江,32,滋賀,45.0,B1,4.21,26.04,4.03,21.43,28,27.18,61,34.51,1,,,,,,2,,,,,,,6,4819,蜂須瑞生,25,群馬,44.0,B2,3.41,14.29,2.44,6.25,63,25.66,47,28.28,6,,,,,,6,,,,,,
201611301001,マクール杯,第6日,2016-11-30,ボートレース三国,1R,あさイチ,1800,10:29,1,3619,長谷川充,42,群馬,51.0,A1,5.72,37.7,6.73,46.67,69,32.61,57,32.87,3,2,4,5,4,,1,5,2,5,,,10,2,3202,三品隆浩,51,東京,55.0,B1,4.98,25.81,,,63,41.04,20,28.17,4,5,5,,,,5,6,2,,,,53,3,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,4,6,6,3,1,,23,4,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,6,6,5,6,5,,55,5,3953,志道吉和,40,福岡,50.0,B1,5.52,35.51,5.59,41.18,61,25.2,51,31.45,5,4,2,,,,4,5,2,5,2,,5,6,4711,前出達吉,26,福井,51.0,B1,5.6,34.95,4.6,26.44,53,31.39,66,40.28,3,6,4,,,,3,6,,,,,4
201611301002,マクール杯,第6日,2016-11-30,ボートレース三国,2R,あさガチ,1800,10:58,1,4578,藤山雅弘,27,大阪,53.0,A2,5.87,41.6,5.84,43.24,14,24.26,37,28.03,4,1,6,6,1,,6,5,4,,,,7,2,3805,高橋英之,42,東京,53.0,A2,6.42,47.83,7.2,70.0,45,21.93,39,38.3,2,2,,,,,4,4,2,4,5,4,9,3,4692,酒井俊弘,32,福井,51.0,B1,4.3,22.99,3.97,18.49,64,29.93,46,39.6,4,,,,,,3,1,3,5,6,6,8,4,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,1,4,4,2,4,4,11,5,2841,吉田 稔,59,群馬,54.0,B1,4.92,23.08,,,55,23.7,61,26.28,3,3,3,5,3,,3,2,2,4,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.22,,1.14,,41,23.44,65,30.0,6,,,,,,6,6,6,,,,566S
201611301003,マクール杯,第6日,2016-11-30,ボートレース三国,3R,一般,1800,11:25,1,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,1,2,4,1,3,3,10,2,4101,三井所尊,37,佐賀,52.0,B1,7.79,64.71,7.0,33.33,44,27.27,15,34.69,1,3,,,,,2,3,1,,,,23,3,4800,小寺拳人,23,福井,55.0,B2,2.48,3.13,2.0,2.2,35,35.14,23,36.36,7,,,,,,,,,,,,,4,4600,井内将太,31,広島,52.0,A2,5.53,37.74,4.04,17.86,50,26.67,68,36.3,4,6,4,,,,1,5,3,1,2,,9,5,4213,重富伸也,32,長崎,54.0,B1,4.31,28.17,,,47,23.13,69,18.98,3,2,4,6,2,,3,4,4,2,,,,6,4877,鈴谷一平,22,兵庫,54.0,B2,2.73,10.71,,,18,25.58,21,40.69,6,6,5,,,,5,6,5,,,,46
201611301004,マクール杯,第6日,2016-11-30,ボートレース三国,4R,一般,1800,11:52,1,3471,赤峰和也,46,佐賀,54.0,B1,4.28,16.13,5.71,14.29,39,45.21,26,34.29,5,,,,,,2,4,3,6,2,3,,2,3741,松尾基成,42,福岡,54.0,B1,4.44,25.93,6.15,50.0,38,34.93,25,33.09,5,1,5,,,,1,2,4,6,1,5,11,3,4202,浮田圭浩,34,岡山,54.0,A2,5.44,29.73,5.71,41.67,43,32.87,30,27.46,4,4,6,4,6,,5,5,1,,,,8,4,4594,谷川祐一,35,滋賀,53.0,B1,5.39,35.82,5.59,40.54,13,35.92,36,35.33,2,4,1,5,4,,3,4,5,4,,,10,5,4833,吉崎悠司,29,福井,52.0,B2,2.8,13.11,2.52,9.09,28,33.33,47,33.33,9,,,,,,,,,,,,,6,4449,中嶋達也,29,兵庫,54.0,B1,4.24,21.62,4.75,25.0,19,31.21,58,33.57,3,5,,,,,5,,,,,,3
201611301005,マクール杯,第6日,2016-11-30,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,19,35.76,1,,,,,,6,3,1,1,2,2,11,2,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,4,4,2,1,4,4,10,3,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,1,1,2,,9,,,,,,,4,3953,志道吉和,40,福岡,50.0,B1,5.52,35.51,5.59,41.18,61,25.2,51,31.45,5,4,2,,,,4,5,2,5,2,,1,5,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,6,6,5,6,5,,55,6,3835,三野勝重,41,兵庫,52.0,B1,4.12,21.33,4.63,37.5,37,29.17,63,43.15,5,,,,,,2,5,6,2,5,6,
201611301006,マクール杯,第6日,2016-11-30,ボートレース三国,6R,一般,1800,12:50,1,4229,市川美宏,33,静岡,52.0,B1,4.55,21.51,5.47,36.84,67,21.71,48,31.72,2,4,3,4,6,,6,3,4,,,,9,2,4584,村岡賢人,26,岡山,51.0,B1,5.42,39.81,3.48,14.29,22,24.22,12,32.85,4,3,2,,,,2,1,3,2,6,6,11,3,3967,鈴木茂高,37,愛知,56.0,A1,6.09,40.74,5.93,35.56,23,30.82,52,40.14,1,2,3,,,,4,5,5,1,5,3,10,4,3202,三品隆浩,51,東京,55.0,B1,4.98,25.81,,,63,41.04,20,28.17,4,5,5,,,,5,6,2,,,,53,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.22,,1.14,,41,23.44,65,30.0,6,,,,,,6,6,6,,,,566S,6,4090,中村 尊,36,埼玉,55.0,A2,6.78,49.51,7.0,54.17,36,28.99,22,39.42,3,,,,,,6,3,5,5,4,3,
201611301007,マクール杯,第6日,2016-11-30,ボートレース三国,7R,一般,1800,13:19,1,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,5,2,4,,3,4,,,,,10,2,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,2,5,1,,1,1,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.87,41.6,5.84,43.24,14,24.26,37,28.03,4,1,6,6,1,,6,5,4,,,,2,4,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,4,6,6,3,1,,23,5,4449,中嶋達也,29,兵庫,54.0,B1,4.24,21.62,4.75,25.0,19,31.21,58,33.57,3,5,,,,,5,,,,,,3,6,4800,小寺拳人,23,福井,55.0,B2,2.48,3.13,2.0,2.2,35,35.14,23,36.36,3,,,,,,,,,,,,
201611301008,マクール杯,第6日,2016-11-30,ボートレース三国,8R,一般,1800,13:47,1,4692,酒井俊弘,32,福井,51.0,B1,4.3,22.99,3.97,18.49,64,29.93,46,39.6,4,,,,,,3,1,3,5,6,6,2,2,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,3,3,4,,1,2,,,,,11,3,4101,三井所尊,37,佐賀,52.0,B1,7.79,64.71,7.0,33.33,44,27.27,15,34.69,1,3,,,,,2,3,1,,,,23,4,4877,鈴谷一平,22,兵庫,54.0,B2,2.73,10.71,,,18,25.58,21,40.69,6,6,5,,,,5,6,5,,,,46,5,4202,浮田圭浩,34,岡山,54.0,A2,5.44,29.73,5.71,41.67,43,32.87,30,27.46,4,4,6,4,6,,5,5,1,,,,4,6,4012,中村有裕,37,滋賀,59.0,A1,6.27,44.34,6.5,50.0,20,27.97,28,35.17,1,6,3,5,5,,,,,,,,
201611301009,マクール杯,第6日,2016-11-30,ボートレース三国,9R,一般,1800,14:16,1,4600,井内将太,31,広島,52.0,A2,5.53,37.74,4.04,17.86,50,26.67,68,36.3,4,6,4,,,,1,5,3,1,2,,3,2,4229,市川美宏,33,静岡,52.0,B1,4.55,21.51,5.47,36.84,67,21.71,48,31.72,2,4,3,4,6,,6,3,4,,,,6,3,3805,高橋英之,42,東京,53.0,A2,6.42,47.83,7.2,70.0,45,21.93,39,38.3,2,2,,,,,4,4,2,4,5,4,2,4,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,1,1,2,,5,,,,,,,5,4711,前出達吉,26,福井,51.0,B1,5.6,34.95,4.6,26.44,53,31.39,66,40.28,3,6,4,,,,3,6,,,,,4,6,4833,吉崎悠司,29,福井,52.0,B2,2.8,13.11,2.52,9.09,28,33.33,47,33.33,4,,,,,,,,,,,,
201611301010,マクール杯,第6日,2016-11-30,ボートレース三国,10R,選抜戦,1800,14:46,1,3967,鈴木茂高,37,愛知,56.0,A1,6.09,40.74,5.93,35.56,23,30.82,52,40.14,1,2,3,,,,4,5,5,1,5,3,6,2,4594,谷川祐一,35,滋賀,53.0,B1,5.39,35.82,5.59,40.54,13,35.92,36,35.33,2,4,1,5,4,,3,4,5,4,,,4,3,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,5,2,4,,3,4,,,,,7,4,3619,長谷川充,42,群馬,51.0,A1,5.72,37.7,6.73,46.67,69,32.61,57,32.87,3,2,4,5,4,,1,5,2,5,,,1,5,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,1,2,4,1,3,3,3,6,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,4,4,2,1,4,4,5
