レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611161501,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,1R,一般戦,1800,10:53,1,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,3,4,2,1,2,,1,1,,,,,,2,4778,堤 啓輔,31,佐賀,50.0,B1,3.44,15.15,,,59,33.88,80,37.4,5,,,,,,4,5,5,5,5,,7,3,4655,三宅 諒,29,大阪,52.0,B2,2.67,6.06,2.75,,11,21.85,27,36.13,4,,,,,,6,6,6,,,,35,4,3967,鈴木茂高,37,愛知,56.0,A1,6.21,42.86,,,15,33.88,64,34.48,3,6,5,5,3,,8,,,,,,,5,4567,上村慎太,28,山口,52.0,B1,4.0,16.44,2.79,14.29,38,38.84,71,38.58,2,,,,,,6,5,3,5,5,,6,6,4872,山下流心,23,広島,55.0,B2,2.43,4.26,3.33,33.33,55,25.98,20,32.8,6,,,,,,,,,,,,
201611161502,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,2R,一般戦,1800,11:19,1,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,5,1,1,,,,1,5,5,6,,,10,2,4147,石田一吉,34,愛知,58.0,B1,4.58,24.44,,,21,36.36,51,40.48,1,,,,,,4,5,3,3,6,,8,3,3648,原田通雅,43,東京,55.0,B1,4.0,24.1,,,28,28.57,66,44.72,6,4,2,,,,4,6,2,,,,9,4,3138,椎名政浩,56,東京,52.0,B1,4.68,20.99,,,14,39.68,25,34.71,3,,,,,,6,3,4,6,4,,6,5,4164,岩永節也,34,長崎,54.0,B1,3.51,12.05,4.71,28.57,76,28.24,26,39.13,6,4,5,,,,1,,,,,,26,6,3352,小川晃司,48,福岡,49.0,B1,5.11,24.74,5.94,47.06,66,23.89,28,42.4,3,5,2,,,,4,5,6,,,,
201611161503,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,3R,一般戦,1800,11:45,1,4154,森安弘雅,36,香川,51.0,A2,5.47,38.6,3.4,10.0,74,34.17,76,37.69,3,,,,,,4,2,1,3,4,4,11,2,4465,大西 賢,30,東京,53.0,B1,4.07,19.51,,,39,40.91,18,38.71,6,,,,,,3,6,5,,,,56,3,3588,新藤哲三,43,静岡,57.0,B1,4.27,23.81,,,32,28.46,65,25.0,5,6,5,,,,4,,,,,,26,4,4664,東口 晃,33,福井,54.0,B1,4.12,19.15,,,19,34.92,13,36.92,2,5,3,,,,4,4,4,,,,7,5,4709,岡村将也,27,福岡,54.0,B1,4.87,29.87,,,79,31.2,23,40.0,5,,,,,,5,6,1,,,,43,6,4620,佐藤裕紀,33,大阪,55.0,B2,3.53,12.07,,,84,37.1,68,40.0,5,6,6,,,,5,,,,,,16
201611161504,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,4R,一般戦,1800,12:12,1,4650,中山雄太,32,愛知,51.0,B1,5.83,37.5,4.89,33.33,78,38.69,50,37.4,3,3,5,2,5,,4,4,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,1,1,3,5,2,,1,0,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,3,5,4,,,,2,5,6,2,,,8,4,4069,山本修一,36,岡山,54.0,A2,6.27,42.11,6.53,52.63,31,28.91,30,23.3,4,5,2,4,3,,1,1,,,,,9,5,3928,林 恵祐,41,福岡,58.0,B1,4.44,27.38,,,72,33.87,83,37.3,6,5,3,,,,2,3,2,,,,9,6,4902,山川雄大,23,兵庫,50.0,B2,1.74,,,,26,20.72,16,24.78,4,,,,,,3,6,6,5,2,,8
201611161505,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,5R,一般戦,1800,12:40,1,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,2,6,2,1,2,,1,0,,,,,,2,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,3,1,3,,,,2,4,3,5,,,11,3,4383,竹田吉行,31,徳島,51.0,B1,4.9,24.72,4.74,18.42,33,33.06,31,18.02,2,,,,,,4,6,1,5,6,4,,4,4602,三上泰教,31,東京,52.0,B1,2.93,9.26,,,17,30.0,59,34.71,6,6,4,,,,6,,,,,,33,5,4912,中山将太,20,福井,54.0,B2,2.73,7.14,1.57,,13,31.15,56,36.69,5,6,5,,,,6,,,,,,55,6,4655,三宅 諒,29,大阪,52.0,B2,2.67,6.06,2.75,,11,21.85,27,36.13,4,,,,,,6,6,6,,,,35
201611161506,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,6R,一般戦,1800,13:09,1,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,1,2,3,,,,4,2,5,5,,,10,2,3860,松本浩貴,43,埼玉,50.0,A2,4.84,28.72,5.88,62.5,51,34.68,39,32.8,2,,,,,,1,6,4,3,1,5,11,3,3138,椎名政浩,56,東京,52.0,B1,4.68,20.99,,,14,39.68,25,34.71,3,,,,,,6,3,4,6,4,,2,4,4567,上村慎太,28,山口,52.0,B1,4.0,16.44,2.79,14.29,38,38.84,71,38.58,2,,,,,,6,5,3,5,5,,1,5,4872,山下流心,23,広島,55.0,B2,2.43,4.26,3.33,33.33,55,25.98,20,32.8,1,,,,,,,,,,,,,6,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,1,2,1,2,1,,1,0,,,,,
201611161507,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,7R,一般戦,1800,13:38,1,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,2,4,1,1,1,,1,1,,,,,,2,4664,東口 晃,33,福井,54.0,B1,4.12,19.15,,,19,34.92,13,36.92,2,5,3,,,,4,4,4,,,,3,3,4778,堤 啓輔,31,佐賀,50.0,B1,3.44,15.15,,,59,33.88,80,37.4,5,,,,,,4,5,5,5,5,,1,4,4620,佐藤裕紀,33,大阪,55.0,B2,3.53,12.07,,,84,37.1,68,40.0,5,6,6,,,,5,,,,,,16,5,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,58,37.61,2,4,2,4,3,,1,0,,,,,,6,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,2,2,1,1,2,,1,1,,,,,
201611161508,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,8R,一般戦,1800,14:08,1,3967,鈴木茂高,37,愛知,56.0,A1,6.21,42.86,,,15,33.88,64,34.48,3,6,5,5,3,,1,,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,3,5,4,,,,2,5,6,2,,,4,3,4709,岡村将也,27,福岡,54.0,B1,4.87,29.87,,,79,31.2,23,40.0,5,,,,,,5,6,1,,,,43,4,4147,石田一吉,34,愛知,58.0,B1,4.58,24.44,,,21,36.36,51,40.48,1,,,,,,4,5,3,3,6,,2,5,4902,山川雄大,23,兵庫,50.0,B2,1.74,,,,26,20.72,16,24.78,4,,,,,,3,6,6,5,2,,4,6,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.77,6.27,36.36,25,40.34,77,42.37,3,,,,,,1,6,6,5,3,,
201611161509,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,9R,一般戦,1800,14:39,1,4069,山本修一,36,岡山,54.0,A2,6.27,42.11,6.53,52.63,31,28.91,30,23.3,4,5,2,4,3,,1,1,,,,,4,2,3648,原田通雅,43,東京,55.0,B1,4.0,24.1,,,28,28.57,66,44.72,6,4,2,,,,4,6,2,,,,2,3,4164,岩永節也,34,長崎,54.0,B1,3.51,12.05,4.71,28.57,76,28.24,26,39.13,6,4,5,,,,1,,,,,,26,4,3928,林 恵祐,41,福岡,58.0,B1,4.44,27.38,,,72,33.87,83,37.3,6,5,3,,,,2,3,2,,,,4,5,3588,新藤哲三,43,静岡,57.0,B1,4.27,23.81,,,32,28.46,65,25.0,5,6,5,,,,4,,,,,,26,6,4602,三上泰教,31,東京,52.0,B1,2.93,9.26,,,17,30.0,59,34.71,6,6,4,,,,6,,,,,,33
201611161510,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,10R,選抜戦,1800,15:10,1,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,1,2,1,2,1,,6,,,,,,,2,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,82,29.46,2,4,2,4,3,,7,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,2,6,2,1,2,,5,,,,,,,4,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,1,2,3,,,,4,2,5,5,,,6,5,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,1,1,3,5,2,,4,,,,,,,6,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,5,1,1,,,,1,5,5,6,,,2
201611161511,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,11R,選抜戦,1800,15:42,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,2,2,1,1,2,,7,,,,,,,2,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,3,4,2,1,2,,1,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.47,38.6,3.4,10.0,74,34.17,76,37.69,3,,,,,,4,2,1,3,4,4,3,4,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,3,1,3,,,,2,4,3,5,,,5,5,3860,松本浩貴,43,埼玉,50.0,A2,4.84,28.72,5.88,62.5,51,34.68,39,32.8,2,,,,,,1,6,4,3,1,5,6,6,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,2,4,1,1,1,,7,,,,,,
201611161512,エディウィン鳴門開設５周年記念競走,第5日,2016-11-16,ボートレース鳴門,12R,優勝戦,1800,16:15,1,4757,山田祐也,27,徳島,52.0,A2,5.62,36.19,3.13,18.75,10,28.46,11,41.35,1,1,1,3,3,,,,,,,,,2,4600,井内将太,31,広島,51.0,A2,5.32,35.71,5.43,42.86,68,47.37,33,22.22,4,,,,,,1,4,1,3,1,1,,3,3556,田中信一,43,大阪,51.0,A1,6.97,51.09,6.75,25.0,64,35.54,70,33.33,1,1,3,4,4,,,,,,,,,4,4057,松井賢治,37,兵庫,52.0,A2,6.36,46.15,7.0,54.55,50,41.27,84,26.36,1,3,2,4,2,,,,,,,,,5,3892,草場康幸,40,佐賀,53.0,A2,5.65,36.36,5.5,33.33,18,40.63,14,27.88,5,2,3,3,1,,1,2,,,,,,6,4233,亀山雅幸,33,群馬,50.0,A2,6.0,39.32,7.29,57.14,82,21.95,69,23.68,4,3,4,2,2,,1,2,,,,,
201611160001,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,1R,予選,1800,15:17,1,3608,森 仁志,44,愛知,49.0,B1,3.67,14.0,4.88,12.5,54,33.6,76,28.32,6,,,,,,7,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.43,21.98,4.0,21.74,78,32.09,24,32.23,3,,,,,,1,0,,,,,,3,4800,小寺拳人,23,福井,55.0,B2,2.38,3.57,1.69,,69,40.8,79,39.34,5,,,,,,,,,,,,,4,4918,川島拓郎,27,静岡,52.0,B2,1.51,2.04,,,2,42.37,81,27.35,,,,,,,5,,,,,,,5,4959,井上忠政,20,大阪,52.0,B2,,,,,66,34.81,23,30.16,5,,,,,,,,,,,,,6,4091,荒田泰明,35,埼玉,55.0,B1,4.62,27.94,4.92,30.77,8,34.72,36,30.89,2,4,,,,,,,,,,,
201611160002,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,2R,予選,1800,15:43,1,3372,加藤雅之,49,広島,50.0,B1,3.83,16.05,4.2,13.33,22,40.48,74,32.65,6,,,,,,9,,,,,,,2,4817,渡邉 翼,25,山口,49.0,B1,5.54,40.95,4.25,12.5,26,45.97,33,39.02,4,,,,,,1,1,,,,,,3,3713,伊藤誠二,42,愛知,54.0,A2,6.4,45.87,5.14,31.82,67,30.83,73,28.45,1,,,,,,1,0,,,,,,4,3261,大川茂実,53,岡山,51.0,B1,4.85,23.47,4.5,11.11,27,45.67,64,34.45,1,,,,,,6,,,,,,,5,4967,中村魁生,18,大阪,49.0,B2,,,,,29,33.33,15,33.64,5,,,,,,,,,,,,,6,3964,宮地博士,37,長崎,55.0,B1,4.42,20.0,2.29,,59,22.03,51,43.9,2,2,,,,,,,,,,,
201611160003,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,3R,予選,1800,16:10,1,4668,楠本晃嗣,32,福岡,51.0,B1,3.99,16.25,2.75,12.5,57,25.21,32,33.33,5,,,,,,1,0,,,,,,2,4015,前野竜一,36,山口,61.0,A1,6.26,39.67,5.33,33.33,36,41.27,71,37.1,4,6,,,,,1,2,,,,,,3,4788,小池哲也,27,大阪,54.0,B1,3.68,18.75,2.31,4.44,15,47.54,83,29.2,6,,,,,,7,,,,,,,4,4641,磯村 匠,25,東京,50.0,B1,4.19,19.4,3.75,12.5,60,25.38,68,34.15,4,,,,,,9,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.84,40.8,,,63,28.1,50,27.27,3,,,,,,1,1,,,,,,6,4814,加藤裕太,26,愛知,52.0,B2,2.02,2.0,2.13,12.5,1,36.44,80,35.9,5,,,,,,8,,,,,,
201611160004,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,4R,予選,1800,16:37,1,3796,長野道臣,43,静岡,53.0,B1,5.0,22.37,3.94,12.5,70,54.47,27,37.7,3,,,,,,1,2,,,,,,2,4111,奥田 誠,36,広島,51.0,A2,5.67,41.03,4.47,26.67,56,23.08,39,24.35,4,3,,,,,,,,,,,,3,4658,古賀雅晟,25,愛知,59.0,B1,3.66,13.92,2.88,12.5,79,23.33,19,40.19,6,,,,,,9,,,,,,,4,3823,本部真吾,44,三重,52.0,A1,5.51,38.33,5.76,41.18,32,28.45,30,27.5,1,,,,,,1,1,,,,,,5,4674,池田剛規,29,福岡,52.0,B1,4.21,20.0,1.71,,37,29.2,89,38.02,6,,,,,,8,,,,,,,6,4691,水原 慎,33,徳島,50.0,B1,4.24,20.62,2.6,,62,32.35,63,28.07,4,5,,,,,,,,,,,
201611160005,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,5R,予選,1800,17:04,1,3862,松元弥佑,42,滋賀,57.0,B1,4.44,28.57,5.67,33.33,9,28.35,37,28.81,3,3,,,,,,,,,,,,2,3996,秋山直之,37,群馬,53.0,A1,6.68,41.44,7.54,46.43,64,25.58,77,29.09,2,2,,,,,1,2,,,,,,3,4116,川田正人,35,徳島,51.0,A2,6.21,48.57,5.9,50.0,38,18.49,61,22.88,6,,,,,,1,0,,,,,,4,4666,日笠勝弘,32,大阪,51.0,B1,3.62,13.64,4.46,25.0,34,30.83,86,36.21,2,,,,,,,,,,,,,5,4918,川島拓郎,27,静岡,52.0,B2,1.51,2.04,,,2,42.37,81,27.35,,,,,,,1,,,,,,,6,3036,吉本正昭,58,山口,55.0,A2,4.23,21.59,6.96,57.14,55,27.64,60,30.51,2,,,,,,1,1,,,,,
201611160006,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4084,杉山正樹,37,愛知,53.0,A1,6.3,43.94,7.24,47.62,4,42.86,94,34.43,2,6,,,,,1,1,,,,,,2,3261,大川茂実,53,岡山,51.0,B1,4.85,23.47,4.5,11.11,27,45.67,64,34.45,1,,,,,,2,,,,,,,3,3315,広瀬聖仁,51,愛知,53.0,B1,5.49,35.56,5.88,35.29,17,40.46,52,28.93,1,2,,,,,,,,,,,,4,4012,中村有裕,37,滋賀,60.0,A1,6.36,44.79,6.37,48.15,30,25.81,34,29.84,4,4,,,,,1,2,,,,,,5,4760,山崎 郡,26,大阪,52.0,A2,6.62,47.69,4.85,28.32,77,27.2,16,33.06,5,1,,,,,,,,,,,,6,4096,石橋道友,34,長崎,55.0,A1,6.22,42.37,6.74,50.0,3,33.09,67,41.53,6,5,,,,,,,,,,,
201611160007,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,7R,予選,1800,18:01,1,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.44,3.0,,39,44.36,75,19.19,4,5,,,,,,,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.53,46.81,6.44,22.22,5,28.06,17,25.0,3,4,,,,,1,1,,,,,,3,3608,森 仁志,44,愛知,49.0,B1,3.67,14.0,4.88,12.5,54,33.6,76,28.32,6,,,,,,1,,,,,,,4,4788,小池哲也,27,大阪,54.0,B1,3.68,18.75,2.31,4.44,15,47.54,83,29.2,6,,,,,,3,,,,,,,5,2876,鈴木幸夫,59,愛知,52.0,A2,5.9,45.05,8.21,73.68,12,40.0,28,27.87,1,,,,,,1,2,,,,,,6,4421,森作広大,28,東京,54.0,B1,3.93,15.0,1.0,,28,19.35,70,36.36,5,,,,,,,,,,,,
201611160008,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,8R,予選,1800,18:30,1,3805,高橋英之,42,東京,53.0,A2,6.5,48.62,6.97,54.55,80,30.71,20,37.4,3,2,,,,,,,,,,,,2,3329,作野 恒,48,愛知,50.0,A1,7.03,51.61,6.55,40.43,53,26.47,29,36.59,3,5,,,,,,,,,,,,3,4674,池田剛規,29,福岡,52.0,B1,4.21,20.0,1.71,,37,29.2,89,38.02,6,,,,,,4,,,,,,,4,4066,東本勝利,36,三重,52.0,A1,6.92,55.66,5.65,42.31,72,29.23,58,36.13,1,3,,,,,1,2,,,,,,5,4814,加藤裕太,26,愛知,52.0,B2,2.02,2.0,2.13,12.5,1,36.44,80,35.9,5,,,,,,3,,,,,,,6,3571,寺本武司,45,長崎,52.0,B1,4.71,26.67,3.89,22.22,21,42.97,35,29.03,4,3,,,,,,,,,,,
201611160009,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,9R,予選,1800,19:00,1,3436,柏野幸二,47,岡山,51.0,A1,6.49,51.28,6.89,44.44,19,43.65,53,35.77,2,5,,,,,,,,,,,,2,3853,岩崎正哉,44,福岡,56.0,A1,6.72,51.8,4.91,27.27,65,19.49,10,38.52,3,6,,,,,,,,,,,,3,4641,磯村 匠,25,東京,50.0,B1,4.19,19.4,3.75,12.5,60,25.38,68,34.15,4,,,,,,3,,,,,,,4,3372,加藤雅之,49,広島,50.0,B1,3.83,16.05,4.2,13.33,22,40.48,74,32.65,6,,,,,,2,,,,,,,5,3963,原田秀弥,37,大阪,54.0,A2,5.87,38.0,6.53,50.0,16,26.98,26,36.89,1,1,,,,,,,,,,,,6,4658,古賀雅晟,25,愛知,59.0,B1,3.66,13.92,2.88,12.5,79,23.33,19,40.19,6,,,,,,4,,,,,,
201611160010,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,10R,予選,1800,19:30,1,4116,川田正人,35,徳島,51.0,A2,6.21,48.57,5.9,50.0,38,18.49,61,22.88,6,,,,,,5,,,,,,,2,3713,伊藤誠二,42,愛知,54.0,A2,6.4,45.87,5.14,31.82,67,30.83,73,28.45,1,,,,,,2,,,,,,,3,4668,楠本晃嗣,32,福岡,51.0,B1,3.99,16.25,2.75,12.5,57,25.21,32,33.33,5,,,,,,3,,,,,,,4,3925,大田 誠,41,山口,51.0,B1,4.43,21.98,4.0,21.74,78,32.09,24,32.23,3,,,,,,1,,,,,,,5,3659,藤生雄人,42,群馬,56.0,A1,5.74,35.43,6.09,36.36,50,45.53,22,31.93,1,4,,,,,,,,,,,,6,4044,湯川浩司,37,大阪,51.0,A1,6.95,43.1,6.83,47.1,18,31.97,56,22.95,2,1,,,,,,,,,,,
201611160011,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.53,46.81,6.44,22.22,5,28.06,17,25.0,3,4,,,,,7,,,,,,,2,3823,本部真吾,44,三重,52.0,A1,5.51,38.33,5.76,41.18,32,28.45,30,27.5,1,,,,,,4,,,,,,,3,4084,杉山正樹,37,愛知,53.0,A1,6.3,43.94,7.24,47.62,4,42.86,94,34.43,2,6,,,,,6,,,,,,,4,4817,渡邉 翼,25,山口,49.0,B1,5.54,40.95,4.25,12.5,26,45.97,33,39.02,4,,,,,,2,,,,,,,5,3036,吉本正昭,58,山口,55.0,A2,4.23,21.59,6.96,57.14,55,27.64,60,30.51,2,,,,,,5,,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.84,40.8,,,63,28.1,50,27.27,3,,,,,,3,,,,,,
201611160012,スポニチ杯争奪第５０回住之江選手権競走,第2日,2016-11-16,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,3996,秋山直之,37,群馬,53.0,A1,6.68,41.44,7.54,46.43,64,25.58,77,29.09,2,2,,,,,5,,,,,,,2,4012,中村有裕,37,滋賀,60.0,A1,6.36,44.79,6.37,48.15,30,25.81,34,29.84,4,4,,,,,6,,,,,,,3,3796,長野道臣,43,静岡,53.0,B1,5.0,22.37,3.94,12.5,70,54.47,27,37.7,3,,,,,,4,,,,,,,4,4015,前野竜一,36,山口,61.0,A1,6.26,39.67,5.33,33.33,36,41.27,71,37.1,4,6,,,,,3,,,,,,,5,4066,東本勝利,36,三重,52.0,A1,6.92,55.66,5.65,42.31,72,29.23,58,36.13,1,3,,,,,8,,,,,,,6,2876,鈴木幸夫,59,愛知,52.0,A2,5.9,45.05,8.21,73.68,12,40.0,28,27.87,1,,,,,,7,,,,,,
201611160901,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,1R,一般,1800,10:32,1,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,4,2,2,4,2,,1,0,,,,,,2,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,3,6,2,,,,3,4,2,,,,12,3,3355,橋谷田佳,48,東京,42.0,B1,4.55,17.98,4.14,18.18,31,17.14,52,23.53,4,1,5,,,,2,4,3,,,,11,4,4479,矢野真梨,28,福岡,48.0,B1,4.22,20.0,3.68,15.79,41,50.0,54,41.46,5,,,,,,2,5,,,,,5,5,4913,清水さく,20,愛知,46.0,B2,2.01,1.25,1.44,,22,36.11,56,31.82,5,,,,,,4,,,,,,665,6,3128,鳥居智恵,53,福岡,47.0,B1,4.36,27.72,3.0,15.38,73,35.14,11,21.62,6,5,6,,,,5,,,,,,13
