レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611100012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.45,57.76,7.43,63.51,66,21.65,21,42.06,1,1,5,2,1,,9,,,,,,,2,4399,松本晶恵,29,群馬,46.0,A1,6.91,50.35,7.06,56.25,40,34.23,20,33.94,1,4,3,1,4,,5,,,,,,,3,4373,若狭奈美,28,岡山,45.0,B1,4.63,22.22,3.5,18.75,28,25.0,23,24.24,1,,,,,,2,3,3,4,3,2,6,4,4605,森 世里,28,滋賀,58.0,B1,3.71,10.77,3.49,9.8,11,32.17,22,34.29,2,4,4,1,1,,2,6,,,,,8,5,4338,白石佳江,32,滋賀,45.0,B1,4.13,24.05,3.89,18.39,25,31.86,19,24.47,1,,,,,,2,6,4,4,1,5,3,6,4170,西坂香松,34,香川,48.0,B1,4.81,24.69,4.33,11.11,59,32.48,41,27.18,4,4,2,2,2,,4,5,,,,,7
201611100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,1R,予選,1800,10:48,1,3276,鈴木貴司,50,愛知,56.0,B1,3.82,17.05,4.52,27.42,39,30.84,21,43.02,9,,,,,,,,,,,,,2,3506,宮西真昭,45,佐賀,56.0,B1,3.46,12.5,4.0,,58,28.02,43,40.91,6,,,,,,,,,,,,,3,3979,杉本洋一,39,山口,52.0,B1,4.67,20.0,3.74,15.79,41,41.67,61,32.94,1,0,,,,,,,,,,,,4,4107,吉村茂樹,36,群馬,61.0,B1,3.75,18.95,3.62,14.29,57,33.49,59,17.72,7,,,,,,,,,,,,,5,3725,向 達哉,45,大阪,52.0,A2,3.24,12.07,5.2,40.0,55,31.82,62,31.4,8,,,,,,,,,,,,,6,4943,八木治樹,25,愛知,52.0,B2,,,,,11,32.89,39,43.53,,,,,,,,,,,,,
201611100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,2R,予選,1800,11:14,1,3224,栗山繁洋,51,佐賀,51.0,B1,4.59,27.03,5.5,28.57,31,34.67,72,31.71,1,1,,,,,,,,,,,,2,4671,三好祐樹,30,愛知,46.0,B2,2.95,10.0,2.49,4.92,12,40.26,68,42.7,9,,,,,,,,,,,,,3,4626,伊藤紘章,30,愛知,52.0,B1,3.71,18.97,4.44,23.08,42,32.16,18,49.43,6,,,,,,,,,,,,,4,3726,桂林 寛,45,福岡,53.0,A2,5.34,30.26,6.64,50.0,48,28.44,23,32.95,8,,,,,,,,,,,,,5,3734,宮田政勝,43,福岡,54.0,B1,5.52,39.29,6.0,28.57,43,30.52,58,42.35,1,0,,,,,,,,,,,,6,4880,澤崎雄哉,21,東京,50.0,B2,2.32,10.71,2.67,,15,39.91,13,35.23,,,,,,,,,,,,,
201611100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,3R,予選,1800,11:40,1,4009,小林一樹,37,山口,57.0,B1,5.35,32.97,4.9,26.67,47,31.48,31,23.17,,,,,,,,,,,,,,2,3741,松尾基成,42,福岡,55.0,B1,4.39,26.73,4.85,38.46,17,51.54,19,29.76,7,,,,,,,,,,,,,3,3233,小畑実成,49,岡山,54.0,A2,5.85,35.38,5.63,42.5,27,35.93,17,41.38,1,0,,,,,,,,,,,,4,4082,濱崎 誠,37,大阪,52.0,A2,6.26,47.06,7.14,59.09,18,28.7,24,26.92,1,1,,,,,,,,,,,,5,4505,島田賢人,28,埼玉,55.0,A2,5.13,32.65,5.29,42.86,6,25.79,66,38.46,9,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,53.0,B2,3.15,10.64,3.38,15.38,26,32.0,25,30.68,,,,,,,,,,,,,
201611100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,4R,予選,1800,12:07,1,3539,金子順一,48,山口,52.0,A2,5.46,38.98,4.47,21.05,61,28.89,48,23.81,9,,,,,,,,,,,,,2,3856,水野暁広,43,愛知,54.0,B1,3.72,18.6,3.72,14.86,7,39.74,22,29.76,,,,,,,,,,,,,,3,4440,萩原知哉,30,東京,53.0,B1,4.47,17.58,3.96,18.52,37,23.26,64,44.94,8,,,,,,,,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.48,3.67,,59,43.16,16,28.05,1,1,,,,,,,,,,,,5,4006,小野勇作,38,佐賀,51.0,A2,5.93,40.83,5.0,29.17,10,32.75,69,42.53,1,0,,,,,,,,,,,,6,3731,高濱芳久,43,広島,52.0,A1,5.8,42.54,7.33,66.67,8,37.55,70,43.18,1,2,,,,,,,,,,,
201611100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,5R,予選,1800,12:34,1,4488,小山 勉,30,埼玉,52.0,A2,5.25,33.68,5.23,30.77,21,34.65,32,33.73,1,0,,,,,,,,,,,,2,2841,吉田 稔,59,群馬,54.0,B1,4.82,22.54,5.37,30.23,38,34.82,28,35.71,,,,,,,,,,,,,,3,2974,木下繁美,58,福岡,53.0,B1,4.04,24.53,3.86,21.43,44,31.39,15,21.69,9,,,,,,,,,,,,,4,4068,幸田智裕,36,静岡,53.0,A2,5.44,33.64,5.8,41.46,22,29.58,65,31.76,1,1,,,,,,,,,,,,5,4631,新井英孝,29,大阪,53.0,B1,3.33,16.42,4.0,23.08,25,32.43,74,33.33,,,,,,,,,,,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.26,42.4,7.03,52.83,32,27.57,37,36.36,1,2,,,,,,,,,,,
201611100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,6R,予選,1800,13:02,1,4051,清水敦揮,35,岡山,55.0,A2,6.88,52.25,7.44,56.25,14,37.78,44,38.2,1,1,,,,,,,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.71,18.97,4.44,23.08,42,32.16,18,49.43,2,,,,,,,,,,,,,3,3920,正木聖賢,41,広島,51.0,A2,6.68,53.28,6.86,64.29,9,30.91,46,38.2,1,0,,,,,,,,,,,,4,3506,宮西真昭,45,佐賀,56.0,B1,3.46,12.5,4.0,,58,28.02,43,40.91,1,,,,,,,,,,,,,5,4555,富永大一,27,福岡,52.0,B1,3.38,6.06,5.0,16.67,33,28.05,55,32.22,,,,,,,,,,,,,,6,3956,横澤剛治,39,静岡,55.0,A1,6.2,42.86,7.75,62.5,1,34.96,47,52.27,1,2,,,,,,,,,,,
201611100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,7R,予選,1800,13:30,1,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.74,5.46,40.0,20,31.28,14,15.91,1,1,,,,,,,,,,,,2,3762,豊田光紀,44,福井,56.0,B1,4.31,24.29,2.81,14.81,49,40.42,27,32.58,,,,,,,,,,,,,,3,3231,吉田隆義,50,愛知,56.0,A1,5.68,40.77,6.22,43.41,16,42.92,75,33.33,1,2,,,,,,,,,,,,4,3741,松尾基成,42,福岡,55.0,B1,4.39,26.73,4.85,38.46,17,51.54,19,29.76,3,,,,,,,,,,,,,5,4107,吉村茂樹,36,群馬,61.0,B1,3.75,18.95,3.62,14.29,57,33.49,59,17.72,1,,,,,,,,,,,,,6,4229,市川美宏,33,静岡,52.0,B1,4.49,22.09,5.82,39.29,56,36.56,38,21.69,,,,,,,,,,,,,
201611100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,8R,予選,1800,13:59,1,3726,桂林 寛,45,福岡,53.0,A2,5.34,30.26,6.64,50.0,48,28.44,23,32.95,2,,,,,,,,,,,,,2,4762,藤原啓史,26,岡山,53.0,B1,4.71,29.9,2.17,,50,34.33,53,42.53,,,,,,,,,,,,,,3,3635,石田政吾,46,福井,51.0,A1,6.49,45.08,6.52,56.52,45,36.74,35,29.27,1,2,,,,,,,,,,,,4,4440,萩原知哉,30,東京,53.0,B1,4.47,17.58,3.96,18.52,37,23.26,64,44.94,4,,,,,,,,,,,,,5,4322,永瀬 巧,30,群馬,56.0,B1,3.81,18.89,3.44,12.0,29,29.26,36,22.22,,,,,,,,,,,,,,6,3725,向 達哉,45,大阪,52.0,A2,3.24,12.07,5.2,40.0,55,31.82,62,31.4,1,,,,,,,,,,,,
201611100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,9R,予選,1800,14:29,1,3833,中辻博訓,42,福井,55.0,A1,6.69,47.33,6.42,45.16,54,41.25,11,39.53,1,2,,,,,,,,,,,,2,3539,金子順一,48,山口,52.0,A2,5.46,38.98,4.47,21.05,61,28.89,48,23.81,4,,,,,,,,,,,,,3,4671,三好祐樹,30,愛知,46.0,B2,2.95,10.0,2.49,4.92,12,40.26,68,42.7,2,,,,,,,,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,3.82,17.05,4.52,27.42,39,30.84,21,43.02,1,,,,,,,,,,,,,5,2974,木下繁美,58,福岡,53.0,B1,4.04,24.53,3.86,21.43,44,31.39,15,21.69,5,,,,,,,,,,,,,6,4505,島田賢人,28,埼玉,55.0,A2,5.13,32.65,5.29,42.86,6,25.79,66,38.46,3,,,,,,,,,,,,
201611100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,10R,予選特賞,1800,15:00,1,3233,小畑実成,49,岡山,54.0,A2,5.85,35.38,5.63,42.5,27,35.93,17,41.38,3,,,,,,,,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.25,33.68,5.23,30.77,21,34.65,32,33.73,5,,,,,,,,,,,,,3,4006,小野勇作,38,佐賀,51.0,A2,5.93,40.83,5.0,29.17,10,32.75,69,42.53,4,,,,,,,,,,,,,4,3734,宮田政勝,43,福岡,54.0,B1,5.52,39.29,6.0,28.57,43,30.52,58,42.35,2,,,,,,,,,,,,,5,3979,杉本洋一,39,山口,52.0,B1,4.67,20.0,3.74,15.79,41,41.67,61,32.94,1,,,,,,,,,,,,,6,3920,正木聖賢,41,広島,51.0,A2,6.68,53.28,6.86,64.29,9,30.91,46,38.2,6,,,,,,,,,,,,
201611100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,11R,予選特選,1800,15:31,1,4082,濱崎 誠,37,大阪,52.0,A2,6.26,47.06,7.14,59.09,18,28.7,24,26.92,3,,,,,,,,,,,,,2,3224,栗山繁洋,51,佐賀,51.0,B1,4.59,27.03,5.5,28.57,31,34.67,72,31.71,2,,,,,,,,,,,,,3,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.74,5.46,40.0,20,31.28,14,15.91,7,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,55.0,A2,6.88,52.25,7.44,56.25,14,37.78,44,38.2,6,,,,,,,,,,,,,5,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.48,3.67,,59,43.16,16,28.05,4,,,,,,,,,,,,,6,4068,幸田智裕,36,静岡,53.0,A2,5.44,33.64,5.8,41.46,22,29.58,65,31.76,5,,,,,,,,,,,,
201611100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-10,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3635,石田政吾,46,福井,51.0,A1,6.49,45.08,6.52,56.52,45,36.74,35,29.27,8,,,,,,,,,,,,,2,3833,中辻博訓,42,福井,55.0,A1,6.69,47.33,6.42,45.16,54,41.25,11,39.53,9,,,,,,,,,,,,,3,3731,高濱芳久,43,広島,52.0,A1,5.8,42.54,7.33,66.67,8,37.55,70,43.18,4,,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,6.26,42.4,7.03,52.83,32,27.57,37,36.36,5,,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,55.0,A1,6.2,42.86,7.75,62.5,1,34.96,47,52.27,6,,,,,,,,,,,,,6,3231,吉田隆義,50,愛知,56.0,A1,5.68,40.77,6.22,43.41,16,42.92,75,33.33,7,,,,,,,,,,,,
201611100701,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,1R,予選,1800,15:18,1,4161,黒柳浩孝,34,愛知,54.0,B1,4.87,30.0,4.11,20.0,24,36.46,20,38.89,6,6,,,,,,,,,,,,2,3095,岩津英人,54,岡山,51.0,B1,4.38,20.51,4.87,22.58,48,43.3,56,31.37,4,,,,,,6,,,,,,,3,4359,横川聖志,32,徳島,55.0,B1,5.43,42.7,4.74,28.57,40,33.63,50,29.9,5,,,,,,8,,,,,,,4,3486,渋田治代,50,福岡,50.0,B1,4.05,14.75,2.22,11.11,50,33.87,71,34.29,6,,,,,,7,,,,,,,5,3851,森田昭彦,44,福岡,58.0,B1,4.21,22.62,6.2,30.0,15,30.17,66,29.47,3,,,,,,9,,,,,,,6,4830,勝又 桜,21,静岡,48.0,B2,2.19,3.23,2.89,,72,44.78,54,26.74,6,,,,,,5,,,,,,
201611100702,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,2R,予選,1800,15:43,1,4642,松尾夏海,25,香川,50.0,B1,5.48,40.74,4.79,26.32,29,34.62,34,27.45,6,6,,,,,,,,,,,,2,3827,今泉 徹,43,群馬,54.0,B1,4.32,17.86,4.36,27.27,71,37.37,51,21.79,4,,,,,,9,,,,,,,3,4677,片橋幸貴,28,滋賀,53.0,B1,5.17,31.48,,,66,28.67,77,33.66,4,,,,,,7,,,,,,,4,3477,近藤稔也,46,徳島,53.0,B1,5.22,36.05,5.6,40.0,55,42.99,39,19.28,2,,,,,,1,0,,,,,,5,3575,田野邊秀,44,埼玉,55.0,B1,3.83,16.92,4.5,30.0,77,35.79,64,35.04,3,,,,,,1,1,,,,,,6,4283,石井裕美,32,東京,50.0,B1,3.48,11.36,4.44,33.33,73,34.81,65,20.55,2,,,,,,8,,,,,,
201611100703,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,3R,予選,1800,16:08,1,4078,渡辺史之,38,群馬,50.0,B1,3.68,18.28,3.89,25.0,60,29.73,63,48.6,5,,,,,,8,,,,,,,2,4145,小澤 学,35,東京,52.0,B1,4.68,23.0,5.87,35.48,45,30.77,60,34.51,5,6,,,,,,,,,,,,3,3999,大瀧明日,37,愛知,46.0,A2,6.79,50.0,6.07,40.85,16,44.21,46,22.92,4,1,,,,,1,1,,,,,,4,3629,浅見昌克,47,埼玉,52.0,A1,6.27,41.74,5.65,42.31,41,38.68,11,26.97,2,2,,,,,9,,,,,,,5,4071,古賀千晶,35,兵庫,47.0,B1,4.4,18.97,5.68,31.58,67,45.45,58,38.74,6,6,,,,,,,,,,,,6,4035,杉江浩明,38,愛知,51.0,B1,5.03,35.0,4.81,35.09,64,40.54,13,18.27,1,,,,,,1,2,,,,,
201611100704,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,4R,予選,1800,16:33,1,3865,関 道,41,埼玉,56.0,B1,4.65,24.42,4.31,7.69,65,39.47,73,31.73,5,3,,,,,,,,,,,,2,4207,松下一也,33,静岡,52.0,A1,6.65,48.06,5.36,42.86,38,56.43,62,35.29,3,5,,,,,1,2,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,6.35,46.46,5.67,35.9,75,34.65,12,34.82,4,,,,,,9,,,,,,,4,3883,山根大樹,43,広島,54.0,B1,4.55,21.74,4.11,10.53,70,44.96,57,33.68,2,,,,,,1,1,,,,,,5,3904,森 貴洋,39,大阪,55.0,A2,5.32,35.37,4.7,26.09,58,35.24,59,27.47,4,,,,,,1,0,,,,,,6,4248,岡本 大,34,長崎,55.0,B1,3.8,18.29,3.38,12.5,43,37.23,27,25.27,3,5,,,,,,,,,,,
201611100705,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,5R,予選,1800,16:59,1,3313,本吉正樹,51,東京,56.0,B1,5.11,26.39,4.14,14.29,18,36.84,67,33.72,5,6,,,,,,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A2,6.38,49.6,5.32,31.58,61,34.31,76,29.89,4,,,,,,9,,,,,,,3,3895,堀本裕也,40,愛知,49.0,A2,5.64,39.66,5.91,41.82,28,38.95,70,40.91,1,2,,,,,1,2,,,,,,4,4342,谷野錬志,32,静岡,52.0,A1,5.93,45.54,6.34,50.0,52,36.59,43,27.2,2,4,,,,,1,1,,,,,,5,4830,勝又 桜,21,静岡,48.0,B2,2.19,3.23,2.89,,72,44.78,54,26.74,6,,,,,,1,,,,,,,6,3187,篠原俊夫,55,香川,51.0,B1,4.27,26.32,5.9,40.0,62,28.7,15,27.27,1,4,,,,,,,,,,,
201611100706,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,6R,予選,1800,17:26,1,3095,岩津英人,54,岡山,51.0,B1,4.38,20.51,4.87,22.58,48,43.3,56,31.37,4,,,,,,1,,,,,,,2,4253,西川真人,33,滋賀,56.0,B1,5.68,36.08,4.11,22.22,32,38.3,21,27.17,4,5,,,,,,,,,,,,3,4095,福来 剛,35,東京,52.0,A1,6.59,51.35,6.82,54.55,21,28.41,45,35.59,3,,,,,,1,2,,,,,,4,2912,尾崎鉄也,60,長崎,55.0,A2,4.96,31.25,4.61,25.0,39,41.24,48,34.04,4,,,,,,1,1,,,,,,5,4428,有賀達也,31,埼玉,52.0,B1,5.48,39.73,6.0,30.0,47,40.0,75,24.32,5,1,,,,,,,,,,,,6,3558,山本浩次,43,岡山,54.0,A1,5.53,36.78,,,26,28.13,52,35.65,1,6,,,,,1,0,,,,,
201611100707,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4396,大田直弥,30,山口,54.0,A2,5.89,41.67,6.36,40.0,59,34.07,61,38.0,3,5,,,,,,,,,,,,2,3486,渋田治代,50,福岡,50.0,B1,4.05,14.75,2.22,11.11,50,33.87,71,34.29,6,,,,,,1,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,6.22,41.13,6.0,36.84,68,36.19,17,29.17,2,1,,,,,1,1,,,,,,4,4153,佐々木巌,36,山口,56.0,B1,3.71,12.12,3.78,11.11,25,32.79,69,25.58,3,5,,,,,,,,,,,,5,4437,中田元泰,30,香川,54.0,A2,6.59,53.77,5.73,45.45,54,38.61,41,44.07,5,2,,,,,1,2,,,,,,6,4677,片橋幸貴,28,滋賀,53.0,B1,5.17,31.48,,,66,28.67,77,33.66,4,,,,,,2,,,,,,
201611100708,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,8R,予選,1800,18:25,1,4271,川崎公靖,34,広島,51.0,A2,5.08,32.81,5.36,32.14,34,28.24,32,29.59,3,3,,,,,,,,,,,,2,4078,渡辺史之,38,群馬,50.0,B1,3.68,18.28,3.89,25.0,60,29.73,63,48.6,5,,,,,,3,,,,,,,3,3606,川北浩貴,44,滋賀,52.0,A1,6.82,54.2,6.31,43.75,76,34.29,47,41.07,1,3,,,,,1,2,,,,,,4,4283,石井裕美,32,東京,50.0,B1,3.48,11.36,4.44,33.33,73,34.81,65,20.55,2,,,,,,2,,,,,,,5,4539,金子賢志,26,群馬,52.0,A2,5.21,39.62,5.6,35.0,35,44.53,53,39.29,1,3,,,,,,,,,,,,6,4359,横川聖志,32,徳島,55.0,B1,5.43,42.7,4.74,28.57,40,33.63,16,44.44,5,,,,,,1,,,,,,
201611100709,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,9R,予選,1800,18:56,1,3965,北中元樹,37,滋賀,58.0,A2,6.38,49.6,5.32,31.58,61,34.31,76,29.89,4,,,,,,5,,,,,,,2,3629,浅見昌克,47,埼玉,52.0,A1,6.27,41.74,5.65,42.31,41,38.68,11,26.97,2,2,,,,,3,,,,,,,3,3851,森田昭彦,44,福岡,58.0,B1,4.21,22.62,6.2,30.0,15,30.17,66,29.47,3,,,,,,1,,,,,,,4,3827,今泉 徹,43,群馬,54.0,B1,4.32,17.86,4.36,27.27,71,37.37,51,21.79,4,,,,,,2,,,,,,,5,4786,佐藤博亮,28,愛知,53.0,B1,5.86,40.21,4.61,27.59,69,37.27,55,35.25,1,2,,,,,,,,,,,,6,4536,喜井つか,26,岡山,47.0,A2,6.35,46.46,5.67,35.9,75,34.65,12,34.82,4,,,,,,4,,,,,,
201611100710,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4039,村上功祐,37,大阪,58.0,A2,5.84,39.66,5.86,38.1,31,27.78,25,20.45,4,6,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.22,36.05,5.6,40.0,55,42.99,39,19.28,2,,,,,,2,,,,,,,3,3904,森 貴洋,39,大阪,55.0,A2,5.32,35.37,4.7,26.09,58,35.24,59,27.47,4,,,,,,4,,,,,,,4,3811,石田章央,40,静岡,53.0,A1,5.83,44.09,6.61,44.44,19,31.4,49,37.0,2,1,,,,,,,,,,,,5,3558,山本浩次,43,岡山,54.0,A1,5.53,36.78,,,26,28.13,52,35.65,1,6,,,,,6,,,,,,,6,4482,守屋美穂,27,岡山,45.0,B2,6.86,49.56,7.92,75.0,36,28.85,72,45.54,2,1,,,,,,,,,,,
201611100711,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4342,谷野錬志,32,静岡,52.0,A1,5.93,45.54,6.34,50.0,52,36.59,43,27.2,2,4,,,,,5,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,6.22,41.13,6.0,36.84,68,36.19,17,29.17,2,1,,,,,7,,,,,,,3,3883,山根大樹,43,広島,54.0,B1,4.55,21.74,4.11,10.53,70,44.96,57,33.68,2,,,,,,4,,,,,,,4,3575,田野邊秀,44,埼玉,55.0,B1,3.83,16.92,4.5,30.0,77,35.79,64,35.04,3,,,,,,2,,,,,,,5,2912,尾崎鉄也,60,長崎,55.0,A2,4.96,31.25,4.61,25.0,39,41.24,48,34.04,4,,,,,,6,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A2,6.79,50.0,6.07,40.85,16,44.21,46,22.92,4,1,,,,,3,,,,,,
201611100712,ＢＯＡＴＢｏｙカップ,第2日,2016-11-10,ボートレース蒲郡,12R,予選記者特選,1800,20:31,1,3606,川北浩貴,44,滋賀,52.0,A1,6.82,54.2,6.31,43.75,76,34.29,47,41.07,1,3,,,,,8,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.64,39.66,5.91,41.82,28,38.95,70,40.91,1,2,,,,,5,,,,,,,3,4035,杉江浩明,38,愛知,51.0,B1,5.03,35.0,4.81,35.09,64,40.54,13,18.27,1,,,,,,3,,,,,,,4,4207,松下一也,33,静岡,52.0,A1,6.65,48.06,5.36,42.86,38,56.43,62,35.29,3,5,,,,,4,,,,,,,5,4095,福来 剛,35,東京,52.0,A1,6.59,51.35,6.82,54.55,21,28.41,45,35.59,3,,,,,,6,,,,,,,6,4437,中田元泰,30,香川,54.0,A2,6.59,53.77,5.73,45.45,54,38.61,41,44.07,5,2,,,,,7,,,,,,
