レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611021810,ＢＯＡＴＢｏｙカップ,第4日,2016-11-02,ボートレース宮島,10R,特賞,1800,15:12,1,4084,杉山正樹,37,愛知,54.0,A1,6.27,41.26,6.9,47.62,47,29.63,63,36.84,2,5,2,1,4,,5,,,,,,,2,4175,川尻泰輔,34,埼玉,53.0,A2,5.93,44.35,6.44,38.89,54,69.44,13,34.48,2,,,,,,2,6,5,2,,,4,3,3944,山口裕二,37,長崎,52.0,A1,6.94,51.8,5.0,12.5,19,24.14,26,28.0,1,4,3,,,,1,2,,,,,3,4,3335,小菅文隆,47,佐賀,59.0,B1,4.46,23.47,3.91,20.0,31,35.14,40,12.0,2,,,,,,1,4,4,,,,6,5,3414,加瀬智宏,47,群馬,53.0,A1,5.9,40.37,6.33,45.83,15,54.05,58,39.39,3,3,4,2,3,,,,,,,,,6,3729,松田英数,44,佐賀,56.0,B1,4.51,23.68,3.89,11.11,11,55.88,51,51.43,1,,,,,,2,3,3,,,,1
201611021811,ＢＯＡＴＢｏｙカップ,第4日,2016-11-02,ボートレース宮島,11R,特選,1800,15:47,1,3379,打越 晶,48,福岡,55.0,A1,6.57,50.39,6.0,37.93,42,12.12,47,19.35,3,6,2,2,1,,6,,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.59,38.05,5.88,42.61,22,38.46,17,34.29,4,,,,,,3,6,2,4,,,5,3,3775,泉 啓文,42,岡山,60.0,B1,4.35,22.02,4.41,29.27,40,34.48,14,39.29,4,,,,,,4,1,4,,,,1,4,4068,幸田智裕,36,静岡,53.0,A2,5.31,31.75,6.5,50.0,65,16.67,33,35.48,4,,,,,,1,1,5,4,,,7,5,3747,國崎良春,41,福岡,53.0,A1,5.82,41.83,4.87,23.33,70,46.67,59,28.21,2,2,4,3,1,,,,,,,,,6,4196,田中太一,34,佐賀,52.0,B1,4.82,29.89,4.28,22.22,68,28.57,22,31.03,5,5,5,,,,2,1,,,,,
201611021812,ＢＯＡＴＢｏｙカップ,第4日,2016-11-02,ボートレース宮島,12R,モンタ特選,1800,16:24,1,3920,正木聖賢,41,広島,52.0,A2,6.47,51.35,6.71,53.66,30,22.22,12,44.74,2,2,1,3,1,,7,,,,,,,2,4391,松田祐季,30,福井,52.0,A1,6.87,45.39,5.88,29.41,53,36.11,52,57.89,2,1,1,5,1,,8,,,,,,,3,3303,渡辺 豊,49,東京,53.0,A2,5.44,34.27,5.73,36.67,45,38.46,49,35.9,3,3,2,,,,3,3,,,,,4,4,3745,橋本年光,41,兵庫,54.0,A1,5.74,40.98,6.48,64.0,43,32.43,21,33.33,2,,,,,,2,1,2,4,,,5,5,4082,濱崎 誠,37,大阪,53.0,A2,6.35,47.69,5.85,38.46,56,26.92,56,29.55,1,5,4,,,,1,6,,,,,3,6,4509,平見真彦,27,愛知,53.0,A2,5.73,33.33,5.36,36.36,51,40.54,38,30.77,1,1,3,,,,1,3,,,,,6
201611021201,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,1R,予選,1800,15:17,1,4516,野口勝弘,29,愛知,53.0,B1,4.65,21.52,5.57,28.57,79,23.01,56,22.61,4,4,,,,,,,,,,,,2,4667,土屋幸宏,32,埼玉,53.0,B1,3.37,8.82,4.29,14.29,33,30.3,15,34.65,6,,,,,,,,,,,,,3,4799,大山大我,23,大阪,50.0,B2,1.78,,2.49,2.33,53,27.69,60,32.14,6,,,,,,7,,,,,,,4,3234,金森史吉,49,香川,54.0,B1,3.98,21.11,4.19,18.75,68,32.26,86,37.61,5,,,,,,8,,,,,,,5,3363,豊村 功,52,長崎,53.0,B1,2.78,8.33,1.86,,60,26.61,66,22.03,6,5,,,,,,,,,,,,6,4194,齋藤 篤,35,東京,59.0,B1,4.23,15.19,3.3,7.41,7,38.21,32,33.62,5,,,,,,,,,,,,
201611021202,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,2R,予選,1800,15:42,1,3877,松浦博人,39,東京,55.0,B1,5.02,33.71,5.97,35.9,55,26.96,11,31.9,4,,,,,,9,,,,,,,2,4273,佐藤 旭,34,静岡,52.0,B1,4.69,31.15,5.17,34.29,51,35.2,18,32.5,2,,,,,,7,,,,,,,3,3731,高濱芳久,43,広島,52.0,A1,5.81,43.2,6.62,52.73,38,17.27,55,37.61,6,1,,,,,1,2,,,,,,4,4877,鈴谷一平,22,兵庫,54.0,B2,2.76,10.2,2.27,,10,30.16,77,30.1,1,,,,,,8,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,5.53,34.09,4.49,22.22,14,27.2,94,32.74,1,2,,,,,1,1,,,,,,6,3715,倉尾大介,41,福岡,55.0,B1,4.6,21.67,4.16,15.63,59,23.21,75,20.43,3,,,,,,,,,,,,
201611021203,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,3R,予選,1800,16:08,1,3370,坪内 実,49,大阪,54.0,B1,4.19,24.05,4.47,24.24,11,28.0,90,38.98,3,,,,,,8,,,,,,,2,3273,石田 豪,50,広島,51.0,A2,5.23,31.13,5.32,31.58,75,34.71,72,40.83,6,,,,,,1,0,,,,,,3,4090,中村 尊,36,埼玉,54.0,A2,6.72,47.67,4.91,36.36,9,26.05,38,37.93,1,,,,,,1,2,,,,,,4,4210,松村康太,33,福井,52.0,A2,6.48,43.55,6.0,26.09,23,37.1,14,41.88,3,4,,,,,1,1,,,,,,5,4046,谷村啓司,36,福岡,54.0,B1,4.59,30.85,2.75,12.5,56,24.19,81,28.83,5,,,,,,9,,,,,,,6,4716,近久大志,24,大阪,53.0,B2,3.53,17.5,2.73,8.89,65,20.54,16,34.78,6,,,,,,,,,,,,
201611021204,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,4R,予選,1800,16:34,1,4561,藤山翔大,25,大阪,53.0,A2,4.9,33.96,4.96,30.97,20,39.84,82,36.97,2,2,,,,,,,,,,,,2,4280,山本章博,33,岡山,56.0,B1,3.45,13.16,3.63,,32,29.36,17,25.69,6,,,,,,8,,,,,,,3,4725,佐竹太一,30,兵庫,51.0,B2,4.29,25.0,,,71,34.4,67,41.44,6,4,,,,,,,,,,,,4,4540,相原利章,29,東京,51.0,A2,4.81,27.08,5.74,40.0,61,30.95,78,42.02,5,,,,,,1,1,,,,,,5,4930,佐藤 悠,21,福井,54.0,B2,2.12,4.0,1.33,,6,35.66,87,24.37,5,,,,,,,,,,,,,6,3151,落合敬一,52,長崎,55.0,A2,5.5,33.33,,,73,37.8,61,24.32,6,,,,,,9,,,,,,
201611021205,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,5R,予選,1800,17:01,1,3921,川村正輝,41,福井,50.0,B1,5.24,30.67,5.38,32.43,37,29.81,68,35.09,4,5,,,,,,,,,,,,2,3826,村田修次,43,東京,52.0,A1,7.02,51.8,6.64,48.72,63,27.43,92,36.28,3,6,,,,,1,2,,,,,,3,4538,笠置博之,26,大阪,54.0,A2,4.38,25.84,5.41,33.33,35,32.06,36,27.83,6,,,,,,9,,,,,,,4,4459,片岡雅裕,30,香川,51.0,A1,5.76,34.38,5.73,26.92,54,30.77,57,26.72,1,,,,,,1,1,,,,,,5,3791,川俣昌史,44,群馬,52.0,B1,3.44,13.64,4.56,25.93,52,35.43,83,30.19,3,5,,,,,,,,,,,,6,3982,福田 理,39,岡山,56.0,B1,4.87,26.88,4.93,23.33,18,31.3,88,33.33,2,,,,,,1,0,,,,,
201611021206,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3868,尾形栄治,41,東京,54.0,A2,5.18,32.08,4.89,25.93,1,35.78,31,30.51,3,2,,,,,,,,,,,,2,4471,新田泰章,29,広島,52.0,A1,5.93,37.21,3.29,,25,31.06,24,30.36,2,2,,,,,1,1,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,5.88,35.54,5.68,32.14,39,45.16,59,34.48,2,5,,,,,,,,,,,,4,3107,平岡重典,52,大阪,50.0,B1,5.44,36.9,5.8,40.79,72,30.08,85,31.09,3,,,,,,1,2,,,,,,5,3860,松本浩貴,43,埼玉,50.0,A2,4.91,31.4,5.4,20.0,57,27.03,25,42.98,3,,,,,,1,0,,,,,,6,3905,天野友和,39,愛知,56.0,B1,4.75,24.53,5.23,23.08,80,31.67,10,40.0,5,,,,,,,,,,,,
201611021207,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,7R,予選,1800,17:56,1,4560,庄司樹良,25,東京,55.0,B1,5.98,39.53,5.28,38.89,76,30.47,71,35.65,4,2,,,,,,,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.43,42.22,7.18,47.06,13,36.51,84,44.35,4,5,,,,,1,1,,,,,,3,4233,亀山雅幸,33,群馬,51.0,A2,6.03,39.81,,,77,26.72,76,27.88,4,,,,,,1,2,,,,,,4,4273,佐藤 旭,34,静岡,52.0,B1,4.69,31.15,5.17,34.29,51,35.2,18,32.5,2,,,,,,2,,,,,,,5,4799,大山大我,23,大阪,50.0,B2,1.78,,2.49,2.33,53,27.69,60,32.14,6,,,,,,1,,,,,,,6,3629,浅見昌克,47,埼玉,52.0,A1,6.47,44.44,7.52,66.67,8,36.5,12,32.74,3,,,,,,,,,,,,
201611021208,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,8R,予選,1800,18:25,1,4506,稗田聖也,28,福岡,52.0,A2,5.4,38.82,5.41,41.18,24,29.46,93,33.62,3,,,,,,1,2,,,,,,2,3370,坪内 実,49,大阪,54.0,B1,4.19,24.05,4.47,24.24,11,28.0,90,38.98,3,,,,,,3,,,,,,,3,4052,興津 藍,35,徳島,50.0,A1,6.83,52.22,5.12,16.0,74,39.67,53,34.21,1,4,,,,,,,,,,,,4,4280,山本章博,33,岡山,56.0,B1,3.45,13.16,3.63,,32,29.36,17,25.69,6,,,,,,4,,,,,,,5,4877,鈴谷一平,22,兵庫,54.0,B2,2.76,10.2,2.27,,10,30.16,77,30.1,1,,,,,,2,,,,,,,6,3234,金森史吉,49,香川,54.0,B1,3.98,21.11,4.19,18.75,68,32.26,86,37.61,5,,,,,,1,,,,,,
201611021209,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,9R,予選,1800,18:55,1,4538,笠置博之,26,大阪,54.0,A2,4.38,25.84,5.41,33.33,35,32.06,36,27.83,6,,,,,,5,,,,,,,2,3877,松浦博人,39,東京,55.0,B1,5.02,33.71,5.97,35.9,55,26.96,11,31.9,4,,,,,,2,,,,,,,3,4429,豊田泰洋,31,広島,55.0,B1,4.48,23.4,4.28,24.14,64,25.0,63,27.62,1,1,,,,,,,,,,,,4,4046,谷村啓司,36,福岡,54.0,B1,4.59,30.85,2.75,12.5,56,24.19,81,28.83,5,,,,,,3,,,,,,,5,3151,落合敬一,52,長崎,55.0,A2,5.5,33.33,,,73,37.8,61,24.32,6,,,,,,4,,,,,,,6,3489,大場 敏,49,静岡,52.0,A1,7.06,54.62,7.0,56.52,16,23.73,62,40.0,1,2,,,,,,,,,,,
201611021210,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,10R,予選,1800,19:26,1,3273,石田 豪,50,広島,51.0,A2,5.23,31.13,5.32,31.58,75,34.71,72,40.83,6,,,,,,3,,,,,,,2,3882,新田智彰,43,大阪,55.0,A2,5.91,43.44,6.2,42.45,30,23.48,33,37.72,1,3,,,,,,,,,,,,3,3982,福田 理,39,岡山,56.0,B1,4.87,26.88,4.93,23.33,18,31.3,88,33.33,2,,,,,,5,,,,,,,4,4028,田村隆信,38,徳島,55.0,A1,6.69,45.61,7.53,51.11,58,33.33,69,24.35,1,1,,,,,,,,,,,,5,3408,大貫英治,47,東京,51.0,B1,4.52,24.0,4.23,18.18,28,18.8,89,38.6,2,4,,,,,,,,,,,,6,3860,松本浩貴,43,埼玉,50.0,A2,4.91,31.4,5.4,20.0,57,27.03,25,42.98,3,,,,,,6,,,,,,
201611021211,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.43,42.22,7.18,47.06,13,36.51,84,44.35,4,5,,,,,7,,,,,,,2,4540,相原利章,29,東京,51.0,A2,4.81,27.08,5.74,40.0,61,30.95,78,42.02,5,,,,,,4,,,,,,,3,4471,新田泰章,29,広島,52.0,A1,5.93,37.21,3.29,,25,31.06,24,30.36,2,2,,,,,6,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,5.53,34.09,4.49,22.22,14,27.2,94,32.74,1,2,,,,,2,,,,,,,5,4459,片岡雅裕,30,香川,51.0,A1,5.76,34.38,5.73,26.92,54,30.77,57,26.72,1,,,,,,5,,,,,,,6,4210,松村康太,33,福井,52.0,A2,6.48,43.55,6.0,26.09,23,37.1,14,41.88,3,4,,,,,3,,,,,,
201611021212,守口市制７０周年記念競走,第2日,2016-11-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,3826,村田修次,43,東京,52.0,A1,7.02,51.8,6.64,48.72,63,27.43,92,36.28,3,6,,,,,5,,,,,,,2,3731,高濱芳久,43,広島,52.0,A1,5.81,43.2,6.62,52.73,38,17.27,55,37.61,6,1,,,,,2,,,,,,,3,3107,平岡重典,52,大阪,50.0,B1,5.44,36.9,5.8,40.79,72,30.08,85,31.09,3,,,,,,6,,,,,,,4,4506,稗田聖也,28,福岡,52.0,A2,5.4,38.82,5.41,41.18,24,29.46,93,33.62,3,,,,,,8,,,,,,,5,4090,中村 尊,36,埼玉,54.0,A2,6.72,47.67,4.91,36.36,9,26.05,38,37.93,1,,,,,,3,,,,,,,6,4233,亀山雅幸,33,群馬,51.0,A2,6.03,39.81,,,77,26.72,76,27.88,4,,,,,,7,,,,,,
201611021101,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,4,4,5,,1,0,,,,,,2,4558,宮野 仁,26,岡山,54.0,B1,4.21,19.8,3.56,7.41,66,22.99,61,36.89,4,,,,,,2,5,5,4,3,6,,3,2958,井川正人,58,長崎,50.0,B1,4.91,25.0,4.76,28.57,34,43.81,49,28.26,5,5,6,,,,6,6,6,,,,7,4,4761,山田晃大,26,滋賀,51.0,B2,3.74,16.0,2.63,5.0,52,26.26,45,20.29,5,,,,,,,,,,,,,5,4915,彦坂径冶,19,愛知,57.0,B2,1.69,5.13,1.0,,62,36.94,32,43.96,6,6,6,,,,6,,,,,,55,6,4895,門間雄大,25,東京,54.0,B2,1.43,,,,13,40.91,47,29.49,6,,,,,,5,5,6,,,,56
201611021102,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3633,山本修次,46,滋賀,57.0,B1,4.06,22.45,4.52,21.95,40,36.63,37,40.4,5,,,,,,5,6,5,4,5,,9,2,3571,寺本武司,45,長崎,52.0,B1,4.59,25.0,3.68,7.14,24,22.11,20,36.36,2,5,3,,,,6,6,5,3,,,,3,3829,落合 純,42,福岡,52.0,B1,3.98,15.0,4.25,25.0,37,53.27,25,29.03,3,,,,,,6,4,5,3,6,5,,4,4863,三浦裕貴,27,東京,57.0,B2,2.08,4.17,,,56,27.08,71,32.67,6,,,,,,5,6,6,,,,66,5,3798,稲毛正剛,43,岡山,51.0,B1,3.59,18.75,3.46,12.5,36,33.04,60,24.42,1,,,,,,2,6,6,6,4,5,,6,4920,桐村翔太,25,大阪,49.0,B2,1.41,,1.17,,33,27.19,24,28.26,6,,,,,,,,,,,,
201611021103,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4322,永瀬 巧,30,群馬,56.0,B1,3.75,16.13,4.0,28.57,26,35.64,35,39.0,1,6,5,4,2,,1,6,,,,,10,2,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,4,3,2,3,3,2,11,3,4095,福来 剛,35,東京,52.0,A1,6.18,41.18,5.74,42.11,28,20.73,54,37.11,2,1,1,2,,,6,,,,,,9,4,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,6.21,42.86,22,35.51,65,31.37,4,3,5,5,4,,7,,,,,,,5,3879,中村 格,43,岡山,56.0,B1,4.31,21.93,4.02,17.39,45,35.4,22,36.84,4,5,4,,,,1,3,4,6,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,2,4,2,,1,2,,,,,
201611021104,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,3,2,5,6,2,3,9,2,3755,吉村和也,45,長崎,50.0,B1,4.74,20.0,4.43,14.29,27,17.19,36,40.78,1,,,,,,2,6,4,5,4,6,,3,3725,向 達哉,45,大阪,52.0,A2,3.43,13.33,4.86,14.29,55,25.74,14,31.73,6,6,6,6,5,,5,,,,,,8,4,4607,鶴田勇雄,27,福岡,51.0,B1,4.94,27.1,4.0,11.54,19,18.27,12,33.0,3,1,3,,,,4,5,2,1,,,12,5,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,2,4,1,3,1,2,10,6,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,1,3,1,,1,1,,,,,
201611021105,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3742,宮地秀祈,42,福岡,53.0,A2,5.57,32.79,5.89,34.78,46,30.77,55,26.26,4,4,1,3,6,,1,1,,,,,,2,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,1,6,1,,1,0,,,,,,3,4421,森作広大,28,東京,55.0,B1,3.96,18.75,4.09,21.21,35,26.61,64,29.7,3,4,4,5,3,,6,6,,,,,,4,4620,佐藤裕紀,33,大阪,56.0,B2,3.25,8.7,2.71,2.86,61,27.1,68,23.86,9,,,,,,,,,,,,,5,3306,武田正紀,48,埼玉,53.0,B1,4.29,20.0,4.61,33.33,31,33.33,70,45.56,2,6,4,,,,3,6,3,4,,,,6,4761,山田晃大,26,滋賀,51.0,B2,3.74,16.0,2.63,5.0,52,26.26,45,20.29,1,,,,,,,,,,,,
201611021106,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3020,若女井正,56,東京,52.0,B1,5.09,30.39,4.97,20.0,57,28.43,23,24.72,4,,,,,,4,3,4,1,5,3,,2,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,2,5,4,,1,0,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,3,2,3,,1,2,,,,,,4,4920,桐村翔太,25,大阪,49.0,B2,1.41,,1.17,,33,27.19,24,28.26,2,,,,,,,,,,,,,5,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,4,1,1,,1,1,,,,,,6,4915,彦坂径冶,19,愛知,57.0,B2,1.69,5.13,1.0,,62,36.94,32,43.96,6,6,6,,,,6,,,,,,55
201611021107,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4182,吉田和仁,33,滋賀,56.0,B1,4.3,20.35,5.08,31.97,67,40.0,27,37.37,3,1,2,,,,4,5,4,1,,,11,2,3376,萩原善行,49,群馬,49.0,B1,3.74,17.82,,,21,46.34,43,26.67,5,,,,,,3,2,5,2,3,5,,3,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,3,5,3,,1,2,,,,,,4,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,1,1,1,,1,0,,,,,,5,2958,井川正人,58,長崎,50.0,B1,4.91,25.0,4.76,28.57,34,43.81,49,28.26,5,5,6,,,,6,6,6,,,,1,6,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,6.21,42.86,22,35.51,65,31.37,4,3,5,5,4,,3,,,,,,
201611021108,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4121,富永修一,34,福岡,51.0,B1,4.8,25.86,4.8,25.0,12,26.85,28,41.9,2,4,6,6,2,,2,4,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.46,33.33,5.78,33.33,54,18.18,53,30.3,2,6,2,5,3,,,,,,,,,3,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,1,1,1,,1,2,,,,,,4,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,1,2,2,,1,1,,,,,,5,3725,向 達哉,45,大阪,52.0,A2,3.43,13.33,4.86,14.29,55,25.74,14,31.73,6,6,6,6,5,,5,,,,,,4,6,4863,三浦裕貴,27,東京,57.0,B2,2.08,4.17,,,56,27.08,71,32.67,6,,,,,,5,6,6,,,,66
201611021109,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4095,福来 剛,35,東京,52.0,A1,6.18,41.18,5.74,42.11,28,20.73,54,37.11,2,1,1,2,,,6,,,,,,3,2,3633,山本修次,46,滋賀,57.0,B1,4.06,22.45,4.52,21.95,40,36.63,37,40.4,5,,,,,,5,6,5,4,5,,2,3,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,3,2,5,6,2,3,4,4,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,1,3,3,,1,2,,,,,,5,4895,門間雄大,25,東京,54.0,B2,1.43,,,,13,40.91,47,29.49,6,,,,,,5,5,6,,,,56,6,4620,佐藤裕紀,33,大阪,56.0,B2,3.25,8.7,2.71,2.86,61,27.1,68,23.86,5,,,,,,,,,,,,
201611021110,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,1,1,1,,7,,,,,,,2,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,2,4,1,3,1,2,4,3,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,4,4,5,,1,,,,,,,4,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,2,5,4,,6,,,,,,,5,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,1,6,1,,5,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.75,16.13,4.0,28.57,26,35.64,35,39.0,1,6,5,4,2,,1,6,,,,,3
