レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205130307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,07R,予選,1800,雨,北,3,5,逃げ,1,260,1,220,2,190,1-2,1020,4,1-2,840,4,1-2,300,4,1-4,360,7,2-4,480,9,1-2-4,3910,16,1-2-4,1730,7,1,1,4690,高 石 梨 菜,18,46,6.91,1,0.08,114.1,2,2,4283,石 井 裕 美,51,60,6.95,2,0.11,115.5,3,4,5079,大 石 真 央,37,14,7.01,4,0.12,115.9,4,3,4546,浜 田 亜理沙,35,66,6.96,3,0.12,116.8,5,6,4286,平 田 さやか,16,69,7.0,6,0.23,,6,5,5204,宇 恵 有 香,32,33,6.96,5,0.27,
202205130308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,08R,予選,1800,雨,北西,4,5,逃げ,1,190,1,190,2,130,1-2,450,1,1-2,230,1,1-2,130,1,1-3,340,8,2-3,370,9,1-2-3,2110,7,1-2-3,680,3,1,1,4854,大 橋 由 珠,71,65,6.86,1,0.15,112.9,2,2,4519,清 水 沙 樹,54,47,6.81,2,0.12,114.8,3,3,4385,鈴 木 祐美子,41,45,6.97,3,0.19,116.1,4,6,3302,谷 川 里 江,63,26,6.74,6,0.19,117.0,5,5,4843,深 尾 巴 恵,59,68,6.77,5,0.22,,6,4,3177,宮 本 紀 美,12,40,6.92,4,0.22,
202205130309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,09R,予選特賞,1800,雨,北西,2,5,まくり,4,1250,4,310,6,400,4-6,5220,12,4-6,4030,10,4-6,540,8,3-4,140,2,3-6,230,3,4-6-3,10610,37,3-4-6,630,4,1,4,5056,西 岡 成 美,68,54,6.97,4,0.14,119.6,2,6,4845,前 田 紗 希,50,32,6.94,6,0.14,123.2,3,3,4502,遠 藤 エ ミ,49,59,6.93,3,0.32,124.6,4,5,3207,田 村 美 和,31,12,6.91,5,0.37,126.1,5,2,3474,松 瀬 弘 美,58,64,6.85,2,0.28,,,,,,,,,,,
202205130310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,10R,予選特賞,1800,雨,北,3,5,逃げ,1,130,1,130,4,320,1-4,1140,5,1-4,930,4,1-4,230,4,1-2,130,1,2-4,290,6,1-4-2,2360,8,1-2-4,680,3,1,1,4998,中 村 かなえ,48,52,6.83,1,0.17,112.8,2,4,4720,西 澤 日花里,30,57,6.81,4,0.21,113.8,3,2,4443,津 田 裕 絵,13,43,6.87,2,0.24,115.4,4,5,5129,山 口 真喜子,60,56,6.96,5,0.21,116.2,5,6,4484,稲 生 夏 季,62,62,6.94,6,0.21,,6,3,4190,長 嶋 万 記,67,25,6.87,3,0.37,
202205130311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,11R,予選特選,1800,雨,北西,4,5,差し,4,1470,4,620,6,710,4-6,11540,18,4-6,9360,13,4-6,950,11,1-4,240,2,1-6,620,9,4-6-1,28800,45,1-4-6,2030,7,1,4,4791,黒 澤 めぐみ,11,71,6.89,4,0.11,112.1,2,6,4569,中 澤 宏 奈,33,13,6.77,6,0.06,114.5,3,1,4208,三 浦 永 理,24,41,6.73,1,0.17,115.6,4,5,4947,間 庭 菜 摘,38,48,6.71,5,0.18,116.4,5,2,4286,平 田 さやか,16,69,6.8,2,0.23,,6,3,5117,冨名腰 桃 奈,64,49,6.92,3,0.3,
202205130312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,12R,記者選抜戦,1800,雨,,0,5,逃げ,1,110,1,160,3,420,1-3,240,1,1-3,230,1,1-3,110,1,1-2,180,2,2-3,410,9,1-3-2,1000,2,1-2-3,430,2,1,1,4825,倉 持 莉 々,70,34,6.71,1,0.04,111.7,2,3,3302,谷 川 里 江,63,26,6.74,3,0.01,113.4,3,2,4941,孫 崎 百 世,69,63,6.77,2,0.05,115.0,4,5,5079,大 石 真 央,37,14,6.81,5,0.07,116.5,5,6,5069,山 崎 小葉音,39,30,6.75,6,0.09,,6,4,4893,渡 邉 真奈美,36,16,6.74,4,0.06,
202205130101,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,01R,予選,1800,雨,,0,0,逃げ,1,130,1,100,2,100,1-2,420,1,1-2,380,2,1-2,150,1,1-4,160,3,2-4,150,2,1-2-4,830,1,1-2-4,240,1,1,1,4887,富 澤 祐 作,29,56,6.86,1,0.07,110.5,2,2,4568,廣 瀬 真 也,31,53,6.83,3,0.07,111.1,3,4,3771,折 下 寛 法,59,59,6.87,5,0.12,112.1,4,6,3891,谷 口 健 一,26,66,7.0,2,0.08,114.0,5,3,3280,垣 内 清 美,65,50,6.89,4,0.23,116.4,6,5,4916,中 村 聡 志,43,64,6.95,6,0.2,117.3
202205130102,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,02R,予選,1800,雨,,0,0,まくり,5,170,5,210,2,170,5-2,1020,4,2-5,750,4,2-5,270,3,4-5,290,4,2-4,320,6,5-2-4,3790,15,2-4-5,560,3,1,5,4430,永 田 秀 二,67,68,6.86,4,0.07,109.9,2,2,3546,中 里 昌 志,34,11,6.85,2,0.13,112.6,3,4,4540,相 原 利 章,47,41,6.84,6,0.09,113.6,4,1,3690,河 合 三 弘,72,19,6.94,1,0.16,113.7,5,3,3565,坂 本 徳 克,19,54,6.92,3,0.12,115.2,6,6,3827,今 泉 徹,60,35,6.85,5,0.08,116.0
202205130103,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,03R,予選,1800,雨,,0,0,まくり,3,250,3,110,1,100,3-1,560,3,1-3,290,2,1-3,150,2,3-4,690,7,1-4,440,6,3-1-4,2520,9,1-3-4,580,3,1,3,3635,石 田 政 吾,24,62,6.9,3,0.09,110.1,2,1,4706,三 浦 洋次朗,23,24,6.86,1,0.14,111.3,3,4,3860,松 本 浩 貴,70,26,6.9,4,0.17,112.7,4,6,3805,高 橋 英 之,74,18,6.93,6,0.13,113.1,5,5,4461,安 田 吉 宏,22,13,6.92,5,0.18,114.8,6,2,4900,中 田 夕 貴,12,73,6.82,2,0.06,116.2
202205130104,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,04R,予選,1800,雨,,0,0,逃げ,1,210,1,110,2,110,1-2,550,2,1-2,440,3,1-2,210,3,1-3,210,4,2-3,300,6,1-2-3,1400,3,1-2-3,720,4,1,1,3808,秋 田 健太郎,62,21,6.89,1,0.16,110.7,2,2,3814,金 子 貴 志,13,12,6.87,2,0.35,111.8,3,3,4120,柘 植 政 浩,73,61,6.9,3,0.2,112.9,4,4,3983,須 藤 博 倫,49,71,6.85,4,0.18,114.2,5,5,3642,大 塚 浩 二,27,72,6.89,5,0.2,115.1,6,6,3334,角 ひとみ,44,34,6.84,6,0.19,116.5
202205130105,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,05R,予選,1800,雨,,0,0,逃げ,1,130,1,120,5,260,1-5,300,2,1-5,180,1,1-5,200,2,1-3,290,3,3-5,700,10,1-5-3,1740,7,1-3-5,500,2,1,1,3999,大 瀧 明日香,17,20,6.79,1,0.15,110.1,2,5,4308,河 村 了,21,14,6.82,4,0.16,111.8,3,3,4438,森 作 雄 大,45,40,6.86,3,0.14,113.6,4,6,4253,西 川 真 人,28,46,6.88,5,0.15,114.3,5,2,3885,久 田 武,40,16,6.88,2,0.18,114.6,6,4,3303,渡 辺 豊,54,75,6.98,6,0.23,118.0
202205130106,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,340,1,1-2,100,1,1-6,190,3,2-6,410,7,1-2-6,740,1,1-2-6,390,1,1,1,4409,坂 元 浩 仁,64,60,6.88,1,0.24,109.8,2,2,4662,片 山 雅 雄,14,51,6.8,2,0.17,111.8,3,6,3850,小 川 知 行,56,69,6.94,6,0.13,113.6,4,4,4300,加 藤 綾,35,33,6.92,4,0.11,114.5,5,3,3182,久保田 美 紀,58,17,6.83,3,0.25,115.9,6,5,3277,齋 藤 勇,68,49,6.89,5,0.13,117.0
202205130107,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,110,1,180,3,480,1-3,190,1,1-3,120,1,1-3,140,1,1-6,580,9,3-6,860,13,1-3-6,1650,7,1-3-6,1100,4,1,1,4043,桐 本 康 臣,38,45,6.84,1,0.24,110.9,2,3,3909,佐々木 康 幸,52,23,6.91,4,0.19,112.2,3,6,3801,五反田 忍,42,25,6.89,3,0.2,114.5,4,4,3827,今 泉 徹,60,35,6.84,5,0.17,115.1,5,5,4327,加 藤 翔,55,52,6.83,6,0.18,116.7,6,2,4916,中 村 聡 志,43,64,6.9,2,0.33,117.4
202205130108,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,08R,ドラドキ５,1800,雨,,0,0,差し,5,360,5,160,3,140,5-3,1720,5,3-5,1150,4,3-5,230,4,1-5,110,1,1-3,180,2,5-3-1,3210,10,1-3-5,210,1,1,5,3996,秋 山 直 之,63,27,6.88,5,0.17,108.9,2,3,3580,水 口 由 紀,46,67,6.85,3,0.18,111.0,3,1,4540,相 原 利 章,47,41,6.77,1,0.26,112.7,4,2,3642,大 塚 浩 二,27,72,6.9,2,0.2,114.0,5,4,3280,垣 内 清 美,65,50,6.86,4,0.16,115.6,6,6,4461,安 田 吉 宏,22,13,6.96,6,0.18,115.9
202205130109,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,150,1,120,4,180,1-4,630,2,1-4,570,2,1-4,160,2,1-3,110,1,3-4,270,5,1-4-3,1450,5,1-3-4,320,1,1,1,4435,服 部 達 哉,37,58,6.78,1,0.04,110.4,2,4,3546,中 里 昌 志,34,11,6.88,4,0.14,111.3,3,3,4847,佐 藤 隆太郎,25,22,6.78,3,0.06,112.9,4,2,4253,西 川 真 人,28,46,6.92,2,0.07,113.8,5,5,4706,三 浦 洋次朗,23,24,7.02,5,0.13,115.2,6,6,4120,柘 植 政 浩,73,61,6.99,6,0.24,116.4
202205130110,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,130,2,230,1-2,190,1,1-2,150,1,1-2,160,1,1-5,480,8,2-5,540,10,1-2-5,1240,4,1-2-5,750,3,1,1,4568,廣 瀬 真 也,31,53,6.81,1,0.12,110.3,2,2,3805,高 橋 英 之,74,18,6.9,2,0.12,111.1,3,5,3334,角 ひとみ,44,34,6.8,5,0.15,113.5,4,3,3850,小 川 知 行,56,69,6.84,3,0.14,114.8,5,4,3283,窪 田 好 弘,50,30,6.87,4,0.14,115.6,6,6,3885,久 田 武,40,16,6.98,6,0.11,117.7
202205130111,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,11R,一般特選,1800,雨,,0,0,差し,3,950,3,150,2,180,3-2,6440,13,2-3,2360,5,2-3,560,7,3-4,780,9,2-4,470,5,3-2-4,32100,53,2-3-4,4850,11,1,3,3771,折 下 寛 法,59,59,6.84,3,0.09,109.5,2,2,4308,河 村 了,21,14,6.85,2,0.11,110.9,3,4,4409,坂 元 浩 仁,64,60,6.85,4,0.13,111.9,4,5,4043,桐 本 康 臣,38,45,6.96,5,0.15,114.0,5,6,4900,中 田 夕 貴,12,73,6.8,6,0.13,114.9,6,1,3983,須 藤 博 倫,49,71,6.88,1,0.1,115.4
202205130112,第５回赤城カントリー倶楽部杯,第3日,2022/05/13,桐生,12R,一般桐生特選,1800,雨,,0,0,逃げ,1,130,1,100,4,210,1-4,490,3,1-4,350,1,1-4,160,1,1-6,240,4,4-6,310,6,1-4-6,1500,6,1-4-6,770,4,1,1,3996,秋 山 直 之,63,27,6.9,1,0.14,109.8,2,4,4430,永 田 秀 二,67,68,6.8,4,0.28,111.0,3,6,3635,石 田 政 吾,24,62,6.89,6,0.15,113.1,4,5,3814,金 子 貴 志,13,12,6.85,5,0.21,114.0,5,3,4435,服 部 達 哉,37,58,6.87,3,0.22,114.0,6,2,3909,佐々木 康 幸,52,23,6.91,2,0.17,116.7
