レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205011105,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,05R,ゴゴイチびわ,1800,雨,,0,2,まくり,4,320,4,210,2,450,4-2,2140,6,2-4,940,4,2-4,110,2,1-4,100,1,1-2,120,3,4-2-1,2520,9,1-2-4,160,1,1,4,3654,武 田 光 史,65,65,6.83,4,0.18,110.1,2,2,4182,吉 田 和 仁,17,22,6.84,2,0.28,111.3,3,1,3965,北 中 元 樹,35,25,6.92,1,0.21,113.4,4,6,3948,大 町 利 克,19,45,6.9,6,0.25,114.5,5,3,3819,大 内 裕 樹,41,46,6.88,3,0.25,,6,5,5155,内 山 七 海,50,47,6.89,5,0.25,
202205011106,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,06R,予選,1800,雨,北東,2,2,差し,2,580,2,120,1,100,2-1,760,3,1-2,220,1,1-2,250,3,2-4,340,5,1-4,170,2,2-1-4,2380,8,1-2-4,420,2,1,2,4791,黒 澤 めぐみ,24,50,6.78,2,0.17,110.0,2,1,4746,大豆生田 蒼,66,60,6.81,1,0.12,111.7,3,4,4913,清 水 さくら,40,34,6.79,4,0.14,113.0,4,5,5171,清 水 未 唯,31,72,6.89,5,0.09,114.3,5,3,4897,深 見 亜由美,55,53,6.77,3,0.19,,6,6,5204,宇 恵 有 香,51,63,6.74,6,0.09,
202205011107,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,07R,予選,1800,雨,北東,2,3,差し,2,400,2,190,1,220,2-1,870,4,1-2,410,2,1-2,170,1,2-5,300,5,1-5,390,8,2-1-5,2840,8,1-2-5,890,3,1,2,3918,深 井 利 寿,37,67,6.8,2,0.11,110.3,2,1,3283,窪 田 好 弘,13,29,6.85,1,0.13,111.8,3,5,4388,是 澤 孝 宏,28,41,6.88,6,0.09,113.1,4,3,4900,中 田 夕 貴,59,69,6.75,3,0.18,113.3,5,4,4382,高 山 智 至,33,19,6.93,4,0.14,,6,6,3161,古 場 輝 義,15,37,6.92,5,0.17,
202205011108,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,08R,予選,1800,曇り,北東,4,6,逃げ,1,230,1,110,2,150,1-2,470,1,1-2,410,3,1-2,170,4,1-4,160,3,2-4,130,1,1-2-4,1090,1,1-2-4,320,1,1,1,3507,藤 井 徹,64,66,6.75,1,0.09,111.8,2,2,4594,谷 川 祐 一,54,43,6.87,2,0.1,112.6,3,4,3721,守 田 俊 介,53,21,6.99,4,0.09,114.7,4,5,3881,浦 上 拓 也,25,36,6.78,5,0.15,116.2,5,3,4692,酒 井 俊 弘,62,17,6.83,3,0.14,,6,6,4854,大 橋 由 珠,47,51,6.78,6,0.18,
202205011109,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,09R,予選,1200,曇り,東,3,6,まくり,2,290,2,110,5,100,2-5,770,3,2-5,230,1,2-5,180,1,2-4,450,9,4-5,340,7,2-5-4,8930,36,2-4-5,2840,9,1,2,3965,北 中 元 樹,35,25,6.97,6,0.05,74.5,2,5,4686,丸 野 一 樹,60,52,6.89,4,0.1,75.6,3,4,4146,柳 橋 宏 紀,14,12,7.08,3,0.17,75.6,4,1,4047,吉 永 浩 則,22,39,7.0,1,0.17,76.9,5,3,4120,柘 植 政 浩,48,11,6.94,2,0.17,,6,6,4218,吉 川 喜 継,45,61,7.16,5,0.15,
202205011110,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,10R,予選特賞,1200,曇り,東,2,5,まくり,2,290,2,110,1,130,2-1,600,3,1-2,180,1,1-2,200,3,2-3,860,12,1-3,400,5,2-1-3,6430,22,1-2-3,1240,6,1,2,4137,君 島 秀 三,26,16,6.96,3,0.1,73.8,2,1,3904,森 貴 洋,11,30,6.8,1,0.19,74.6,3,3,4913,清 水 さくら,40,34,6.87,4,0.21,75.9,4,4,4253,西 川 真 人,43,31,6.9,5,0.26,76.7,5,5,3582,吉 川 昭 男,29,59,6.88,2,0.18,,6,6,4900,中 田 夕 貴,59,69,6.82,6,0.28,
202205011111,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,11R,予選特選,1200,曇り,北東,3,5,,3,440,3,310,1,110,3-1,2150,8,1-3,590,2,1-3,150,2,3-5,350,7,1-5,190,3,3-1-5,5810,18,1-3-5,870,3,1,3,3654,武 田 光 史,65,65,6.82,3,0.25,73.7,2,1,4254,川 島 圭 司,23,73,6.84,1,0.22,74.2,3,5,3918,深 井 利 寿,37,67,6.88,5,0.25,75.9,4,4,3620,信 濃 由 行,18,58,6.85,4,0.3,76.5,5,2,4262,馬 場 貴 也,16,28,6.96,2,0.25,,6,6,3432,宮 迫 暢 彦,20,26,6.83,6,0.3,
202205011112,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,12R,予選特選,1200,曇り,北,2,6,逃げ,1,110,1,100,2,250,1-2,240,1,1-2,170,1,1-2,160,2,1-6,260,4,2-6,450,8,1-2-6,1280,5,1-2-6,930,4,1,1,3721,守 田 俊 介,53,21,7.04,1,0.08,73.4,2,2,3606,川 北 浩 貴,32,64,6.89,2,0.1,74.2,3,6,4743,木 村 仁 紀,39,23,6.92,6,0.13,75.2,4,4,3896,上 田 洋 平,12,14,7.02,4,0.16,75.9,5,3,4388,是 澤 孝 宏,28,41,6.98,3,0.09,,6,5,4182,吉 田 和 仁,17,22,6.92,5,0.14,
202205011001,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,01R,みくにあさイ,1800,雨,,0,0,差し,3,850,3,200,1,110,3-1,2220,6,1-3,240,1,1-3,120,1,3-5,400,8,1-5,220,3,3-1-5,6710,18,1-3-5,660,3,1,3,4461,安 田 吉 宏,44,60,6.71,3,0.16,108.6,2,1,3912,川 原 正 明,38,18,6.74,1,0.17,110.1,3,5,5091,為 本 智 也,45,59,6.73,5,0.22,112.6,4,6,5114,小 林 孝 彰,46,43,6.71,6,0.22,113.5,5,4,5185,加 藤 優 弥,39,27,6.76,4,0.11,,6,2,4129,宇 野 博 之,56,22,6.77,2,0.15,
202205011002,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,02R,みくにあさガ,1800,雨,西,1,1,差し,2,260,2,110,1,100,2-1,460,2,1-2,150,1,1-2,110,1,2-3,220,4,1-3,210,3,2-1-3,1260,5,1-2-3,320,2,1,2,3833,中 辻 博 訓,67,26,6.82,3,0.14,108.9,2,1,4003,表 憲 一,35,68,6.76,1,0.17,110.6,3,3,4750,井 上 尚 悟,12,30,6.77,4,0.24,112.0,4,6,4405,南 野 利 騰,52,33,6.82,6,0.15,113.1,5,4,3705,濱 田 隆 浩,28,51,6.83,2,0.23,,6,5,5085,中 村 栄 治,32,46,6.88,5,0.29,
202205011003,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,03R,みくにあさズ,1800,雨,西,1,1,差し,3,330,3,120,1,110,3-1,310,2,1-3,150,1,1-3,100,1,2-3,150,3,1-2,130,2,3-1-2,740,2,1-2-3,180,1,1,3,4013,中 島 孝 平,42,63,6.75,3,0.11,108.3,2,1,4039,村 上 功 祐,57,64,6.72,1,0.13,110.5,3,2,4056,小 西 英 輝,61,61,6.68,2,0.12,111.9,4,5,3781,秋 元 誠,18,20,6.73,5,0.07,112.4,5,6,3761,山 本 光 雄,51,67,6.76,6,0.11,,6,4,3123,中 西 宏 文,64,24,6.76,4,0.08,
202205011004,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,04R,みくにあさ推,1800,雨,西,1,1,逃げ,1,120,1,100,2,130,1-2,170,1,1-2,160,1,1-2,110,1,1-4,190,4,2-4,270,5,1-2-4,760,2,1-2-4,470,2,1,1,4391,松 田 祐 季,29,47,6.63,1,0.16,108.6,2,2,4448,青 木 玄 太,21,11,6.65,2,0.14,109.5,3,4,5038,金 田 智 博,68,54,6.7,4,0.16,111.6,4,5,4415,下 出 卓 矢,47,72,6.68,5,0.2,112.1,5,3,4865,立 具 敬 司,60,69,6.74,3,0.15,,6,6,4623,中 北 将 史,63,53,6.63,6,0.18,
202205011005,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,05R,予選,1800,雨,西,1,1,まくり,3,230,3,110,4,120,3-4,500,2,3-4,310,2,3-4,190,2,3-5,480,7,4-5,430,6,3-4-5,1450,5,3-4-5,690,3,1,3,4760,山 崎 郡,71,15,6.77,3,0.11,108.2,2,4,4061,萩 原 秀 人,50,21,6.86,4,0.14,110.4,3,5,4210,松 村 康 太,59,66,6.87,5,0.15,112.1,4,1,3921,川 村 正 輝,33,23,6.74,1,0.14,113.1,5,2,3730,塩 崎 優 司,14,45,6.78,2,0.17,,6,6,5185,加 藤 優 弥,39,27,6.82,6,0.12,
202205011006,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,06R,予選,1800,雨,西,1,1,,3,550,3,320,4,140,3-4,1760,11,3-4,770,6,3-4,120,1,3-5,580,8,4-5,580,8,3-4-5,6220,32,3-4-5,1100,5,1,3,4587,木 田 峰由季,37,50,6.69,3,0.06,109.8,2,4,4099,吉 永 則 雄,13,17,6.61,4,0.08,110.4,3,5,4761,山 田 晃 大,30,57,6.71,6,0.06,111.4,4,2,4469,土 山 卓 也,27,58,6.64,2,0.09,113.0,5,1,3705,濱 田 隆 浩,28,51,6.69,1,0.14,,,,,,,,,,,
202205011007,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,07R,予選,1800,雨,西,1,1,逃げ,1,300,1,200,4,320,1-4,1410,6,1-4,870,4,1-4,460,7,1-2,180,1,2-4,620,10,1-4-2,7240,30,1-2-4,2090,8,1,1,5091,為 本 智 也,45,59,6.69,1,0.09,109.3,2,4,4520,高 倉 孝 太,65,19,6.66,4,0.21,110.3,3,2,3882,新 田 智 彰,49,35,6.75,2,0.22,111.4,4,6,3833,中 辻 博 訓,67,26,6.76,6,0.16,112.2,5,3,4357,田 中 和 也,26,65,6.71,3,0.21,,6,5,3637,齋 藤 和 政,17,41,6.76,5,0.21,
202205011008,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,08R,予選,1800,雨,,0,0,差し,5,520,5,140,1,330,5-1,2870,12,1-5,1020,6,1-5,350,5,2-5,220,3,1-2,190,2,5-1-2,7710,35,1-2-5,480,1,1,5,4391,松 田 祐 季,29,47,6.68,5,0.15,108.5,2,1,3922,菅 沼 佳 昭,72,44,6.63,1,0.13,109.8,3,2,4082,濱 崎 誠,69,39,6.69,2,0.09,111.8,4,4,4039,村 上 功 祐,57,64,6.66,4,0.11,112.6,5,6,3635,石 田 政 吾,24,34,6.77,6,0.18,,6,3,5114,小 林 孝 彰,46,43,6.69,3,0.11,
202205011009,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,09R,予選,1800,雨,,0,0,差し,2,2410,2,620,1,400,2-1,6290,22,1-2,1520,10,1-2,760,13,2-6,760,13,1-6,360,6,2-1-6,36370,103,1-2-6,3450,16,1,2,5085,中 村 栄 治,32,46,6.72,2,0.15,109.4,2,1,3186,沖 悟,23,28,6.69,1,0.17,110.7,3,6,4760,山 崎 郡,71,15,6.75,6,0.14,111.1,4,3,4415,下 出 卓 矢,47,72,6.73,3,0.15,112.9,5,5,4013,中 島 孝 平,42,63,6.7,5,0.13,,,,,,,,,,,
202205011010,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,10R,予選特賞,1800,曇り,北,1,1,差し,2,190,2,100,1,100,2-1,260,2,1-2,100,1,1-2,130,1,2-5,220,4,1-5,180,2,2-1-5,680,1,1-2-5,240,1,1,2,3388,今 垣 光太郎,58,62,6.69,2,0.13,108.4,2,1,4210,松 村 康 太,59,66,6.74,1,0.09,111.3,3,5,4003,表 憲 一,35,68,6.75,5,0.11,112.5,4,3,3123,中 西 宏 文,64,24,6.69,3,0.09,113.2,5,6,4593,小 坂 宗 司,48,40,6.67,6,0.02,,6,4,4129,宇 野 博 之,56,22,6.77,4,0.23,
202205011011,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,11R,記者特選,1800,曇り,北東,1,1,まくり,3,1480,3,1200,2,450,3-2,9110,16,2-3,3180,9,2-3,780,9,3-5,1970,15,2-5,590,7,3-2-5,60030,73,2-3-5,14580,19,1,3,4623,中 北 将 史,63,53,6.67,3,0.25,108.4,2,2,4099,吉 永 則 雄,13,17,6.65,2,0.27,109.4,3,5,3921,川 村 正 輝,33,23,6.82,5,0.19,111.9,4,4,3912,川 原 正 明,38,18,6.69,4,0.18,112.9,5,1,3814,金 子 貴 志,70,13,6.68,1,0.24,,6,6,4357,田 中 和 也,26,65,6.77,6,0.2,
202205011012,ＧＷ三国ボートフェスタ,第2日,2022/05/01,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,100,1,110,4,180,1-4,210,1,1-4,370,2,1-4,130,1,1-2,180,3,2-4,320,6,1-4-2,720,1,1-2-4,310,1,1,1,4061,萩 原 秀 人,50,21,6.71,1,0.12,108.5,2,4,4448,青 木 玄 太,21,11,6.77,4,0.17,109.1,3,2,3761,山 本 光 雄,51,67,6.79,2,0.18,112.0,4,5,4587,木 田 峰由季,37,50,6.76,6,0.27,112.6,5,6,4082,濱 崎 誠,69,39,6.77,5,0.19,,6,3,3882,新 田 智 彰,49,35,6.7,3,0.19,
202205010901,中日スポーツ津ボート大賞,第1日,2022/05/01,津,01R,ツッキーレー,1800,曇り,東,1,1,差し,4,360,4,100,1,100,4-1,1250,5,1-4,210,1,1-4,100,1,4-6,410,7,1-6,280,4,4-1-6,2860,11,1-4-6,470,3,1,4,4374,永 田 義 紘,43,46,6.77,4,0.21,110.3,2,1,3300,川 崎 智 幸,16,56,6.74,1,0.23,111.6,3,6,3734,宮 田 政 勝,40,58,6.87,6,0.22,112.2,4,3,3164,森 脇 徹,36,67,6.74,3,0.33,116.0,5,2,4046,谷 村 啓 司,22,51,6.72,2,0.32,,6,5,5183,中 野 孝 二,49,38,6.83,5,0.26,
202205010902,中日スポーツ津ボート大賞,第1日,2022/05/01,津,02R,予選,1800,曇り,東,1,1,逃げ,1,140,1,120,2,400,1-2,460,1,1-2,150,1,1-2,200,2,1-4,250,4,2-4,590,6,1-2-4,710,2,1-2-4,440,2,1,1,5010,宇留田 翔 平,37,29,6.7,1,0.13,110.3,2,2,4200,早 川 尚 人,46,72,6.73,2,0.12,111.3,3,4,4023,柴 田 友 和,57,73,6.75,4,0.16,113.0,4,3,3722,西 村 秀 樹,12,23,6.73,3,0.1,113.7,5,5,5150,坂 本 雄 紀,53,12,6.87,5,0.12,,6,6,5256,中 山 翔 太,71,44,6.66,6,0.15,
202205010903,中日スポーツ津ボート大賞,第1日,2022/05/01,津,03R,予選,1800,曇り,東,1,1,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,370,2,1-3,120,1,1-2,200,3,2-3,560,9,1-3-2,800,2,1-2-3,320,1,1,1,3742,宮 地 秀 祈,52,18,6.76,1,0.18,110.3,2,3,4416,三 宅 健 太,28,64,6.74,3,0.12,111.6,3,2,3615,横 田 茂,39,50,6.77,2,0.17,113.4,4,4,3079,新 地 雅 洋,69,24,6.84,4,0.12,114.8,5,6,4049,荒 川 健 太,27,65,6.82,6,0.15,,6,5,5098,大 江 純,50,39,6.78,5,0.16,
202205010904,中日スポーツ津ボート大賞,第1日,2022/05/01,津,04R,５ールドレー,1800,雨,東,0,0,逃げ,3,210,3,200,1,120,3-1,1440,7,1-3,290,1,1-3,100,1,3-5,280,5,1-5,250,4,3-1-5,3080,12,1-3-5,430,2,1,3,3757,畑 和 宏,17,26,6.76,3,0.2,110.1,2,1,3652,森 下 勇,70,57,6.78,1,0.12,112.7,3,5,3514,山 一 鉄 也,67,40,6.8,5,0.21,113.4,4,2,4954,内 山 峻 輔,29,61,6.72,2,0.17,113.8,5,4,3467,森 弘 行,48,75,6.79,4,0.22,,6,6,3036,吉 本 正 昭,30,62,6.83,6,0.28,
202205010906,中日スポーツ津ボート大賞,第1日,2022/05/01,津,06R,予選,1800,雨,東,1,1,まくり,2,340,2,330,3,860,2-3,2270,11,2-3,2000,9,2-3,520,8,2-6,260,4,3-6,1010,10,2-3-6,8860,37,2-3-6,3410,11,1,2,4766,石 井 孝 之,31,27,6.61,2,0.15,109.9,2,3,4196,田 中 太一郎,41,13,6.7,3,0.15,111.5,3,6,3813,佐 藤 大 介,15,35,6.83,6,0.19,112.4,4,4,4006,小 野 勇 作,38,31,6.68,4,0.12,112.9,5,5,3722,西 村 秀 樹,12,23,6.72,5,0.17,,6,1,2538,高 橋 二 朗,61,21,6.64,1,0.23,
202205010907,中日スポーツ津ボート大賞,第1日,2022/05/01,津,07R,予選,1800,雨,,0,0,差し,4,1780,4,1340,3,430,4-3,4570,13,3-4,1370,6,3-4,300,6,2-4,740,11,2-3,290,4,4-3-2,28900,63,2-3-4,2950,9,1,4,5150,坂 本 雄 紀,53,12,6.77,4,0.05,109.3,2,3,4276,鈴 木 勝 博,14,76,6.74,3,0.02,111.0,3,2,4681,太 田 潮,20,33,6.79,2,0.05,112.6,4,1,4219,本 岡 勝 利,58,25,6.85,1,0.09,113.7,5,5,3970,亀 山 高 雅,68,74,6.8,5,0.13,,6,6,4416,三 宅 健 太,28,64,6.74,6,0.11,
202205010908,中日スポーツ津ボート大賞,第1日,2022/05/01,津,08R,予選,1800,雨,北西,1,1,逃げ,1,260,1,180,5,1000,1-5,4570,9,1-5,2040,7,1-5,240,4,1-2,120,1,2-5,180,3,1-5-2,9230,23,1-2-5,320,2,1,1,4023,柴 田 友 和,57,73,6.75,1,0.33,111.5,2,5,3079,新 地 雅 洋,69,24,6.8,5,0.32,112.8,3,2,3996,秋 山 直 之,26,63,6.71,2,0.31,113.7,4,4,3652,森 下 勇,70,57,6.8,4,0.31,114.6,5,3,5062,田 嶋 塁,59,30,6.74,3,0.29,,6,6,3164,森 脇 徹,36,67,6.75,6,0.42,
202205010909,中日スポーツ津ボート大賞,第1日,2022/05/01,津,09R,予選特賞,1800,曇り,北西,3,2,まくり,2,100,2,110,4,360,2-4,380,1,2-4,350,2,2-4,140,1,2-5,290,5,4-5,430,8,2-4-5,1190,4,2-4-5,970,5,1,2,4136,江 夏 満,65,15,6.71,2,0.25,110.1,2,4,4027,松 江 秀 徳,72,52,6.8,4,0.12,112.7,3,5,5010,宇留田 翔 平,37,29,6.79,5,0.14,114.5,4,6,4046,谷 村 啓 司,22,51,6.79,6,0.15,116.4,5,3,4954,内 山 峻 輔,29,61,6.76,3,0.23,,6,1,3602,奥 平 拓 也,21,48,6.83,1,0.44,
202205010910,中日スポーツ津ボート大賞,第1日,2022/05/01,津,10R,予選特賞,1800,曇り,北西,3,2,差し,3,160,3,100,1,100,3-1,510,2,1-3,300,1,1-3,180,2,3-4,470,6,1-4,200,3,3-1-4,1490,5,1-3-4,340,1,1,3,4471,新 田 泰 章,32,17,6.77,3,0.17,109.6,2,1,4521,小 池 公 生,23,36,6.8,1,0.19,111.5,3,4,3615,横 田 茂,39,50,6.77,4,0.2,113.3,4,6,4006,小 野 勇 作,38,31,6.73,6,0.26,114.0,5,5,4200,早 川 尚 人,46,72,6.73,5,0.3,,6,2,3467,森 弘 行,48,75,6.74,2,0.18,
202205010911,中日スポーツ津ボート大賞,第1日,2022/05/01,津,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,380,1,170,4,160,1-4,1180,5,1-4,720,4,1-4,120,2,1-2,290,6,2-4,100,1,1-4-2,3160,14,1-2-4,1060,4,1,1,3315,広 瀬 聖 仁,66,41,6.76,1,0.18,111.0,2,4,3757,畑 和 宏,17,26,6.72,4,0.21,112.1,3,2,3734,宮 田 政 勝,40,58,6.75,2,0.17,113.2,4,3,4049,荒 川 健 太,27,65,6.76,3,0.19,115.0,5,5,4196,田 中 太一郎,41,13,6.73,5,0.22,,,,,,,,,,,
202205010912,中日スポーツ津ボート大賞,第1日,2022/05/01,津,12R,ドリーム戦,1800,曇り,北西,3,2,逃げ,1,180,1,100,4,520,1-4,620,3,1-4,680,3,1-4,220,3,1-5,420,5,4-5,1530,11,1-4-5,2940,10,1-4-5,1700,8,1,1,3996,秋 山 直 之,26,63,6.67,1,0.19,109.0,2,4,3813,佐 藤 大 介,15,35,6.84,4,0.26,111.0,3,5,3300,川 崎 智 幸,16,56,6.76,5,0.24,112.2,4,3,4136,江 夏 満,65,15,6.71,3,0.22,112.5,5,2,4276,鈴 木 勝 博,14,76,6.69,2,0.18,,6,6,3514,山 一 鉄 也,67,40,6.67,6,0.26,
202205010801,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,01R,予選,1800,雨,南東,2,1,まくり,4,1670,4,630,6,2850,4-6,16700,25,4-6,15420,15,4-6,5550,15,1-4,710,8,1-6,2260,13,4-6-1,73460,92,1-4-6,3940,13,1,4,3642,大 塚 浩 二,9,40,6.76,4,0.06,110.0,2,6,3231,吉 田 隆 義,46,42,6.79,6,0.12,112.1,3,1,3895,堀 本 裕 也,6,18,6.77,1,0.25,113.5,4,2,3362,間 嶋 仁 志,52,51,6.75,2,0.22,113.5,5,5,3885,久 田 武,59,39,6.78,5,0.1,,6,3,4457,神 田 達 也,28,27,6.81,3,0.2,
202205010802,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,02R,予選,1800,雨,南東,3,2,逃げ,1,300,1,150,2,190,1-2,430,1,1-2,310,1,1-2,190,3,1-4,180,2,2-4,150,1,1-2-4,820,1,1-2-4,310,1,1,1,5068,前 田 滉,16,50,6.7,1,0.03,108.7,2,2,4526,池 田 雄 祐,21,70,6.73,2,0.02,110.6,3,4,4269,杉 山 裕 也,56,46,6.71,4,0.11,112.2,4,6,3268,森 竜 也,63,26,6.82,5,0.14,113.1,5,3,4118,宇佐見 淳,23,69,6.82,3,0.07,,6,5,3776,横 井 健 太,29,66,6.74,6,0.12,
202205010803,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,03R,予選,1800,雨,南東,2,1,逃げ,1,720,1,230,6,160,1-6,1570,6,1-6,770,4,1-6,190,2,1-2,110,1,2-6,220,5,1-6-2,2030,4,1-2-6,330,1,1,1,4453,永 田 郁 弥,33,16,6.77,1,0.02,110.7,2,6,4199,北 川 潤 二,53,29,6.79,2,0.07,112.0,3,2,4308,河 村 了,20,34,6.72,3,0.11,112.7,4,3,4215,吉 島 祥 之,26,11,6.75,4,0.18,112.9,5,5,4731,間 野 兼 礼,38,52,6.71,6,0.12,,6,4,4626,伊 藤 紘 章,57,33,6.81,5,0.15,
202205010804,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,04R,予選,1800,雨,南,1,0,逃げ,1,140,1,110,2,430,1-2,1260,5,1-2,1970,5,1-2,410,6,1-3,320,4,2-3,950,8,1-2-3,9220,26,1-2-3,2250,9,1,1,4043,桐 本 康 臣,8,71,6.72,1,0.06,110.3,2,2,3945,橋 口 真 樹,36,12,6.81,2,0.19,111.0,3,3,4565,西 村 豪 洋,45,74,6.8,5,0.07,112.7,4,5,5002,上 田 健 太,3,58,6.75,6,0.13,114.0,5,6,3554,仲 口 博 崇,13,30,6.76,3,0.16,,6,4,3563,堤 昇,35,48,6.82,4,0.14,
202205010805,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,05R,予選,1800,雨,南,2,1,差し,4,190,4,120,5,560,4-5,950,4,4-5,990,4,4-5,300,3,3-4,330,5,3-5,1290,11,4-5-3,4080,18,3-4-5,1580,7,1,4,4074,柳 沢 一,7,68,6.78,4,0.03,109.2,2,5,3642,大 塚 浩 二,9,40,6.77,5,0.03,111.9,3,3,4293,鈴 木 智 啓,30,64,6.88,3,0.08,112.8,4,2,4228,吉 田 慎二郎,2,25,6.72,2,0.1,114.9,5,6,5211,高 井 駿 弥,14,57,6.83,6,0.09,,6,1,4016,西 川 新太郎,41,47,6.86,1,0.11,
202205010806,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,06R,予選,1800,雨,南東,2,1,まくり,4,310,4,160,5,370,4-5,830,5,4-5,810,4,4-5,310,3,2-4,580,11,2-5,1350,15,4-5-2,8290,29,2-4-5,3410,11,1,4,3946,赤 岩 善 生,47,44,6.84,2,0.08,110.1,2,5,3231,吉 田 隆 義,46,42,6.85,5,0.19,111.8,3,2,4285,伴 将 典,10,45,6.87,3,0.26,112.4,4,6,4118,宇佐見 淳,23,69,6.87,6,0.12,114.3,5,1,4752,西 尾 亮 輔,37,41,6.84,1,0.12,,6,3,3455,谷 本 幸 司,19,23,6.77,4,0.16,
202205010807,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,07R,予選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,150,1,1-3,130,1,1-5,190,4,3-5,260,5,1-3-5,480,2,1-3-5,360,2,1,1,4483,北 野 輝 季,39,53,6.73,1,0.14,109.6,2,3,4604,岩 瀬 裕 亮,12,22,6.81,3,0.14,110.5,3,5,5068,前 田 滉,16,50,6.73,5,0.16,112.0,4,2,5074,大 澤 誠 也,55,28,6.74,2,0.14,113.5,5,4,3885,久 田 武,59,39,6.8,4,0.18,,6,6,4215,吉 島 祥 之,26,11,6.79,6,0.15,
202205010808,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,08R,予選,1800,雨,南東,1,0,逃げ,1,170,1,160,,,1-6,6560,15,1-6,4660,11,1-6,1010,11,1-2,170,3,2-6,1220,12,1-6-2,23120,56,1-2-6,3340,9,1,1,3022,西 山 昇 一,61,13,6.79,1,0.08,109.7,2,6,4457,神 田 達 也,28,27,6.81,6,0.29,112.1,3,2,4199,北 川 潤 二,53,29,6.81,2,0.18,112.5,4,3,4626,伊 藤 紘 章,57,33,6.79,4,0.37,114.6,5,5,3554,仲 口 博 崇,13,30,6.82,3,0.29,,6,4,3268,森 竜 也,63,26,6.76,5,0.3,
