レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205200506,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,06R,予選,1800,曇り,南東,2,2,逃げ,1,430,1,190,4,450,1-4,4540,13,1-4,1160,4,1-4,980,11,1-5,380,6,4-5,370,5,1-4-5,8920,34,1-4-5,1610,7,1,1,5074,大 澤 誠 也,31,22,6.81,1,0.26,110.2,2,4,5150,坂 本 雄 紀,35,23,6.86,5,0.23,111.0,3,5,4266,長 田 頼 宗,54,37,6.83,3,0.25,113.2,4,3,5090,生 方 靖 亜,45,55,6.83,4,0.3,113.4,5,2,3746,岡 瀬 正 人,44,27,6.84,2,0.27,,6,6,5166,仲 道 大 輔,61,53,6.81,6,0.24,
202205200507,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,07R,予選,1800,曇り,南,2,2,まくり,4,1390,4,200,6,500,4-6,3340,9,4-6,3240,7,4-6,580,8,1-4,230,3,1-6,310,4,4-6-1,8510,21,1-4-6,850,3,1,4,3930,岸 本 隆,65,54,6.86,4,0.17,109.8,2,6,3637,齋 藤 和 政,38,50,6.86,5,0.22,111.6,3,1,3641,一 瀬 明,37,39,6.8,1,0.23,112.8,4,5,5234,塚 越 海 斗,47,56,6.8,6,0.22,113.9,5,2,4639,雑 賀 勇 貴,36,24,6.77,2,0.24,,6,3,5175,島 崎 丈一朗,49,26,6.76,3,0.24,
202205200508,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,08R,予選,1800,曇り,南,2,2,まくり,2,690,2,190,5,1100,2-5,6850,14,2-5,7950,14,2-5,630,10,2-3,550,6,3-5,1190,13,2-5-3,44680,80,2-3-5,7030,14,1,2,4989,石 原 翼,12,66,6.83,2,0.11,109.6,2,5,5047,國 分 将太郎,68,28,6.86,4,0.08,110.5,3,3,4389,伊 藤 喜 智,28,49,6.91,3,0.09,112.4,4,4,5062,田 嶋 塁,19,57,6.82,6,0.07,113.9,5,6,4528,黒 井 達 矢,70,47,6.84,5,0.08,,6,1,3558,山 本 浩 次,29,35,6.82,1,0.17,
202205200509,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,140,1,100,4,370,1-4,600,3,1-4,670,4,1-4,210,4,1-2,160,2,2-4,340,5,1-4-2,1860,5,1-2-4,240,1,1,1,4475,末 永 祐 輝,69,45,6.78,1,0.19,109.6,2,4,5070,中 島 航,11,63,6.85,4,0.19,111.0,3,2,3563,堤 昇,66,61,6.84,2,0.23,112.1,4,3,3313,本 吉 正 樹,67,32,6.84,3,0.25,113.8,5,5,3992,関 口 智 久,53,38,6.8,5,0.17,,6,6,4785,木 幡 純 也,18,51,6.82,6,0.18,
202205200510,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,210,1,100,3,120,1-3,210,1,1-3,160,1,1-3,110,1,1-6,580,8,3-6,690,10,1-3-6,2800,10,1-3-6,1630,5,1,1,4713,白 神 優,59,65,6.87,1,0.2,110.0,2,3,4357,田 中 和 也,72,52,6.8,3,0.23,111.5,3,6,4129,宇 野 博 之,62,46,6.86,6,0.15,113.4,4,2,4681,太 田 潮,48,42,6.76,2,0.27,114.5,5,4,4114,深 澤 達 徳,17,62,6.82,4,0.22,,6,5,4623,中 北 将 史,34,48,6.83,5,0.17,
202205200511,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,100,1,100,6,780,1-6,1800,4,1-6,2120,4,1-6,360,5,1-2,240,3,2-6,1160,9,1-6-2,7240,17,1-2-6,1430,6,1,1,4468,大 池 佑 来,13,40,6.82,1,0.06,108.7,2,6,4550,石 岡 将 太,24,59,6.84,6,0.08,110.5,3,2,4934,佐々木 翔 斗,16,44,6.78,2,0.07,112.3,4,5,4797,中 山 将,27,58,6.78,5,0.06,112.8,5,3,3930,岸 本 隆,65,54,6.79,3,0.02,,,,,,,,,,,
202205200512,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,280,1-3,910,4,1-3,510,3,1-3,190,3,1-4,210,4,3-4,700,8,1-3-4,1870,8,1-3-4,1050,5,1,1,4851,関 浩 哉,25,30,6.76,1,0.12,107.8,2,3,3641,一 瀬 明,37,39,6.88,3,0.13,109.5,3,4,3713,伊 藤 誠 二,75,36,6.77,4,0.14,111.9,4,2,4446,和 田 兼 輔,57,34,6.8,2,0.14,112.4,5,5,3940,飯 山 泰,22,60,6.71,5,0.14,,6,6,3746,岡 瀬 正 人,44,27,6.83,6,0.21,
202205200201,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,150,1,110,4,120,1-4,330,2,1-4,210,1,1-4,120,1,1-2,140,2,2-4,160,3,1-4-2,660,2,1-2-4,180,1,1,1,5003,来 田 衣 織,18,41,6.75,1,0.1,108.8,2,4,4088,野 田 祥 子,37,24,6.74,4,0.12,111.6,3,2,4891,寺 島 美 里,49,39,6.78,2,0.11,113.8,4,6,5188,武 井 莉里佳,54,77,6.78,6,0.07,115.6,5,3,5072,吉 田 杏 美,28,50,6.72,3,0.14,,6,5,4997,濱 崎 寿里矢,7,18,6.76,5,0.04,
202205200202,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,02R,予選,1800,曇り,,0,0,まくり,3,200,3,140,2,210,3-2,1200,4,2-3,770,4,2-3,170,3,1-3,110,1,1-2,140,2,3-2-1,2580,9,1-2-3,190,1,1,3,4738,清 埜 翔 子,65,60,6.69,3,0.2,109.2,2,2,4984,森 下 愛 梨,8,59,6.62,2,0.24,110.9,3,1,4964,土 屋 南,2,15,6.68,1,0.1,112.5,4,6,4987,島 倉 都,1,36,6.83,6,0.16,115.0,5,4,5164,森 田 梨 湖,64,42,6.75,4,0.25,,6,5,5108,柴 田 愛 梨,32,22,6.78,5,0.2,
202205200203,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,100,1,220,4,250,1-4,230,1,1-4,180,1,1-4,130,1,1-5,360,6,4-5,360,6,1-4-5,970,4,1-4-5,490,3,1,1,4289,落 合 直 子,6,69,6.74,1,0.05,108.6,2,4,3188,日 高 逸 子,45,11,6.65,4,0.14,111.3,3,5,4924,中 北 涼,35,34,6.91,5,0.19,113.7,4,3,3943,三 松 直 美,3,76,6.85,3,0.12,114.1,5,2,4400,加 藤 奈 月,12,43,6.78,2,0.15,,6,6,5182,宮 崎 安 奈,61,61,6.69,6,0.33,
202205200204,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,04R,予選,1800,曇り,,0,0,まくり,2,160,2,110,6,950,2-6,3360,13,2-6,2440,11,2-6,470,10,2-4,160,1,4-6,570,13,2-6-4,7230,30,2-4-6,1190,5,1,2,4065,金 田 幸 子,15,17,6.76,2,0.17,109.6,2,6,4714,喜多須 杏 奈,20,20,6.85,6,0.11,111.0,3,4,4244,鈴 木 成 美,46,58,6.79,4,0.1,113.0,4,3,4098,赤 澤 文 香,38,14,6.72,3,0.12,113.6,5,1,5174,川 井 萌,5,16,6.78,1,0.21,,6,5,4965,福 岡 泉 水,9,32,6.78,5,0.05,
202205200205,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,130,1,100,4,100,1-4,360,1,1-4,300,2,1-4,130,1,1-3,160,3,3-4,170,4,1-4-3,920,5,1-3-4,360,2,1,1,4746,大豆生田 蒼,59,54,6.76,1,0.11,108.9,2,4,4433,川 野 芽 唯,43,64,6.7,4,0.13,111.2,3,3,4884,勝 浦 真 帆,27,67,6.7,3,0.12,113.4,4,2,4240,今 井 裕 梨,33,30,6.69,2,0.1,114.2,5,6,5078,山 川 波 乙,57,55,6.76,6,0.17,,6,5,5188,武 井 莉里佳,54,77,6.77,5,0.14,
202205200206,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,06R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,2,250,1-2,420,2,1-2,490,2,1-2,120,2,1-3,110,1,2-3,160,3,1-2-3,670,2,1-2-3,170,1,1,1,4738,清 埜 翔 子,65,60,6.69,1,0.2,109.5,2,2,4765,野田部 宏 子,16,37,6.69,2,0.24,111.2,3,3,4117,廣 中 智紗衣,53,23,6.7,3,0.26,112.4,4,5,3355,橋谷田 佳 織,41,65,6.82,5,0.37,114.7,5,4,5165,小 林 愛 実,23,75,6.63,4,0.4,,6,6,4997,濱 崎 寿里矢,7,18,6.84,6,0.28,
202205200207,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,07R,ウインウイン,1800,曇り,南東,3,1,差し,6,1380,6,710,3,410,6-3,5680,13,3-6,2610,6,3-6,400,6,4-6,640,10,3-4,470,7,6-3-4,24470,57,3-4-6,2960,10,1,6,4536,喜 井 つかさ,62,35,6.76,5,0.11,110.0,2,3,3175,渡 辺 千 草,14,40,6.7,3,0.2,111.8,3,4,4891,寺 島 美 里,49,39,6.69,4,0.1,112.9,4,5,5182,宮 崎 安 奈,61,61,6.79,6,0.13,114.0,5,1,3900,香 川 素 子,13,70,6.75,1,0.36,,6,2,4987,島 倉 都,1,36,6.67,2,0.27,
202205200208,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,08R,予選,1800,曇り,南東,3,1,まくり,3,100,3,100,4,200,3-4,330,1,3-4,250,1,3-4,130,1,3-6,420,8,4-6,730,10,3-4-6,1710,7,3-4-6,1130,4,1,3,4011,堀之内 紀代子,39,28,6.52,3,0.19,109.8,2,4,4282,黄金井 裕 子,4,66,6.68,4,0.21,111.6,3,6,5072,吉 田 杏 美,28,50,6.67,6,0.21,113.6,4,2,4098,赤 澤 文 香,38,14,6.74,2,0.22,114.8,5,1,4400,加 藤 奈 月,12,43,6.77,1,0.28,,6,5,5164,森 田 梨 湖,64,42,6.69,5,0.17,
202205200209,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,09R,予選,1800,曇り,南東,3,1,差し,3,220,3,100,2,280,3-2,2010,7,2-3,1250,6,2-3,280,3,3-5,320,5,2-5,960,10,3-2-5,8460,27,2-3-5,2780,10,1,3,4065,金 田 幸 子,15,17,6.76,3,0.18,110.0,2,2,3778,安 達 美 帆,52,26,6.8,2,0.19,111.0,3,5,5003,来 田 衣 織,18,41,6.72,5,0.16,112.4,4,1,4433,川 野 芽 唯,43,64,6.81,1,0.29,113.6,5,6,5108,柴 田 愛 梨,32,22,6.68,6,0.21,,6,4,4924,中 北 涼,35,34,6.78,4,0.21,
202205200210,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,10R,戸田特賞,1800,曇り,南,3,1,まくり,4,370,4,200,6,680,4-6,1660,7,4-6,1180,5,4-6,240,4,1-4,120,1,1-6,250,5,4-6-1,3380,12,1-4-6,460,2,1,4,4746,大豆生田 蒼,59,54,6.81,4,0.08,108.5,2,6,4765,野田部 宏 子,16,37,6.68,6,0.08,110.1,3,1,3188,日 高 逸 子,45,11,6.68,1,0.13,112.4,4,5,4984,森 下 愛 梨,8,59,6.7,5,0.13,113.7,5,2,5174,川 井 萌,5,16,6.76,2,0.19,,6,3,4994,山 本 梨 菜,40,12,6.75,3,0.17,
202205200211,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,11R,戸田特選,1800,曇り,南,3,1,差し,2,390,2,220,1,150,2-1,780,3,1-2,230,1,1-2,160,1,2-6,470,8,1-6,320,4,2-1-6,3390,12,1-2-6,830,3,1,2,4884,勝 浦 真 帆,27,67,6.69,2,0.13,109.6,2,1,4117,廣 中 智紗衣,53,23,6.81,1,0.19,111.4,3,6,4244,鈴 木 成 美,46,58,6.8,6,0.09,113.7,4,4,3900,香 川 素 子,13,70,6.77,4,0.12,113.9,5,3,5118,野 田 なづき,25,52,6.8,3,0.14,,6,5,3943,三 松 直 美,3,76,6.83,5,0.11,
202205200212,オールレディース・第５４回報知新聞社杯,第4日,2022/05/20,戸田,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,220,1-3,280,2,1-3,210,1,1-3,140,1,1-2,370,6,2-3,680,10,1-3-2,2290,8,1-2-3,1170,5,1,1,4011,堀之内 紀代子,39,28,6.53,1,0.05,108.4,2,3,4240,今 井 裕 梨,33,30,6.7,3,0.09,110.3,3,2,4965,福 岡 泉 水,9,32,6.81,2,0.05,112.0,4,6,3175,渡 辺 千 草,14,40,6.76,6,0.12,113.2,5,4,4289,落 合 直 子,6,69,6.87,4,0.05,,6,5,5165,小 林 愛 実,23,75,6.64,5,0.11,
202205200101,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,250,1,150,2,130,1-2,700,1,1-2,340,1,1-2,240,5,1-6,190,3,2-6,120,1,1-2-6,1800,3,1-2-6,560,3,1,1,4078,渡 辺 史 之,67,16,6.82,1,0.27,110.1,2,2,4016,西 川 新太郎,25,69,6.84,2,0.31,111.2,3,6,4161,黒 柳 浩 孝,65,17,6.67,6,0.23,113.5,4,5,3467,森 弘 行,62,56,6.8,4,0.24,114.8,5,3,4618,乃 村 康 友,15,28,6.82,3,0.34,116.0,6,4,3066,田 中 定 雄,69,31,6.96,5,0.39,118.5
202205200102,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,02R,予選,1800,晴,東,3,2,差し,2,320,2,110,1,160,2-1,770,2,1-2,250,1,1-2,170,2,2-5,180,3,1-5,240,4,2-1-5,2130,8,1-2-5,600,3,1,2,3327,野長瀬 正 孝,28,48,6.67,2,0.15,109.9,2,1,3339,泉 具 巳,11,41,6.75,1,0.15,111.7,3,5,4892,柴 田 直 哉,48,21,6.75,5,0.15,112.3,4,3,4466,南 佑 典,32,70,6.75,3,0.14,112.5,5,6,3065,増 田 弘 喜,26,34,6.82,6,0.23,114.5,6,4,5006,久保原 秀 人,33,45,6.81,4,0.11,115.5
202205200103,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,03R,予選,1800,曇り,東,2,1,差し,2,220,2,130,4,460,2-4,3110,13,2-4,3620,7,2-4,410,8,2-3,260,3,3-4,480,9,2-4-3,12730,39,2-3-4,1620,7,1,2,3966,作 間 章,66,54,6.8,2,0.09,110.0,2,4,3448,高 山 秀 雄,30,57,6.83,4,0.16,111.6,3,3,3888,山 本 英 志,22,49,6.8,3,0.1,112.7,4,5,4932,新 開 航,40,23,6.79,5,0.16,113.3,5,1,3231,吉 田 隆 義,71,37,6.79,1,0.12,114.0,6,6,3776,横 井 健 太,18,39,6.81,6,0.27,116.9
202205200104,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,04R,予選,1800,曇り,東,1,1,差し,2,510,2,220,3,190,2-3,1730,4,2-3,700,4,2-3,330,5,2-4,500,10,3-4,630,13,2-3-4,7350,28,2-3-4,1790,8,1,2,3853,岩 崎 正 哉,41,46,6.79,2,0.22,110.3,2,3,4809,外 崎 悟,24,26,6.83,3,0.26,111.0,3,4,4752,西 尾 亮 輔,23,53,6.7,4,0.24,112.6,4,6,3613,角 谷 健 吾,70,20,6.8,6,0.23,113.1,5,1,3602,奥 平 拓 也,61,30,6.8,1,0.19,113.9,6,5,4139,丹 下 健,16,63,6.79,5,0.25,116.0
202205200105,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,2,130,1-2,430,1,1-2,270,1,1-2,160,1,1-6,300,6,2-6,460,10,1-2-6,1700,4,1-2-6,910,5,1,1,3902,蜷 川 哲 平,21,29,6.78,1,0.09,110.5,2,2,3905,天 野 友 和,39,33,6.81,2,0.08,111.3,3,6,4189,川 上 剛,46,51,6.79,6,0.18,112.2,4,3,4091,荒 田 泰 明,12,67,6.82,3,0.07,112.8,5,4,3990,芹 澤 克 彦,36,68,6.72,4,0.09,114.3,6,5,4579,中 嶋 健一郎,44,13,6.74,5,0.12,116.3
202205200106,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,06R,ドラドキ目玉,1800,曇り,北西,4,3,逃げ,1,100,1,100,6,1380,1-6,7330,9,1-6,5000,7,1-6,1360,11,1-5,220,3,5-6,2790,13,1-6-5,27930,35,1-5-6,6240,9,1,1,4356,長 岡 良 也,64,40,6.82,1,0.18,109.9,2,6,5216,長谷川 晴 哉,17,32,6.81,6,0.08,111.7,3,5,5006,久保原 秀 人,33,45,6.81,5,0.15,113.4,4,4,3467,森 弘 行,62,56,6.8,4,0.32,114.8,5,2,4641,磯 村 匠,20,55,6.84,2,0.19,115.7,6,3,4453,永 田 郁 弥,31,61,6.86,3,0.21,117.8
202205200107,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,07R,ドラドキ３,1800,曇り,北西,3,2,,4,680,4,260,2,160,4-2,3160,7,2-4,1840,4,2-4,100,3,1-4,100,1,1-2,100,2,4-2-1,2910,8,1-2-4,110,1,1,4,4078,渡 辺 史 之,67,16,6.82,4,0.01,111.0,2,2,4231,鈴 木 裕 隆,51,52,6.87,2,0.07,112.2,3,1,4467,渡 邉 俊 介,42,43,6.85,1,0.09,113.5,4,6,5226,藤 田 俊 祐,53,38,6.82,6,0.04,114.4,,,,,,,,,,,,,,,,,,,,
202205200108,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,08R,ドラドキ５,1800,曇り,北,1,1,まくり,5,390,5,150,1,100,5-1,370,2,1-5,210,1,1-5,130,1,3-5,150,3,1-3,150,2,5-1-3,1470,3,1-3-5,270,1,1,5,4702,三 浦 敬 太,74,44,6.85,6,0.11,109.4,2,1,4090,中 村 尊,56,50,6.84,1,0.16,111.3,3,3,4139,丹 下 健,16,63,6.86,3,0.18,113.4,4,6,3066,田 中 定 雄,69,31,6.9,5,0.36,114.1,5,2,4862,武 藤 直 志,57,66,6.88,2,0.19,116.0,6,4,3231,吉 田 隆 義,71,37,6.94,4,0.2,117.2
202205200109,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,09R,予選特賞,1800,曇り,北,1,1,逃げ,1,120,1,110,2,210,1-2,210,1,1-2,140,1,1-2,130,1,1-3,170,3,2-3,180,4,1-2-3,720,2,1-2-3,330,2,1,1,4579,中 嶋 健一郎,44,13,6.73,1,0.11,109.4,2,2,3613,角 谷 健 吾,70,20,6.81,2,0.14,110.4,3,3,4062,後 藤 陽 介,75,64,6.81,3,0.13,112.4,4,5,3327,野長瀬 正 孝,28,48,6.81,4,0.16,113.0,5,6,4618,乃 村 康 友,15,28,6.83,6,0.16,113.4,6,4,3776,横 井 健 太,18,39,6.86,5,0.19,115.4
202205200110,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,10R,予選特賞,1800,曇り,北,1,1,まくり,3,360,3,240,2,220,3-2,1410,5,2-3,780,3,2-3,180,3,3-5,600,4,2-5,640,6,3-2-5,6690,18,2-3-5,2160,6,1,3,4189,川 上 剛,46,51,6.74,3,0.14,109.5,2,2,3888,山 本 英 志,22,49,6.78,2,0.14,110.2,3,5,4016,西 川 新太郎,25,69,6.81,5,0.09,112.7,4,1,4809,外 崎 悟,24,26,6.75,1,0.18,113.1,5,4,3065,増 田 弘 喜,26,34,6.85,4,0.1,115.8,6,6,3730,塩 崎 優 司,34,75,6.92,6,0.07,116.1
202205200111,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,11R,予選特選,1800,曇り,北,1,1,差し,5,4940,5,610,1,130,5-1,8060,16,1-5,2140,4,1-5,420,7,2-5,230,4,1-2,140,1,5-1-2,33020,58,1-2-5,960,2,1,5,4752,西 尾 亮 輔,23,53,6.82,5,0.13,108.6,2,1,3876,中 辻 崇 人,60,59,6.77,1,0.3,110.1,3,2,4161,黒 柳 浩 孝,65,17,6.74,3,0.18,112.7,4,6,4466,南 佑 典,32,70,6.96,6,0.15,113.8,5,4,4956,齊 藤 大 将,63,35,6.94,4,0.14,115.2,6,3,4932,新 開 航,40,23,6.82,2,0.21,115.4
202205200112,第４４回デイリースポーツ杯,第2日,2022/05/20,桐生,12R,桐生特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,240,1-4,490,3,1-4,710,3,1-4,200,3,1-6,580,9,4-6,1050,14,1-4-6,3990,12,1-4-6,2730,9,1,1,4702,三 浦 敬 太,74,44,6.83,1,0.2,109.0,2,4,3966,作 間 章,66,54,6.85,4,0.3,110.9,3,6,3990,芹 澤 克 彦,36,68,6.76,6,0.28,112.6,4,2,4356,長 岡 良 也,64,40,6.86,2,0.28,113.4,5,3,4892,柴 田 直 哉,48,21,6.83,3,0.25,113.8,6,5,4467,渡 邉 俊 介,42,43,6.89,5,0.28,114.2
