レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205050608,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,08R,一般,1800,晴,南,3,1,差し,2,1070,2,140,1,110,2-1,1140,5,1-2,310,2,1-2,130,3,2-5,120,2,1-5,100,1,2-1-5,1970,8,1-2-5,150,1,1,2,4033,伊 藤 将 吉,19,44,6.63,2,0.11,109.5,2,1,4073,大 橋 純一郎,63,32,6.65,1,0.14,110.3,3,5,4494,河 合 佑 樹,18,21,6.66,4,0.18,111.9,4,3,5110,杉 山 喜 一,47,49,6.67,3,0.18,113.5,5,6,4989,石 原 翼,51,72,6.69,5,0.26,,6,4,5205,刑 部 亜里紗,61,27,6.62,6,0.27,
202205050609,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,09R,一般,1800,晴,南,3,1,逃げ,1,130,1,120,2,230,1-2,1270,4,1-2,1330,4,1-2,500,6,1-6,460,5,2-6,1980,14,1-2-6,6190,21,1-2-6,2470,8,1,1,4464,山 下 友 貴,49,64,6.68,1,0.12,110.3,2,2,5174,川 井 萌,7,53,6.7,2,0.17,111.6,3,6,4984,森 下 愛 梨,25,68,6.68,6,0.26,112.4,4,5,4208,三 浦 永 理,22,12,6.67,5,0.19,113.3,5,3,3474,松 瀬 弘 美,20,26,6.75,3,0.19,,6,4,5140,吉 田 彩 乃,65,67,6.77,4,0.21,
202205050610,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,4,2,差し,3,1380,3,250,1,120,3-1,2530,11,1-3,570,3,1-3,270,4,3-4,400,7,1-4,240,3,3-1-4,7470,32,1-3-4,750,3,1,3,3796,長 野 道 臣,4,11,6.67,3,0.14,110.0,2,1,4273,佐 藤 旭,26,56,6.69,1,0.16,110.7,3,4,3987,後 藤 正 宗,28,16,6.68,4,0.15,113.0,4,2,4207,松 下 一 也,58,37,6.72,2,0.09,114.1,5,6,4058,野 末 智 一,64,51,6.67,6,0.21,,6,5,4124,池 田 雄 一,52,75,6.68,5,0.17,
202205050611,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,3,1,逃げ,1,100,1,140,4,410,1-4,360,2,1-4,290,2,1-4,110,1,1-2,120,2,2-4,210,4,1-4-2,750,3,1-2-4,290,1,1,1,4494,河 合 佑 樹,18,21,6.58,1,0.11,107.8,2,4,3995,重 野 哲 之,55,13,6.63,4,0.18,109.4,3,2,4581,吉 村 誠,57,34,6.63,2,0.05,112.0,4,5,4068,幸 田 智 裕,45,15,6.76,5,0.15,113.0,5,3,4209,藤 田 竜 弘,14,50,6.66,3,0.25,,6,6,4190,長 嶋 万 記,31,48,6.61,6,0.16,
202205050612,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,12R,優勝戦,1800,晴,南,3,1,差し,3,560,3,130,2,250,3-2,2900,9,2-3,1210,5,2-3,310,4,3-6,420,7,2-6,1010,12,3-2-6,22660,54,2-3-6,6520,15,1,3,4524,深 谷 知 博,48,29,6.7,3,0.08,108.2,2,2,3744,徳 増 秀 樹,6,58,6.61,2,0.1,109.9,3,6,3156,金 子 良 昭,8,54,6.66,4,0.17,112.1,4,1,4342,谷 野 錬 志,38,30,6.68,1,0.16,112.3,5,4,4216,星 栄 爾,46,20,6.62,6,0.27,,6,5,3422,服 部 幸 男,39,70,6.63,5,0.18,
202205050401,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,01R,予選,1800,晴,,0,3,逃げ,1,460,1,150,3,130,1-3,720,3,1-3,400,2,1-3,240,4,1-2,750,9,2-3,770,10,1-3-2,8310,31,1-2-3,2230,8,1,1,4945,上 村 宏 太,39,21,6.71,1,0.28,110.3,2,3,4953,尾 上 雅 也,43,36,6.79,3,0.27,112.0,3,2,5147,田 中 勇 輔,70,49,6.78,2,0.26,114.0,4,5,3659,藤 生 雄 人,51,14,6.81,5,0.24,114.3,5,4,4201,佐 竹 友 樹,34,26,6.73,4,0.21,,6,6,4078,渡 辺 史 之,61,39,6.78,6,0.3,
202205050402,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,02R,予選,1800,晴,南東,1,3,,1,130,1,100,5,240,1-5,720,4,1-5,690,4,1-5,270,4,1-6,1270,11,5-6,2150,12,1-5-6,13270,31,1-5-6,6110,12,1,1,4759,今 泉 友 吾,26,27,6.73,1,0.21,109.3,2,5,3227,長 岡 茂 一,38,70,6.65,4,0.16,110.8,3,6,5077,滝 沢 崚,24,15,6.72,6,0.19,113.3,4,3,5023,久 永 祥 平,11,47,6.74,3,0.18,113.3,5,4,4619,伏 田 裕 隆,69,71,6.78,5,0.16,,6,2,4113,木 村 浩 士,63,24,6.76,2,0.21,
202205050403,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,03R,予選,1800,晴,南東,3,3,差し,4,560,4,320,5,260,4-5,5300,16,4-5,3540,12,4-5,520,10,3-4,220,3,3-5,570,11,4-5-3,15340,61,3-4-5,2800,13,1,4,4496,内 堀 学,46,51,6.82,4,0.18,110.9,2,5,3992,関 口 智 久,73,64,6.85,5,0.2,112.2,3,3,4037,別 府 正 幸,21,72,6.79,3,0.17,113.5,4,6,5090,生 方 靖 亜,41,19,6.69,6,0.24,113.6,5,2,4610,佐 藤 大 佑,16,33,6.8,2,0.22,,6,1,3863,海老澤 泰 行,20,40,6.81,1,0.19,
202205050404,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,04R,予選,1800,晴,南,4,3,まくり,4,280,4,180,3,180,4-3,750,2,3-4,310,1,3-4,160,1,4-6,220,2,3-6,240,3,4-3-6,1520,1,3-4-6,410,1,1,4,3385,渡 邉 睦 広,19,10,6.76,4,0.15,110.5,2,3,4152,深 水 慎一郎,64,48,6.74,3,0.19,112.1,3,6,4335,若 林 将,47,31,6.82,6,0.2,113.4,4,1,4813,宮 内 直 哉,44,44,6.78,1,0.25,114.5,5,5,3800,牧 宏 次,66,50,6.83,5,0.26,,6,2,4792,杉 村 賢 也,12,53,6.84,2,0.2,
202205050405,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,05R,予選,1800,晴,南,5,3,逃げ,1,350,1,190,4,110,1-4,1850,10,1-4,1420,6,1-4,370,7,1-3,150,2,3-4,240,3,1-4-3,4930,24,1-3-4,790,4,1,1,4169,多 田 有 佑,72,46,6.7,1,0.06,110.4,2,4,4535,北 山 康 介,68,18,6.77,4,0.11,112.5,3,3,3256,三 角 哲 男,45,74,6.7,3,0.09,113.7,4,5,4945,上 村 宏 太,39,21,6.62,5,0.09,115.0,5,2,4883,岡 部 大 輝,75,16,6.67,2,0.12,,6,6,3619,長谷川 充,31,13,6.81,6,0.14,
202205050406,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,06R,予選,1800,晴,南,5,3,逃げ,1,140,1,200,3,200,1-3,750,3,1-3,390,2,1-3,190,3,1-5,430,7,3-5,620,9,1-3-5,2410,11,1-3-5,1250,7,1,1,5051,松 本 純 平,48,45,6.72,1,0.03,110.3,2,3,3659,藤 生 雄 人,51,14,6.83,3,0.05,112.0,3,5,3445,加 藤 高 史,56,28,6.78,5,0.04,113.0,4,4,3656,伯 母 芳 恒,52,34,6.83,4,0.06,116.1,5,6,4297,山 田 哲 也,71,22,6.79,6,0.06,,,,,,,,,,,
202205050407,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,07R,予選,1800,晴,南,4,3,差し,2,410,2,230,6,220,2-6,1790,7,2-6,1180,5,2-6,240,4,2-4,450,7,4-6,770,10,2-6-4,7700,29,2-4-6,3170,11,1,2,3978,齊 藤 仁,59,55,6.87,2,0.24,110.6,2,6,3857,阿 波 勝 哉,25,41,6.72,6,0.05,112.0,3,4,4113,木 村 浩 士,63,58,6.84,4,0.12,113.0,4,3,4608,荒 井 翔 伍,55,43,6.85,3,0.25,114.2,5,1,4201,佐 竹 友 樹,34,26,6.69,1,0.23,,6,5,5070,中 島 航,60,25,6.86,5,0.05,
202205050408,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,08R,予選,1800,晴,南,3,3,まくり,4,160,4,120,5,220,4-5,430,1,4-5,400,2,4-5,210,2,4-6,230,3,5-6,570,9,4-5-6,1080,1,4-5-6,500,2,1,4,4939,宮之原 輝 紀,18,17,6.71,4,0.09,110.5,2,5,3902,蜷 川 哲 平,28,37,6.71,5,0.17,111.7,3,6,4421,森 作 広 大,27,32,6.68,6,0.22,113.6,4,1,5095,小 原 聡 将,62,30,6.8,1,0.14,114.0,5,2,3863,海老澤 泰 行,20,40,6.74,2,0.17,,6,3,4813,宮 内 直 哉,44,44,6.77,3,0.18,
202205050409,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,09R,予選,1800,晴,南,5,3,差し,2,680,2,100,1,110,2-1,610,3,1-2,250,1,1-2,110,1,2-4,140,2,1-4,180,3,2-1-4,940,2,1-2-4,210,1,1,2,4460,後 藤 翔 之,49,75,6.73,2,0.12,108.9,2,1,3992,関 口 智 久,73,64,6.71,1,0.17,111.7,3,4,4335,若 林 将,47,31,6.77,4,0.14,112.6,4,3,5047,國 分 将太郎,53,23,6.72,3,0.11,113.4,5,5,3619,長谷川 充,31,13,6.79,5,0.17,,6,6,4953,尾 上 雅 也,43,36,6.94,6,0.19,
202205050410,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,10R,予選特別,1800,晴,南,3,3,逃げ,1,320,1,170,2,100,1-2,410,1,1-2,270,1,1-2,150,1,1-5,220,3,2-5,280,6,1-2-5,1160,1,1-2-5,420,1,1,1,3656,伯 母 芳 恒,52,34,6.81,1,0.12,110.9,2,2,3256,三 角 哲 男,45,74,6.85,2,0.16,111.6,3,5,4496,内 堀 学,46,51,6.76,5,0.16,113.4,4,6,3385,渡 邉 睦 広,19,10,6.86,6,0.16,113.8,5,3,3583,齋 藤 智 裕,10,12,6.84,3,0.13,,6,4,3227,長 岡 茂 一,38,70,6.8,4,0.18,
202205050411,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,11R,予選特別,1800,晴,南,5,3,差し,5,440,5,170,1,210,5-1,2280,9,1-5,520,2,1-5,210,2,2-5,680,12,1-2,450,9,5-1-2,13450,55,1-2-5,1900,9,1,5,4759,今 泉 友 吾,26,27,6.88,5,0.15,111.2,2,1,3800,牧 宏 次,66,50,6.81,1,0.13,112.1,3,2,4728,山 口 亮,22,73,6.85,2,0.16,113.7,4,3,3445,加 藤 高 史,56,28,6.83,3,0.15,114.3,5,6,4077,品 田 直 樹,35,20,6.69,6,0.15,,6,4,4883,岡 部 大 輝,75,16,6.74,4,0.08,
202205050412,第４５回京急電鉄社長杯,第3日,2022/05/05,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,210,1,1-3,130,1,1-4,200,3,3-4,300,6,1-3-4,710,1,1-3-4,440,1,1,1,4939,宮之原 輝 紀,18,17,6.68,1,0.08,110.1,2,3,4610,佐 藤 大 佑,16,33,6.79,3,0.17,111.4,3,4,5051,松 本 純 平,48,45,6.73,4,0.16,112.8,4,6,4608,荒 井 翔 伍,55,43,6.83,6,0.15,114.7,5,5,4152,深 水 慎一郎,64,48,6.77,5,0.16,,6,2,5023,久 永 祥 平,11,69,6.79,2,0.14,
202205050201,第３３回ウインビーカップ,第3日,2022/05/05,戸田,01R,予選,1800,晴,東,1,0,差し,3,330,3,390,2,230,3-2,1930,13,2-3,1140,8,2-3,330,8,1-3,320,7,1-2,180,1,3-2-1,7120,47,1-2-3,750,4,1,3,3306,武 田 正 紀,20,30,6.7,3,0.14,109.6,2,2,4110,小 澤 和 也,58,64,6.76,2,0.15,111.7,3,1,4258,関 根 彰 人,19,37,6.77,1,0.19,113.1,4,4,4186,小 川 時 光,49,38,6.77,4,0.18,113.9,5,5,4091,荒 田 泰 明,8,57,6.7,5,0.16,,6,6,5225,斎 藤 凜,7,14,6.7,6,0.27,
202205050202,第３３回ウインビーカップ,第3日,2022/05/05,戸田,02R,予選,1800,晴,東,2,0,,4,500,4,280,3,120,4-3,3090,13,3-4,1260,6,3-4,340,8,2-4,150,1,2-3,180,2,4-3-2,7720,30,2-3-4,450,2,1,4,4159,向 後 龍 一,13,12,6.75,4,0.2,109.2,2,3,3589,西 村 勝,15,15,6.75,3,0.07,110.4,3,2,4191,赤 羽 克 也,37,58,6.73,2,0.05,112.0,4,5,3696,白 井 友 晴,28,71,6.74,5,0.13,113.4,5,1,3381,滝 沢 芳 行,34,62,6.69,1,0.11,,6,6,4093,吉 田 宗 弘,40,74,6.77,6,0.22,
202205050203,第３３回ウインビーカップ,第3日,2022/05/05,戸田,03R,予選,1800,晴,東,2,0,まくり,5,470,5,150,2,160,5-2,1130,4,2-5,460,1,2-5,210,1,3-5,490,11,2-3,310,4,5-2-3,7290,35,2-3-5,1000,4,1,5,4175,川 尻 泰 輔,5,67,6.76,5,0.07,108.6,2,2,4428,有 賀 達 也,54,43,6.69,2,0.12,110.6,3,3,4532,秋 元 哲,44,70,6.83,3,0.13,112.9,4,6,4702,三 浦 敬 太,53,29,6.76,6,0.13,113.6,5,4,3251,平 石 和 男,38,69,6.75,4,0.14,,6,1,3594,塚 原 武 之,16,17,6.62,1,0.22,
202205050204,第３３回ウインビーカップ,第3日,2022/05/05,戸田,04R,予選,1800,晴,東,2,0,逃げ,1,280,1,170,2,420,1-2,1420,7,1-2,780,5,1-2,200,1,1-5,400,7,2-5,530,9,1-2-5,5030,21,1-2-5,1570,9,1,1,4432,黄金井 力 良,3,52,6.6,1,0.17,107.8,2,2,5087,佐 藤 航,22,23,6.64,2,0.16,108.8,3,5,5042,畑 田 汰 一,41,66,6.75,5,0.19,111.0,4,3,4109,谷 津 幸 宏,65,50,6.8,3,0.19,113.4,5,4,4573,佐 藤 翼,59,55,6.8,4,0.16,,6,6,3793,高 橋 真 吾,52,65,6.85,6,0.25,
202205050205,第３３回ウインビーカップ,第3日,2022/05/05,戸田,05R,ウインウイン,1800,晴,東,4,3,まくり,4,310,4,190,3,990,4-3,3300,10,3-4,2010,7,3-4,360,6,2-4,220,3,2-3,460,8,4-3-2,11290,30,2-3-4,1740,7,1,4,4528,黒 井 達 矢,23,61,6.71,4,0.19,108.9,2,3,3066,田 中 定 雄,48,59,6.78,3,0.26,112.4,3,2,4281,大 澤 大 夢,14,48,6.64,2,0.21,113.6,4,1,4809,外 崎 悟,1,36,6.69,1,0.21,115.0,5,5,5225,斎 藤 凜,7,14,6.75,5,0.31,,6,6,4128,川 口 貴 久,57,44,6.89,6,0.26,
202205050206,第３３回ウインビーカップ,第3日,2022/05/05,戸田,06R,予選,1800,晴,東,3,2,逃げ,1,200,1,240,3,160,1-3,750,3,1-3,390,1,1-3,220,3,1-2,260,5,2-3,380,8,1-3-2,3390,12,1-2-3,770,4,1,1,5112,砂 長 知 輝,61,20,6.68,1,0.13,115.7,2,3,4547,中 田 竜 太,12,35,6.73,3,0.09,118.7,3,2,4836,大 谷 健 太,43,11,6.73,2,0.09,120.9,4,5,3319,山 崎 義 明,27,75,6.67,5,0.13,122.5,5,6,3596,河 上 年 昭,18,16,6.75,6,0.13,,,,,,,,,,,
202205050207,第３３回ウインビーカップ,第3日,2022/05/05,戸田,07R,ウインウイン,1800,晴,東,3,2,差し,5,1970,5,1040,6,420,5-6,4170,11,5-6,4040,11,5-6,560,9,3-5,870,12,3-6,890,13,5-6-3,43300,65,3-5-6,8180,18,1,5,3503,堂 原 洋 史,17,32,6.71,5,0.14,110.9,2,6,5005,石 田 貴 洋,46,60,6.66,6,0.15,112.4,3,3,4258,関 根 彰 人,19,37,6.79,3,0.23,112.6,4,2,3807,岡 部 哲,64,40,6.72,2,0.25,114.1,5,1,4175,川 尻 泰 輔,5,67,6.65,1,0.18,,6,4,5191,飛 田 江 己,39,24,6.71,4,0.16,
202205050208,第３３回ウインビーカップ,第3日,2022/05/05,戸田,08R,予選,1800,晴,南東,3,1,差し,5,820,5,270,6,430,5-6,2060,13,5-6,1010,5,5-6,410,10,2-5,220,1,2-6,330,7,5-6-2,4830,18,2-5-6,670,1,1,5,3880,浅 見 宗 孝,63,26,6.67,5,0.21,109.7,2,6,3952,中 澤 和 志,33,18,6.73,6,0.2,111.3,3,2,5066,鈴 木 孝 明,9,72,6.62,2,0.15,113.0,4,3,5087,佐 藤 航,22,68,6.67,3,0.19,113.9,5,4,3381,滝 沢 芳 行,34,62,6.67,4,0.17,,6,1,4532,秋 元 哲,44,70,6.79,1,0.16,
202205050209,第３３回ウインビーカップ,第3日,2022/05/05,戸田,09R,予選,1800,晴,南東,5,3,差し,4,640,4,150,2,210,4-2,3010,12,2-4,1920,6,2-4,390,7,1-4,150,1,1-2,240,4,4-2-1,9020,36,1-2-4,650,3,1,4,4809,外 崎 悟,1,36,6.68,4,0.1,109.7,2,2,4159,向 後 龍 一,13,12,6.7,2,0.17,110.9,3,1,4428,有 賀 達 也,54,43,6.64,1,0.15,112.2,4,6,4091,荒 田 泰 明,8,57,6.68,6,0.12,113.9,5,3,3860,松 本 浩 貴,25,54,6.78,3,0.28,,6,5,4573,佐 藤 翼,59,55,6.73,5,0.13,
202205050210,第３３回ウインビーカップ,第3日,2022/05/05,戸田,10R,予選特別,1800,晴,南東,5,4,まくり,3,320,3,260,4,680,3-4,2040,8,3-4,730,3,3-4,220,3,3-5,180,2,4-5,330,7,3-4-5,3400,9,3-4-5,710,2,1,3,3319,山 崎 義 明,27,75,6.74,3,0.16,109.4,2,4,4432,黄金井 力 良,3,52,6.71,4,0.15,110.4,3,5,4444,桐 生 順 平,35,49,6.72,5,0.13,112.0,4,6,4281,大 澤 大 夢,14,48,6.65,6,0.14,113.0,5,1,3696,白 井 友 晴,28,71,6.68,1,0.26,,6,2,3251,平 石 和 男,38,69,6.75,2,0.23,
202205050211,第３３回ウインビーカップ,第3日,2022/05/05,戸田,11R,予選特別,1800,晴,南,2,2,,1,130,1,100,4,170,1-4,410,2,1-4,400,2,1-4,200,3,1-6,180,2,4-6,370,7,1-4-6,1260,3,1-4-6,520,2,1,1,4191,赤 羽 克 也,37,58,6.71,1,0.13,108.9,2,4,4702,三 浦 敬 太,53,29,6.74,4,0.16,110.1,3,6,4547,中 田 竜 太,12,35,6.77,6,0.2,111.9,4,5,3807,岡 部 哲,64,40,6.76,5,0.22,112.9,5,2,4109,谷 津 幸 宏,65,50,6.87,2,0.15,,6,3,3748,小 黒 竜 吾,32,25,6.73,3,0.12,
202205050212,第３３回ウインビーカップ,第3日,2022/05/05,戸田,12R,記者選抜戦,1800,晴,南東,3,1,逃げ,1,120,1,100,3,230,1-3,390,2,1-3,350,2,1-3,200,2,1-5,510,7,3-5,800,12,1-3-5,2530,9,1-3-5,1270,7,1,1,4528,黒 井 達 矢,23,61,6.71,1,0.07,109.1,2,3,5042,畑 田 汰 一,41,66,6.83,3,0.04,110.1,3,5,3589,西 村 勝,15,15,6.75,5,0.15,112.0,4,4,5005,石 田 貴 洋,46,60,6.77,4,0.09,113.7,5,2,3880,浅 見 宗 孝,63,26,6.68,2,0.06,,6,6,4700,金 子 和 之,62,39,6.8,6,0.18,
202205050101,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,01R,予選,1800,晴,東,4,3,まくり,2,340,2,180,4,460,2-4,4390,17,2-4,1990,10,2-4,410,8,2-5,330,5,4-5,420,9,2-4-5,13520,56,2-4-5,1720,9,1,2,3889,須 藤 隆 雄,20,38,6.85,2,0.15,111.1,2,4,3463,乙 津 康 志,40,43,6.86,4,0.16,112.3,3,5,4305,金 子 拓 矢,68,61,6.89,5,0.13,113.1,4,3,3664,鈴 木 賢 一,46,62,6.84,3,0.12,114.3,5,6,3973,崎 利 仁,61,63,6.84,6,0.14,115.2,6,1,5069,山 崎 小葉音,25,72,6.79,1,0.21,116.4
202205050102,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,02R,予選,1800,晴,東,4,3,まくり,2,130,2,130,3,100,2-3,360,1,2-3,270,1,2-3,100,1,2-4,130,2,3-4,140,3,2-3-4,540,1,2-3-4,150,1,1,2,4036,金 田 諭,51,30,6.79,2,0.22,110.7,2,3,4420,津久井 拓 也,48,46,6.84,3,0.2,111.2,3,4,3406,中 里 英 夫,22,13,6.81,4,0.24,113.1,4,5,3419,栗 原 謙 治,12,18,6.84,5,0.29,114.8,5,6,5234,塚 越 海 斗,36,44,6.8,6,0.29,116.2,6,1,5108,柴 田 愛 梨,53,23,6.83,1,0.23,117.1
202205050103,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,480,1,170,2,100,1-2,780,3,1-2,440,2,1-2,240,3,1-4,330,7,2-4,170,1,1-2-4,2320,8,1-2-4,740,4,1,1,4660,宇田川 信 一,28,40,6.76,1,0.21,110.0,2,2,4188,久 田 敏 之,49,48,6.91,2,0.15,111.0,3,4,3532,柴 田 光,17,60,6.91,4,0.11,113.0,4,5,3475,橋 本 久 和,58,56,6.81,5,0.18,113.9,5,3,3414,加 瀬 智 宏,21,26,6.89,3,0.17,115.4,6,6,5065,伊久間 陽 優,66,15,6.71,6,0.13,115.9
202205050104,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,04R,予選,1800,晴,北東,3,2,差し,4,610,4,150,3,210,4-3,3940,17,3-4,1170,7,3-4,350,8,2-4,190,2,2-3,200,3,4-3-2,12550,44,2-3-4,560,3,1,4,3686,鳥居塚 孝 博,70,28,6.91,4,0.19,110.8,2,3,3790,佐 口 達 也,41,73,6.99,3,0.21,111.5,3,2,4645,上 村 純 一,30,32,6.81,1,0.31,113.1,4,1,4103,山 崎 善 庸,74,29,6.76,2,0.42,114.1,5,6,3859,多羅尾 達 之,34,37,6.89,6,0.22,114.6,6,5,4123,細 川 裕 子,15,35,6.82,5,0.21,117.1
202205050105,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,130,1,120,2,140,1-2,340,1,1-2,180,1,1-2,130,1,1-4,160,2,2-4,160,2,1-2-4,660,1,1-2-4,220,1,1,1,4183,宇 野 弥 生,33,75,6.9,1,0.1,109.5,2,2,4399,松 本 晶 恵,26,14,6.86,2,0.16,110.0,3,4,4888,金 児 隆 太,60,74,6.86,3,0.13,112.6,4,5,5006,久保原 秀 人,65,65,6.79,4,0.17,112.9,5,6,3497,後 藤 浩,11,49,6.84,5,0.14,115.4,6,3,4862,武 藤 直 志,38,54,6.93,6,0.15,117.9
202205050106,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,100,1,100,4,200,1-4,370,2,1-4,250,2,1-4,100,1,1-2,110,2,2-4,130,3,1-4-2,560,3,1-2-4,170,1,1,1,4362,土 屋 智 則,62,51,6.87,1,0.1,109.4,2,4,3699,富 永 正 人,56,31,6.93,4,0.16,112.2,3,2,3947,寺 本 昇 平,32,42,6.81,2,0.17,113.0,4,5,3973,崎 利 仁,61,63,6.85,5,0.12,114.1,5,3,5108,柴 田 愛 梨,53,23,6.95,3,0.18,116.5,6,6,5184,飯 塚 響,75,70,6.88,6,0.18,119.6
202205050107,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,150,1,1-3,100,1,1-2,240,5,2-3,280,7,1-3-2,570,2,1-2-3,240,1,1,1,3159,江 口 晃 生,42,47,6.89,1,0.19,109.0,2,3,4539,金 子 賢 志,16,11,6.81,3,0.13,111.2,3,2,3419,栗 原 謙 治,12,18,6.9,2,0.2,112.9,4,6,5216,長谷川 晴 哉,47,69,6.83,6,0.08,114.6,5,5,4660,宇田川 信 一,28,40,6.9,5,0.13,115.3,6,4,5069,山 崎 小葉音,25,72,6.78,4,0.16,115.9
202205050108,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,まくり,5,230,5,300,6,360,5-6,1670,7,5-6,870,5,5-6,230,3,2-5,360,6,2-6,640,9,5-6-2,6180,19,2-5-6,2030,7,1,5,3740,大 澤 普 司,69,57,6.89,4,0.12,110.8,2,6,3441,土 屋 太 朗,31,50,6.9,5,0.09,111.9,3,2,3859,多羅尾 達 之,34,37,6.95,2,0.16,112.6,4,1,4305,金 子 拓 矢,68,61,7.02,1,0.15,113.9,5,3,4177,萬 正 嗣,19,53,6.91,3,0.17,114.6,6,4,5234,塚 越 海 斗,36,44,6.83,6,0.1,118.0
202205050109,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,09R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,200,1,1-2,120,1,1-3,170,2,2-3,220,4,1-2-3,640,1,1-2-3,240,1,1,1,4787,椎 名 豊,23,36,6.71,1,0.14,109.7,2,2,3475,橋 本 久 和,58,56,6.83,2,0.19,110.8,3,3,3538,菊 池 峰 晴,39,25,6.86,3,0.18,112.9,4,4,5006,久保原 秀 人,65,65,6.82,4,0.17,113.7,5,5,4420,津久井 拓 也,48,46,6.84,5,0.19,114.5,6,6,3889,須 藤 隆 雄,20,38,6.84,6,0.17,118.8
202205050110,第４９回上毛新聞社杯,第4日,2022/05/05,桐生,10R,予選特別,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,250,1-4,610,3,1-4,700,4,1-4,200,3,1-3,140,1,3-4,270,5,1-4-3,1510,5,1-3-4,440,3,1,1,3482,金 子 猛 志,24,27,6.91,1,0.18,110.8,2,4,3414,加 瀬 智 宏,21,24,6.79,4,0.18,111.3,3,3,4123,細 川 裕 子,15,35,6.81,3,0.17,112.4,4,2,4519,清 水 沙 樹,18,55,6.78,2,0.15,112.7,5,6,4211,村 田 敦,57,39,6.86,6,0.1,114.3,6,5,3463,乙 津 康 志,40,43,6.91,5,0.14,115.5
