レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205080606,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,06R,予選,1800,晴,西,3,1,逃げ,1,280,1,140,2,100,1-2,480,1,1-2,330,2,1-2,150,2,1-4,810,8,2-4,570,7,1-2-4,3950,17,1-2-4,2170,7,1,1,4431,石 塚 裕 介,3,41,6.72,1,0.12,110.4,2,2,4644,山 田 亮 太,55,51,6.73,2,0.19,111.4,3,4,3519,冨 田 秀 幸,28,70,6.71,4,0.19,112.8,4,5,4989,石 原 翼,15,49,6.69,5,0.18,113.1,5,6,3578,塩 田 雄 一,27,60,6.77,6,0.16,,6,3,4928,栗 城 匠,24,69,6.71,3,0.19,
202205080607,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,07R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,280,1,100,2,390,1-2,600,3,1-2,230,2,1-2,160,2,1-3,240,4,2-3,700,10,1-2-3,2370,9,1-2-3,1070,5,1,1,4199,北 川 潤 二,29,59,6.72,1,0.19,109.7,2,2,3107,平 岡 重 典,4,52,6.72,2,0.21,111.2,3,3,3377,塚 田 修 二,60,44,6.72,3,0.21,112.8,4,6,4511,中 岡 健 人,10,28,6.74,6,0.13,113.6,5,4,3716,石 渡 鉄 兵,51,22,6.72,4,0.15,,6,5,3544,豊 田 訓 靖,50,45,6.71,5,0.15,
202205080608,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,08R,予選,1800,晴,西,3,1,差し,3,1170,3,160,2,100,3-2,1750,7,2-3,460,2,2-3,170,3,1-3,330,5,1-2,140,1,3-2-1,5900,19,1-2-3,420,2,1,3,3905,天 野 友 和,44,43,6.79,3,0.2,109.9,2,2,4134,杉 山 貴 博,17,76,6.78,2,0.21,111.1,3,1,3392,小 森 信 雄,63,33,6.72,1,0.29,113.0,4,6,3502,渡 邉 英 児,37,68,6.8,5,0.27,114.6,5,4,4723,寺 島 吉 彦,62,40,6.71,4,0.24,,6,5,5218,山 田 理 央,32,14,6.79,6,0.28,
202205080609,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,09R,予選特賞,1800,晴,西,2,1,まくり,3,1420,3,180,4,480,3-4,11290,19,3-4,4080,9,3-4,880,9,3-5,1680,12,4-5,2690,14,3-4-5,94740,91,3-4-5,23700,19,1,3,5045,平 川 香 織,47,46,6.65,3,0.19,110.8,2,4,4244,鈴 木 成 美,35,18,6.65,4,0.13,111.7,3,5,5144,中 尾 彩 香,8,25,6.67,5,0.21,113.0,4,6,4738,清 埜 翔 子,18,63,6.62,6,0.18,114.2,5,1,4225,土 屋 千 明,39,11,6.63,1,0.21,,6,2,4548,篠 木 亜衣花,16,37,6.72,2,0.27,
202205080610,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,100,6,220,1-6,370,2,1-6,630,3,1-6,210,2,1-5,510,7,5-6,1340,13,1-6-5,2710,10,1-5-6,1180,7,1,1,3931,黒 崎 竜 也,40,71,6.66,1,0.03,108.6,2,6,3563,堤 昇,66,65,6.73,4,0.11,111.0,3,5,3347,矢 後 剛,34,56,6.77,6,0.12,112.5,4,3,4203,小 倉 康 典,38,50,6.74,3,0.08,113.3,5,4,4644,山 田 亮 太,55,51,6.8,5,0.14,,6,2,5039,倉 田 茂 将,56,74,6.77,2,0.1,
202205080611,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,180,1,100,4,220,1-4,360,1,1-4,320,1,1-4,200,2,1-3,120,1,3-4,340,6,1-4-3,1060,1,1-3-4,410,1,1,1,4318,桑 原 将 光,5,58,6.71,1,0.01,110.7,2,4,4199,北 川 潤 二,29,59,6.67,3,0.01,111.2,3,3,4989,石 原 翼,15,49,6.72,4,0.12,112.8,4,2,3401,上 田 隆 章,61,16,6.74,2,,112.9,5,6,3888,山 本 英 志,43,12,6.71,6,0.07,,6,5,4138,中 井 俊 祐,11,64,6.76,5,0.11,
202205080612,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,12R,ドリーム戦,1800,晴,西,2,1,,3,870,3,240,1,140,3-1,2130,8,1-3,200,1,1-3,120,1,3-5,210,4,1-5,170,3,3-1-5,4270,18,1-3-5,620,4,1,3,4366,前 沢 丈 史,65,24,6.83,3,0.12,109.8,2,1,3716,石 渡 鉄 兵,51,22,6.75,2,0.08,110.9,3,5,4134,杉 山 貴 博,17,76,6.71,5,0.1,111.4,4,4,4161,黒 柳 浩 孝,59,31,6.65,4,0.09,113.5,5,6,4928,栗 城 匠,24,69,6.73,6,0.14,,,,,,,,,,,
202205080501,マクール杯,第3日,2022/05/08,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,200,1,110,4,130,1-4,230,1,1-4,350,2,1-4,130,2,1-2,180,4,2-4,100,1,1-4-2,600,1,1-2-4,260,2,1,1,3842,星 野 太 郎,63,21,6.92,1,0.07,108.8,2,4,4171,榎 幸 司,48,47,6.81,4,0.17,110.0,3,2,5092,篠 原 晟 弥,70,73,6.87,2,0.12,111.5,4,3,4778,堤 啓 輔,32,33,6.83,3,0.16,112.4,5,6,4400,加 藤 奈 月,75,46,6.83,6,0.25,,6,5,4995,田 邉 亮 蔵,46,74,6.86,5,0.27,
202205080502,マクール杯,第3日,2022/05/08,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,280,1,310,3,410,1-3,1190,5,1-3,1030,4,1-3,210,4,1-2,120,1,2-3,140,2,1-3-2,2490,10,1-2-3,380,2,1,1,5102,原 田 雄 次,28,80,6.72,1,0.03,108.4,2,3,3564,桑 原 啓,43,32,6.69,3,0.11,110.6,3,2,4096,石 橋 道 友,57,66,6.77,2,0.08,110.8,4,6,3653,品 川 賢 次,47,55,6.76,6,0.14,112.3,5,4,3560,太 田 克 哉,30,53,6.82,4,0.12,,6,5,3290,倉 谷 和 信,66,39,6.77,5,0.14,
202205080503,マクール杯,第3日,2022/05/08,多摩川,03R,予選,1800,曇り,北東,3,2,,2,830,2,320,4,290,2-4,8670,19,2-4,3560,11,2-4,640,11,1-2,240,3,1-4,670,12,2-4-1,42350,80,1-2-4,2210,7,1,2,3533,佐 川 正 道,42,77,6.67,2,0.17,109.2,2,4,5122,相 馬 翔,58,41,6.7,4,0.19,109.5,3,1,3432,宮 迫 暢 彦,35,78,6.73,1,0.16,110.9,4,5,4826,井 上 一 輝,51,44,6.75,5,0.11,111.5,5,3,4592,小 林 孝 弘,38,75,6.7,3,0.14,,6,6,4252,松 下 哲 也,68,38,6.78,6,0.23,
202205080504,マクール杯,第3日,2022/05/08,多摩川,04R,予選,1800,曇り,北東,2,2,差し,2,170,2,180,1,380,2-1,660,5,1-2,440,2,不成立,,,,,,,,,,,,,,,1,2,4796,春 園 功 太,19,67,6.66,2,0.02,108.5,2,1,3353,前 田 光 昭,17,49,6.65,1,0.04,111.2,3,3,4256,渡 辺 浩 司,55,70,6.7,3,0.05,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202205080505,マクール杯,第3日,2022/05/08,多摩川,05R,予選,1800,曇り,東,1,2,差し,5,490,5,250,4,160,5-4,1930,10,4-5,790,4,4-5,190,1,5-6,520,9,4-6,460,8,5-4-6,4640,21,4-5-6,1210,5,1,5,4193,郷 原 章 平,56,29,6.77,5,0.08,108.0,2,4,4467,渡 邉 俊 介,27,34,6.78,4,0.07,108.3,3,6,4950,高 岡 竜 也,23,28,6.74,6,0.13,110.9,4,2,4121,富 永 修 一,33,25,6.93,2,0.23,112.5,5,1,4995,田 邉 亮 蔵,46,74,6.79,1,0.16,,6,3,4891,寺 島 美 里,29,56,6.79,3,0.21,
202205080506,マクール杯,第3日,2022/05/08,多摩川,06R,予選,1800,曇り,,0,2,差し,4,630,4,140,6,390,4-6,2410,12,4-6,1010,7,4-6,380,6,1-4,350,5,1-6,590,10,4-6-1,9050,44,1-4-6,2030,9,1,4,4601,森 野 正 弘,25,69,6.78,4,0.17,108.6,2,6,4778,堤 啓 輔,32,33,6.68,5,0.09,109.7,3,1,3560,太 田 克 哉,30,53,6.76,1,0.22,111.3,4,3,3752,宇 土 泰 就,74,57,6.7,3,0.19,111.9,5,2,4961,西 橋 奈 未,15,30,6.74,2,0.24,,6,5,5148,松 本 怜,12,45,6.68,6,0.15,
202205080507,マクール杯,第3日,2022/05/08,多摩川,07R,予選,1800,曇り,,0,2,差し,4,1810,4,450,2,200,4-2,3350,13,2-4,1040,4,2-4,240,4,1-4,260,5,1-2,140,1,4-2-1,11170,37,1-2-4,440,2,1,4,3226,浦 田 信 義,67,26,6.66,3,0.15,108.5,2,2,4171,榎 幸 司,48,47,6.66,2,0.07,109.9,3,1,3564,桑 原 啓,43,32,6.67,1,0.15,112.1,4,6,4298,宮 下 元 胤,69,35,6.68,6,0.11,112.2,5,5,5122,相 馬 翔,58,41,6.63,5,0.1,,6,3,4952,吉 武 真 也,62,36,6.66,4,0.1,
202205080508,マクール杯,第3日,2022/05/08,多摩川,08R,予選,1800,曇り,,0,2,逃げ,1,110,1,150,2,130,1-2,360,2,1-2,270,2,1-2,110,2,1-5,100,1,2-5,150,3,1-2-5,530,1,1-2-5,200,1,1,1,4618,乃 村 康 友,73,48,6.61,1,0.19,108.1,2,2,3290,倉 谷 和 信,66,39,6.76,2,0.16,109.5,3,5,4256,渡 辺 浩 司,55,70,6.71,5,0.16,110.3,4,4,5096,上 原 崚,11,71,6.85,4,0.11,111.7,5,3,5092,篠 原 晟 弥,70,73,6.81,3,0.1,,6,6,5227,川 原 愛 未,18,24,6.73,6,0.06,
202205080509,マクール杯,第3日,2022/05/08,多摩川,09R,予選特賞,1800,曇り,,0,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,110,1,1-3,110,2,1-4,150,3,3-4,110,1,1-3-4,410,1,1-3-4,200,1,1,1,4445,宮 地 元 輝,71,72,6.73,1,0.2,107.8,2,3,4096,石 橋 道 友,57,66,6.73,3,0.17,109.6,3,4,4121,富 永 修 一,33,25,6.78,4,0.11,111.9,4,6,5078,山 川 波 乙,22,68,6.66,6,0.13,113.1,5,5,5139,大 場 恒 季,13,43,6.76,5,0.16,,6,2,4252,松 下 哲 也,68,38,6.81,2,0.23,
202205080510,マクール杯,第3日,2022/05/08,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-6,260,5,2-6,180,4,1-2-6,590,2,1-2-6,330,2,1,1,4601,森 野 正 弘,25,69,6.68,1,0.16,108.5,2,2,3842,星 野 太 郎,63,21,6.67,2,0.16,109.8,3,6,4592,小 林 孝 弘,38,75,6.75,6,0.17,111.0,4,4,4891,寺 島 美 里,29,56,6.66,4,0.15,112.9,5,5,4407,鹿 島 敏 弘,49,31,6.65,5,0.2,,6,3,4944,田 代 達 也,34,64,6.75,3,0.17,
202205080511,マクール杯,第3日,2022/05/08,多摩川,11R,予選特選,1800,曇り,南東,5,2,逃げ,1,120,1,100,2,190,1-2,1000,5,1-2,1650,4,1-2,850,11,1-6,550,6,2-6,1050,15,1-2-6,12290,30,1-2-6,4530,12,1,1,4826,井 上 一 輝,51,44,6.66,1,0.17,108.9,2,2,4400,加 藤 奈 月,75,46,6.76,2,0.23,110.3,3,6,3752,宇 土 泰 就,74,57,6.72,6,0.14,111.3,4,4,4298,宮 下 元 胤,69,35,6.69,4,0.21,114.0,5,3,3653,品 川 賢 次,47,55,6.81,3,0.24,,6,5,4467,渡 邉 俊 介,27,34,6.65,5,0.15,
202205080512,マクール杯,第3日,2022/05/08,多摩川,12R,記者選抜戦,1800,曇り,南東,4,2,逃げ,1,160,1,100,3,150,1-3,290,1,1-3,270,1,1-3,130,1,1-6,290,5,3-6,290,4,1-3-6,1530,8,1-3-6,930,5,1,1,4193,郷 原 章 平,56,29,6.74,1,0.12,108.0,2,3,4961,西 橋 奈 未,15,30,6.78,3,0.17,108.8,3,6,4796,春 園 功 太,19,67,6.75,6,0.07,110.4,4,2,3226,浦 田 信 義,67,26,6.79,2,0.13,110.5,5,4,4618,乃 村 康 友,73,48,6.68,4,0.19,,6,5,3432,宮 迫 暢 彦,35,78,6.74,5,0.25,
202205080401,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,01R,一般,1800,曇り,南東,4,3,差し,2,520,2,210,1,130,2-1,1520,5,1-2,240,2,1-2,240,4,2-3,210,2,1-3,180,1,2-1-3,3230,8,1-2-3,300,1,1,2,4945,上 村 宏 太,39,21,6.7,2,0.11,111.7,2,1,4792,杉 村 賢 也,12,53,6.77,1,0.07,112.9,3,3,3800,牧 宏 次,66,50,6.77,3,0.28,114.3,4,4,5095,小 原 聡 将,62,30,6.89,4,0.12,114.5,5,5,4169,多 田 有 佑,72,46,6.72,5,0.14,,6,6,3583,齋 藤 智 裕,10,12,6.78,6,0.24,
202205080402,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,02R,一般,1800,曇り,南東,1,3,差し,2,3200,2,360,1,130,2-1,7820,24,1-2,1080,6,1-2,710,10,2-4,880,12,1-4,190,2,2-1-4,20140,65,1-2-4,2020,9,1,2,5077,滝 沢 崚,24,15,6.78,2,0.27,111.4,2,1,4813,宮 内 直 哉,44,44,6.68,1,0.16,112.3,3,4,4608,荒 井 翔 伍,55,43,6.89,4,0.18,112.6,4,5,4113,木 村 浩 士,63,58,6.81,5,0.17,114.9,5,6,4619,伏 田 裕 隆,69,71,6.66,6,0.15,,6,3,5047,國 分 将太郎,53,23,6.74,3,0.19,
202205080403,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,03R,一般,1800,曇り,南東,1,3,差し,3,630,3,300,1,220,3-1,3710,11,1-3,1560,5,1-3,250,5,3-6,540,7,1-6,750,9,3-1-6,14200,48,1-3-6,2490,11,1,3,3902,蜷 川 哲 平,28,37,6.8,3,0.14,110.7,2,1,3863,海老澤 泰 行,20,40,6.75,1,0.02,111.9,3,6,4883,岡 部 大 輝,75,16,6.72,6,0.07,113.1,4,2,3978,齊 藤 仁,59,55,6.76,2,0.15,113.3,5,4,5023,久 永 祥 平,11,69,6.74,4,0.13,,6,5,4037,別 府 正 幸,21,72,6.84,5,0.16,
202205080404,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,04R,一般,1800,曇り,南東,1,3,差し,2,210,2,270,5,160,2-5,2950,11,2-5,1460,6,2-5,520,9,2-4,700,14,4-5,360,6,2-5-4,15440,59,2-4-5,3470,17,1,2,5090,生 方 靖 亜,41,19,6.77,2,0.14,109.9,2,5,4335,若 林 将,47,31,6.84,5,0.14,111.6,3,4,3619,長谷川 充,31,13,6.83,4,0.17,112.6,4,6,4152,深 水 慎一郎,64,48,6.8,6,0.19,113.8,5,1,4728,山 口 亮,22,73,6.79,1,0.14,,6,3,4077,品 田 直 樹,35,20,6.82,3,0.13,
202205080405,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,05R,一般,1800,曇り,東,1,3,まくり,3,150,3,120,6,120,3-6,1750,6,3-6,1450,7,3-6,270,4,1-3,240,3,1-6,690,11,3-6-1,7600,27,1-3-6,1270,6,1,3,4297,山 田 哲 也,71,22,6.76,3,0.15,110.9,2,6,4421,森 作 広 大,27,32,6.68,6,0.14,111.7,3,1,5095,小 原 聡 将,62,30,6.81,1,0.13,112.9,4,5,3656,伯 母 芳 恒,52,34,6.77,5,0.23,114.1,5,4,3659,藤 生 雄 人,51,14,6.73,4,0.13,,6,2,5147,田 中 勇 輔,70,49,6.72,2,0.16,
202205080406,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,06R,一般,1800,曇り,南,4,3,逃げ,1,130,1,100,4,140,1-4,310,1,1-4,250,1,1-4,140,2,1-6,370,5,4-6,500,7,1-4-6,1400,5,1-4-6,780,4,1,1,4535,北 山 康 介,68,18,6.73,1,0.25,110.6,2,4,4496,内 堀 学,46,51,6.72,4,0.26,112.9,3,6,3227,長 岡 茂 一,38,70,6.73,6,0.27,114.3,4,2,4113,木 村 浩 士,63,58,6.76,2,0.27,114.9,5,3,4945,上 村 宏 太,39,21,6.69,3,0.25,,6,5,4813,宮 内 直 哉,44,44,6.76,5,0.32,
202205080407,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,07R,一般,1800,曇り,南,3,3,差し,4,460,4,140,1,150,4-1,620,2,1-4,290,1,1-4,210,2,3-4,330,5,1-3,430,7,4-1-3,4180,16,1-3-4,840,3,1,4,4610,佐 藤 大 佑,16,33,6.76,4,0.13,110.1,2,1,4169,多 田 有 佑,72,46,6.78,1,0.18,112.8,3,3,5070,中 島 航,60,25,6.69,3,0.08,113.8,4,6,5023,久 永 祥 平,11,69,6.8,6,0.09,114.5,5,2,4201,佐 竹 友 樹,34,26,6.73,2,0.29,,6,5,4792,杉 村 賢 也,12,53,6.87,5,0.08,
202205080408,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,08R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,100,5,230,1-5,920,4,1-5,770,4,1-5,330,3,1-2,350,5,2-5,1010,13,1-5-2,5080,21,1-2-5,1360,7,1,1,3445,加 藤 高 史,56,28,6.76,1,0.08,110.3,2,5,5090,生 方 靖 亜,41,19,6.79,5,0.15,111.5,3,2,3863,海老澤 泰 行,20,40,6.88,2,0.12,114.0,4,4,4953,尾 上 雅 也,43,36,6.83,4,0.13,115.3,5,3,3619,長谷川 充,31,13,6.92,3,0.13,,6,6,3992,関 口 智 久,73,64,6.88,6,0.18,
202205080409,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,09R,一般,1800,曇り,南,5,3,逃げ,1,160,1,120,2,120,1-2,1250,4,1-2,580,3,1-2,190,2,1-5,190,3,2-5,490,10,1-2-5,2630,9,1-2-5,800,4,1,1,3800,牧 宏 次,66,50,6.77,1,0.06,110.5,2,2,4037,別 府 正 幸,21,72,6.77,2,0.11,112.1,3,5,4297,山 田 哲 也,71,22,6.71,5,0.07,113.8,4,6,5047,國 分 将太郎,53,23,6.76,6,0.06,114.5,5,3,4608,荒 井 翔 伍,55,43,6.8,3,0.11,,6,4,5051,松 本 純 平,48,56,6.71,4,0.09,
202205080410,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,10R,特別選抜Ｂ,1800,曇り,南,4,3,,3,340,3,100,4,130,3-4,1610,6,3-4,910,4,3-4,420,6,3-5,740,12,4-5,680,11,3-4-5,7850,36,3-4-5,2890,15,1,3,4496,内 堀 学,46,51,6.78,3,0.09,110.8,2,4,4883,岡 部 大 輝,75,16,6.71,4,0.1,111.4,3,5,3659,藤 生 雄 人,51,14,6.83,5,0.16,113.4,4,2,3656,伯 母 芳 恒,52,34,6.84,2,0.05,113.6,5,1,4152,深 水 慎一郎,64,48,6.76,1,0.02,,6,6,4535,北 山 康 介,68,18,6.88,6,0.14,
202205080411,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,11R,特別選抜Ａ,1800,曇り,南東,4,3,差し,2,300,2,240,1,170,2-1,870,3,1-2,360,1,1-2,180,2,2-3,220,4,1-3,170,1,2-1-3,2600,7,1-2-3,460,1,1,2,4335,若 林 将,47,31,6.87,2,0.13,110.0,2,1,4421,森 作 広 大,27,32,6.85,1,0.17,111.4,3,3,4610,佐 藤 大 佑,16,33,6.78,3,0.18,112.9,4,4,3902,蜷 川 哲 平,28,37,6.78,4,0.16,114.3,5,5,3978,齊 藤 仁,59,55,6.7,5,0.14,,6,6,4728,山 口 亮,22,73,6.81,6,0.16,
202205080412,第４５回京急電鉄社長杯,第6日,2022/05/08,平和島,12R,優勝戦,1800,曇り,南東,3,3,まくり,4,1100,4,460,3,240,4-3,6450,22,3-4,2910,11,3-4,530,11,2-4,390,6,2-3,370,3,4-3-2,23120,69,2-3-4,1790,7,1,4,3385,渡 邉 睦 広,19,10,6.75,4,0.1,108.9,2,3,4460,後 藤 翔 之,49,75,6.73,3,0.14,110.8,3,2,4939,宮之原 輝 紀,18,17,6.79,2,0.09,112.1,4,6,3857,阿 波 勝 哉,25,41,6.78,6,0.17,113.1,5,1,4759,今 泉 友 吾,26,27,6.76,1,0.09,,6,5,3256,三 角 哲 男,45,74,6.8,5,0.16,
202205080201,第３３回ウインビーカップ,第6日,2022/05/08,戸田,01R,一般戦,1800,曇り,北西,3,2,まくり,3,360,3,210,1,150,3-1,880,3,1-3,290,1,1-3,150,1,3-4,310,5,1-4,450,9,3-1-4,3880,15,1-3-4,800,3,1,3,4532,秋 元 哲,44,70,6.91,3,0.1,110.4,2,1,3381,滝 沢 芳 行,34,62,6.77,1,0.12,111.7,3,4,3569,増 田 進,30,73,6.84,4,0.1,113.4,4,5,3503,堂 原 洋 史,17,32,6.82,5,0.09,113.7,5,2,3594,塚 原 武 之,16,17,6.77,2,0.07,,6,6,4110,小 澤 和 也,58,64,6.89,6,0.08,
202205080202,第３３回ウインビーカップ,第6日,2022/05/08,戸田,02R,一般戦,1800,曇り,北西,3,1,まくり,2,190,2,190,3,220,2-3,1710,8,2-3,870,6,2-3,390,10,2-5,230,3,3-5,310,6,2-3-5,3060,9,2-3-5,830,6,1,2,4128,川 口 貴 久,57,31,6.89,2,0.1,111.0,2,3,4438,森 作 雄 大,29,51,6.75,3,0.12,112.3,3,5,3251,平 石 和 男,38,69,6.87,5,0.21,113.6,4,6,3306,武 田 正 紀,20,30,6.75,6,0.19,113.8,5,1,3066,田 中 定 雄,48,59,6.75,1,0.12,,6,4,5225,斎 藤 凜,7,14,6.79,4,0.18,
202205080203,第３３回ウインビーカップ,第6日,2022/05/08,戸田,03R,一般戦,1800,曇り,北西,3,1,,2,240,2,150,5,2250,2-5,1340,5,2-5,1460,5,2-5,320,3,2-3,390,7,3-5,870,14,2-5-3,14540,55,2-3-5,3700,13,1,2,4109,谷 津 幸 宏,65,50,6.79,2,0.06,109.0,2,5,3860,松 本 浩 貴,25,54,6.89,5,0.1,111.3,3,3,5135,仲 航 太,24,56,6.78,3,0.08,112.7,4,6,3319,山 崎 義 明,27,75,6.79,6,0.04,113.3,5,4,5191,飛 田 江 己,39,24,6.76,4,0.05,,6,1,4186,小 川 時 光,49,38,6.77,1,0.05,
202205080204,第３３回ウインビーカップ,第6日,2022/05/08,戸田,04R,一般戦,1800,曇り,北西,3,1,差し,3,730,3,220,5,320,3-5,1180,6,3-5,930,4,3-5,250,5,2-3,140,1,2-5,190,3,3-5-2,2400,8,2-3-5,300,1,1,3,4428,有 賀 達 也,54,43,6.74,3,0.09,109.5,2,5,3880,浅 見 宗 孝,63,26,6.78,5,0.15,110.2,3,2,4175,川 尻 泰 輔,5,67,6.74,2,0.08,112.5,4,4,5132,中 野 希 一,11,27,6.8,4,0.07,112.6,5,6,3807,岡 部 哲,64,40,6.87,6,0.22,,6,1,4093,吉 田 宗 弘,40,21,6.86,1,0.11,
202205080205,第３３回ウインビーカップ,第6日,2022/05/08,戸田,05R,ウインウイン,1800,曇り,北西,3,1,逃げ,1,110,1,110,2,120,1-2,390,1,1-2,290,2,1-2,160,1,1-5,270,5,2-5,200,4,1-2-5,1460,4,1-2-5,790,3,1,1,4700,金 子 和 之,62,39,6.82,1,0.13,109.3,2,2,3589,西 村 勝,15,15,6.72,2,0.12,111.6,3,5,3748,小 黒 竜 吾,32,25,6.79,5,0.1,112.4,4,3,3569,増 田 進,30,73,6.84,3,0.11,114.2,5,4,4159,向 後 龍 一,13,12,6.76,4,0.13,,6,6,4281,大 澤 大 夢,14,48,6.87,6,0.24,
202205080206,第３３回ウインビーカップ,第6日,2022/05/08,戸田,06R,一般戦,1800,曇り,北西,3,1,差し,2,150,2,190,1,450,2-1,760,3,1-2,380,1,1-2,300,3,2-4,400,6,1-4,820,13,2-1-4,5060,19,1-2-4,1560,7,1,2,4573,佐 藤 翼,59,55,6.8,2,0.14,108.8,2,1,3793,高 橋 真 吾,52,65,6.86,1,0.1,110.5,3,4,4438,森 作 雄 大,29,51,6.78,4,0.06,112.5,4,3,5066,鈴 木 孝 明,9,72,6.72,3,0.07,112.8,5,6,3952,中 澤 和 志,33,18,6.91,6,0.06,,6,5,4702,三 浦 敬 太,53,29,6.8,5,0.05,
202205080207,第３３回ウインビーカップ,第6日,2022/05/08,戸田,07R,ウインウイン,1800,曇り,北西,3,1,,1,110,1,130,2,270,1-2,300,1,1-2,320,1,1-2,130,1,1-3,170,3,2-3,340,7,1-2-3,910,2,1-2-3,410,2,1,1,4809,外 崎 悟,1,36,6.78,1,0.09,108.9,2,2,5112,砂 長 知 輝,61,20,6.77,2,0.11,110.0,3,3,4258,関 根 彰 人,19,37,6.89,3,0.17,112.9,4,6,4091,荒 田 泰 明,8,57,6.78,6,0.15,113.4,5,5,5225,斎 藤 凜,7,14,6.78,5,0.12,,6,4,4432,黄金井 力 良,3,52,6.75,4,0.13,
202205080208,第３３回ウインビーカップ,第6日,2022/05/08,戸田,08R,一般戦,1800,曇り,西,1,0,逃げ,1,140,1,100,2,210,1-2,310,1,1-2,250,1,1-2,160,1,1-5,440,5,2-5,890,14,1-2-5,2120,7,1-2-5,1010,5,1,1,5087,佐 藤 航,22,68,6.77,1,0.06,108.5,2,2,3381,滝 沢 芳 行,34,62,6.8,2,0.08,110.5,3,5,5191,飛 田 江 己,39,24,6.72,5,0.13,111.7,4,3,3066,田 中 定 雄,48,59,6.81,3,0.25,112.9,5,6,3696,白 井 友 晴,28,71,6.81,6,0.15,,6,4,5135,仲 航 太,24,56,6.79,4,0.18,
202205080209,第３３回ウインビーカップ,第6日,2022/05/08,戸田,09R,一般戦,1800,曇り,西,2,1,逃げ,1,100,1,240,2,600,1-2,260,2,1-2,220,2,1-2,130,2,1-6,450,6,2-6,820,9,1-2-6,1970,8,1-2-6,1450,5,1,1,3880,浅 見 宗 孝,63,26,6.68,1,0.1,109.6,2,2,4532,秋 元 哲,44,70,6.86,2,0.04,110.7,3,6,3596,河 上 年 昭,18,16,6.82,6,0.11,112.5,4,4,4109,谷 津 幸 宏,65,50,6.81,4,0.07,112.8,5,5,3594,塚 原 武 之,16,17,6.75,5,0.11,,,,,,,,,,,
