レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205261005,三国巧者決定戦,第5日,2022/05/26,三国,05R,一般,1800,曇り,南東,7,7,逃げ,1,210,1,100,4,100,1-4,420,1,1-4,270,1,1-4,180,2,1-3,220,4,3-4,220,4,1-4-3,1440,4,1-3-4,430,2,1,1,4113,木 村 浩 士,45,71,6.73,1,0.23,112.3,2,4,4292,麻 生 慎 介,35,42,6.67,5,0.13,113.5,3,3,3226,浦 田 信 義,55,58,6.72,3,0.18,114.3,4,2,3814,金 子 貴 志,37,11,6.72,2,0.21,115.2,5,5,3981,今 坂 晃 広,41,28,6.72,4,0.16,,6,6,5178,成 貞 琳 平,24,61,6.8,6,0.19,
202205261006,三国巧者決定戦,第5日,2022/05/26,三国,06R,一般,1800,曇り,南東,8,8,,6,130,6,240,5,250,6-5,2260,11,5-6,2250,11,5-6,580,10,2-6,280,4,2-5,840,14,6-5-2,6900,34,2-5-6,1980,12,1,6,4619,伏 田 裕 隆,20,44,6.52,5,0.14,113.1,2,5,3353,前 田 光 昭,15,66,6.77,6,0.22,114.7,3,2,4692,酒 井 俊 弘,32,55,6.67,2,0.22,115.4,4,3,3303,渡 辺 豊,30,33,6.82,3,0.24,116.3,5,4,4811,向井田 佑 紀,58,50,6.71,4,0.17,,6,1,5033,藤 原 孝 斗,47,27,6.76,1,0.23,
202205261007,三国巧者決定戦,第5日,2022/05/26,三国,07R,一般,1800,曇り,南東,8,8,逃げ,1,100,1,100,6,350,1-6,2010,7,1-6,1030,4,1-6,340,7,1-2,150,1,2-6,550,10,1-6-2,3910,14,1-2-6,1050,5,1,1,4930,佐 藤 悠,13,25,6.74,1,0.14,112.5,2,6,3533,佐 川 正 道,66,54,6.79,6,0.07,115.1,3,2,4835,橋 本 明,57,48,6.79,2,0.18,115.9,4,3,3497,後 藤 浩,25,46,6.62,3,0.18,116.5,5,5,4876,梅 木 敬 太,31,20,6.66,5,0.26,,6,4,4404,岸 蔭 亮,26,45,6.81,4,0.23,
202205261008,三国巧者決定戦,第5日,2022/05/26,三国,08R,一般,1200,曇り,南東,8,8,,4,1470,4,240,1,490,4-1,9380,28,1-4,3980,14,1-4,980,15,4-5,380,5,1-5,750,11,4-1-5,25020,83,1-4-5,2440,13,1,4,4407,鹿 島 敏 弘,49,35,6.67,4,0.32,74.3,2,1,4999,沓 名 貴 輝,48,62,6.61,1,0.28,74.7,3,5,4295,小 坂 尚 哉,50,17,6.69,5,0.29,75.7,4,3,3072,西 田 靖,61,31,6.67,2,0.24,77.3,5,6,3869,井 芹 大 志,62,59,6.64,6,0.3,,6,2,4379,桑 島 和 宏,53,63,6.66,3,0.43,
202205261009,三国巧者決定戦,第5日,2022/05/26,三国,09R,一般特選,1200,曇り,南東,8,8,差し,2,1620,2,520,1,100,2-1,2870,8,1-2,280,2,1-2,150,2,2-3,180,4,1-3,140,1,2-1-3,5870,18,1-2-3,310,2,1,2,4710,福 田 宗 平,59,72,6.82,2,0.14,74.4,2,1,4292,麻 生 慎 介,35,42,6.74,1,0.14,75.2,3,3,3532,柴 田 光,23,32,6.69,3,0.15,76.0,4,5,3615,横 田 茂,63,49,6.75,5,0.19,77.0,5,6,5137,川 原 涼,65,52,6.8,6,0.22,,6,4,4828,松 山 将 吾,38,53,6.75,4,0.18,
202205261010,三国巧者決定戦,第5日,2022/05/26,三国,10R,選抜戦,1200,曇り,南東,10,10,まくり,1,350,1,120,2,120,1-2,570,2,1-2,290,1,1-2,230,5,1-3,480,7,2-3,210,2,1-2-3,1520,2,1-2-3,500,1,1,1,4619,伏 田 裕 隆,20,44,6.5,6,0.13,74.6,2,2,3554,仲 口 博 崇,18,68,6.68,1,0.22,75.3,3,3,4120,柘 植 政 浩,44,12,6.74,2,0.23,77.4,4,5,3957,大 谷 直 弘,43,56,6.73,4,0.19,78.3,5,4,4363,大 野 芳 顕,42,37,6.65,3,0.21,,6,6,3814,金 子 貴 志,37,11,6.71,5,0.17,
202205261011,三国巧者決定戦,第5日,2022/05/26,三国,11R,選抜戦,1200,曇り,南東,8,8,逃げ,1,130,1,130,4,130,1-4,460,2,1-4,380,2,1-4,110,1,1-2,140,2,2-4,200,4,1-4-2,1340,4,1-2-4,400,2,1,1,4436,渋 谷 明 憲,51,19,6.68,1,0.19,74.1,2,4,4295,小 坂 尚 哉,50,17,6.75,4,0.2,75.4,3,2,4811,向井田 佑 紀,58,50,6.72,2,0.16,76.4,4,3,3771,折 下 寛 法,19,57,6.74,3,0.17,77.5,5,5,4057,松 井 賢 治,17,14,6.76,5,0.22,,6,6,4113,木 村 浩 士,45,71,6.81,6,0.24,
202205261012,三国巧者決定戦,第5日,2022/05/26,三国,12R,優勝戦,1200,曇り,南東,8,8,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,130,1,1-2,130,1,1-5,270,4,2-5,700,10,1-2-5,1280,6,1-2-5,800,4,1,1,4061,萩 原 秀 人,52,69,6.63,1,0.13,73.1,2,2,3635,石 田 政 吾,11,16,6.68,2,0.16,74.7,3,5,3556,田 中 信一郎,54,67,6.8,5,0.14,75.3,4,3,3711,江 本 真 治,67,47,6.71,3,0.09,76.1,5,4,3909,佐々木 康 幸,12,21,6.7,4,0.14,,6,6,3439,大 平 誉史明,71,26,6.79,6,0.16,
202205260801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,01R,予選,1800,曇り,南東,4,2,逃げ,1,110,1,100,3,210,1-3,300,1,1-3,760,2,1-3,100,1,1-4,140,2,3-4,220,4,1-3-4,570,1,1-3-4,310,1,1,1,3188,日 高 逸 子,23,32,6.85,1,0.12,110.8,2,3,4313,西 村 美智子,35,39,6.91,3,0.12,112.3,3,4,4183,宇 野 弥 生,51,31,6.85,4,0.13,113.0,4,5,5057,上 田 紗 奈,22,68,6.83,5,0.25,115.3,5,6,5140,吉 田 彩 乃,62,11,6.93,6,0.2,,6,2,3801,五反田 忍,11,49,6.95,2,0.18,
202205260802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,02R,予選,1800,雨,南東,5,3,まくり,5,230,5,100,1,100,5-1,1300,5,1-5,100,1,1-5,100,1,4-5,690,10,1-4,200,3,5-1-4,6290,16,1-4-5,420,2,1,5,3965,北 中 元 樹,43,50,7.1,5,0.12,111.2,2,1,3687,花 田 和 明,36,69,6.9,1,0.17,112.4,3,4,5063,大 塚 雅 治,6,72,6.87,4,0.28,113.9,4,2,3652,森 下 勇,41,36,7.01,2,0.28,115.4,5,3,3523,寳 田 亮 治,4,26,6.95,3,0.17,,6,6,5205,刑 部 亜里紗,53,67,6.89,6,0.26,
202205260803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,03R,予選,1800,曇り,南東,3,2,,4,120,4,110,6,900,4-6,850,3,4-6,450,2,4-6,270,4,2-4,350,6,2-6,520,10,4-6-2,4230,16,2-4-6,1430,5,1,4,4610,佐 藤 大 佑,47,75,6.81,4,0.2,111.0,2,6,4739,中 村 晃 朋,15,58,6.86,6,0.15,113.7,3,2,4864,小 川 日紀太,39,73,6.88,2,0.31,114.0,4,3,3807,岡 部 哲,7,12,6.86,3,0.19,115.7,5,1,4177,萬 正 嗣,44,51,6.86,1,0.27,,6,5,3690,河 合 三 弘,1,65,6.86,5,0.16,
202205260804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,04R,予選,1800,曇り,南東,3,2,逃げ,1,240,1,110,4,100,1-4,400,1,1-4,240,1,1-4,180,2,1-3,150,1,3-4,240,4,1-4-3,1170,3,1-3-4,390,1,1,1,3730,塩 崎 優 司,49,27,6.9,1,0.08,111.7,2,4,3541,三 嶌 誠 司,45,33,6.87,4,0.13,112.5,3,3,4555,富 永 大 一,48,45,6.81,3,0.11,113.6,4,6,4131,原 豊 土,29,42,6.85,6,0.09,114.7,5,2,3624,大 石 和 彦,27,48,7.0,2,0.08,,6,5,4204,柴 田 大 輔,40,59,6.83,5,0.09,
202205260805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,05R,予選,1800,曇り,南東,3,2,逃げ,1,170,1,130,2,480,1-2,800,4,1-2,1000,3,1-2,180,3,1-3,110,1,2-3,380,6,1-2-3,1640,6,1-2-3,530,3,1,1,4826,井 上 一 輝,37,57,6.84,1,0.08,111.0,2,2,3596,河 上 年 昭,38,64,6.8,2,0.05,112.6,3,3,4463,三 苫 晃 幸,8,66,6.75,3,0.09,113.3,4,4,4258,関 根 彰 人,61,20,6.87,4,0.11,114.1,5,5,4376,藤 田 靖 弘,46,24,6.85,5,0.1,,6,6,3801,五反田 忍,11,49,6.91,6,0.11,
202205260806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,06R,予選,1800,曇り,南東,3,2,,3,120,3,100,2,130,3-2,400,2,2-3,200,1,2-3,100,1,3-5,100,2,2-5,220,4,3-2-5,1460,5,2-3-5,560,3,1,3,5017,澤 田 尚 也,10,17,6.8,3,0.04,111.2,2,2,3748,小 黒 竜 吾,65,40,6.81,2,,112.6,3,5,3776,横 井 健 太,17,14,6.85,5,0.09,113.9,4,4,4550,石 岡 将 太,3,19,6.87,4,0.05,114.0,5,6,4104,木 下 陽 介,54,37,6.86,6,0.06,,,,,,,,,,,
202205260807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,07R,予選,1800,曇り,南東,3,2,まくり,6,450,6,230,2,390,6-2,1440,6,2-6,810,5,2-6,450,6,3-6,420,5,2-3,880,9,6-2-3,6240,20,2-3-6,2700,7,1,6,3915,繁野谷 圭 介,60,23,6.79,6,0.23,112.2,2,2,3807,岡 部 哲,7,12,6.87,2,0.28,112.8,3,3,4491,田 中 堅,28,60,6.9,3,0.25,114.8,4,1,4821,妻 鳥 晋 也,50,56,6.87,1,0.28,116.8,5,4,4197,渥 美 卓 郎,18,41,6.93,4,0.27,,6,5,3652,森 下 勇,41,36,6.95,5,0.34,
202205260808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,08R,予選,1800,雨,南東,3,2,逃げ,1,120,1,100,6,220,1-6,460,2,1-6,420,2,1-6,130,2,1-2,610,6,2-6,270,4,1-6-2,2110,7,1-2-6,780,3,1,1,4594,谷 川 祐 一,56,22,6.85,1,0.04,111.1,2,6,4155,長 野 壮志郎,33,16,6.78,6,0.15,112.1,3,2,5096,上 原 崚,58,15,6.89,3,0.07,114.3,4,4,3687,花 田 和 明,36,69,6.81,2,0.11,114.6,5,3,5140,吉 田 彩 乃,62,11,6.86,4,0.13,,6,5,3624,大 石 和 彦,27,48,6.93,5,0.18,
202205260809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,09R,予選特賞,1800,雨,南東,3,2,まくり,2,630,2,300,1,100,2-1,4060,7,1-2,270,2,1-2,310,4,2-5,1020,11,1-5,360,5,2-1-5,22940,39,1-2-5,1030,5,1,2,4258,関 根 彰 人,61,20,6.9,2,0.12,110.8,2,1,4610,佐 藤 大 佑,47,75,6.74,1,0.26,111.9,3,5,3523,寳 田 亮 治,4,26,6.9,5,0.06,112.7,4,4,4313,西 村 美智子,35,39,6.81,4,0.06,114.9,5,6,5120,山 本 稔太朗,19,61,6.82,6,0.06,,6,3,4204,柴 田 大 輔,40,59,6.78,3,0.11,
202205260810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,10R,予選特賞,1800,雨,南東,3,2,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,110,1,1-3,120,1,1-5,200,4,3-5,610,9,1-3-5,1120,2,1-3-5,620,2,1,1,4183,宇 野 弥 生,51,31,6.83,1,0.05,110.1,2,3,4433,川 野 芽 唯,5,29,6.82,3,0.18,111.4,3,5,4555,富 永 大 一,48,45,6.8,5,0.16,113.3,4,6,4376,藤 田 靖 弘,46,24,6.9,6,0.12,114.5,5,2,5063,大 塚 雅 治,6,72,6.85,2,0.1,,6,4,3690,河 合 三 弘,1,65,6.89,4,0.19,
202205260811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,11R,予選特選,1800,曇り,南東,3,2,差し,5,1470,5,1230,6,420,5-6,43620,29,5-6,4100,11,5-6,2800,13,2-5,1240,11,2-6,440,6,5-6-2,90490,106,2-5-6,6310,14,1,5,4821,妻 鳥 晋 也,50,56,6.94,5,0.2,111.4,2,6,4463,三 苫 晃 幸,8,66,6.79,6,0.17,112.0,3,2,4131,原 豊 土,29,42,6.85,2,0.18,113.3,4,3,3188,日 高 逸 子,23,32,6.87,3,0.2,114.0,5,1,3965,北 中 元 樹,43,50,6.9,1,0.22,,6,4,4104,木 下 陽 介,54,37,6.88,4,0.14,
202205260812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/26,常滑,12R,予選ドリーム,1800,雨,南,3,2,まくり,3,270,3,420,1,240,3-1,1880,6,1-3,610,2,1-3,150,3,2-3,530,7,1-2,110,1,3-1-2,5820,23,1-2-3,400,1,1,3,4155,長 野 壮志郎,33,16,6.83,3,0.07,110.6,2,1,3541,三 嶌 誠 司,45,33,6.93,1,0.09,111.8,3,2,3915,繁野谷 圭 介,60,23,6.79,2,0.07,113.7,4,4,4739,中 村 晃 朋,15,58,6.83,4,0.04,114.0,5,5,4826,井 上 一 輝,37,57,6.89,5,0.04,,6,6,5017,澤 田 尚 也,10,17,6.86,6,0.08,
202205260401,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,01R,一般,1800,曇り,南,5,3,,3,810,3,250,1,100,3-1,1600,7,1-3,600,3,1-3,310,7,2-3,250,3,1-2,380,8,3-1-2,4520,17,1-2-3,640,3,1,3,5110,杉 山 喜 一,45,65,6.99,3,0.13,112.5,2,1,3340,池 田 雷 太,73,48,6.95,1,0.1,113.2,3,2,2538,高 橋 二 朗,22,72,7.0,2,0.09,115.2,4,4,3505,山 田 竜 一,62,37,6.96,4,0.11,116.2,5,5,3177,宮 本 紀 美,41,30,6.94,5,0.29,,6,6,5184,飯 塚 響,49,58,7.02,6,0.25,
202205260402,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,02R,一般,1800,曇り,南東,3,3,逃げ,1,160,1,150,3,100,1-3,920,5,1-3,430,2,1-3,220,4,1-4,350,6,3-4,190,3,1-3-4,1950,8,1-3-4,460,3,1,1,4871,菊 池 宏 志,28,54,6.92,1,0.17,111.5,2,3,4598,加 藤 政 彦,34,13,6.91,3,0.18,112.6,3,4,3441,土 屋 太 朗,60,66,6.91,4,0.19,114.4,4,6,4306,畔 柳 俊 吾,19,15,6.86,5,0.24,116.6,5,2,5153,佐 藤 ほのか,69,32,6.96,2,0.25,,6,5,5213,湯 淺 紀 香,59,68,6.97,6,0.31,
202205260403,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,03R,一般,1800,曇り,南東,2,3,逃げ,1,200,1,100,3,130,1-3,250,1,1-3,190,1,1-3,140,2,1-2,100,1,2-3,190,4,1-3-2,990,2,1-2-3,370,2,1,1,3546,中 里 昌 志,64,23,6.94,1,0.16,110.8,2,3,4483,北 野 輝 季,21,21,6.84,3,0.1,112.1,3,2,4303,牧 原 崇,72,71,6.91,2,0.14,114.5,4,4,4567,上 村 慎太郎,66,49,6.9,4,0.16,115.7,5,5,4369,丹 下 将,48,16,6.92,5,0.15,,6,6,4431,石 塚 裕 介,44,24,6.93,6,0.18,
202205260404,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,04R,一般,1800,曇り,南,5,3,差し,4,370,4,270,5,340,4-5,1000,5,4-5,1210,4,4-5,230,5,2-4,160,1,2-5,280,6,4-5-2,2070,8,2-4-5,380,2,1,4,4324,海 野 康志郎,46,53,6.87,4,0.06,112.9,2,5,4540,相 原 利 章,51,17,6.89,5,0.07,113.4,3,2,4519,清 水 沙 樹,38,46,6.8,2,0.25,115.4,4,3,4317,木 村 紗友希,58,20,6.97,3,0.11,117.0,5,1,3474,松 瀬 弘 美,53,43,6.91,1,0.25,,6,6,3444,香 月 大 介,11,10,6.78,6,0.12,
202205260405,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,05R,一般,1800,晴,南,6,3,まくり,4,480,4,170,6,140,4-6,1040,5,4-6,610,2,4-6,200,3,1-4,250,5,1-6,160,1,4-6-1,2170,7,1-4-6,260,1,1,4,3564,桑 原 啓,35,31,6.82,5,0.13,112.3,2,6,3582,吉 川 昭 男,43,44,6.97,3,0.2,114.9,3,1,4538,笠 置 博 之,25,26,6.91,1,0.13,115.1,4,2,4625,渡 邊 裕 貴,26,67,6.89,2,0.19,116.6,5,3,3340,池 田 雷 太,73,48,6.95,4,0.2,,6,5,5184,飯 塚 響,49,58,6.98,6,0.24,
202205260406,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,5,270,1-5,520,2,1-5,590,5,1-5,290,5,1-3,250,2,3-5,890,14,1-5-3,3000,16,1-3-5,1160,8,1,1,4009,小 林 一 樹,10,75,6.83,1,0.06,112.6,2,5,4568,廣 瀬 真 也,16,74,6.89,5,0.14,113.5,3,3,2538,高 橋 二 朗,22,72,6.9,3,0.04,114.8,4,2,4345,西 舘 健,52,59,6.92,2,0.14,115.6,5,6,4435,服 部 達 哉,24,51,6.89,6,0.1,,6,4,5110,杉 山 喜 一,45,65,6.93,4,0.09,
202205260407,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,07R,一般,1800,晴,南東,4,3,逃げ,1,110,1,100,4,120,1-4,330,1,1-4,330,1,1-4,150,1,1-5,500,8,4-5,600,9,1-4-5,1350,5,1-4-5,580,3,1,1,4369,丹 下 将,48,16,6.81,1,0.21,110.9,2,4,4342,谷 野 錬 志,56,28,6.9,4,0.2,111.9,3,5,4598,加 藤 政 彦,34,13,6.94,5,0.25,113.2,4,2,4509,平 見 真 彦,61,61,6.79,2,0.21,115.7,5,6,5213,湯 淺 紀 香,59,68,6.91,6,0.32,,6,3,3796,長 野 道 臣,63,36,6.87,3,0.49,
202205260408,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,08R,一般,1800,曇り,南東,3,3,差し,5,1030,5,190,1,100,5-1,3120,10,1-5,760,4,1-5,270,4,2-5,500,9,1-2,160,1,5-1-2,11230,34,1-2-5,820,6,1,5,3546,中 里 昌 志,64,23,6.91,5,0.19,113.1,2,1,3505,山 田 竜 一,62,37,6.94,1,0.17,114.1,3,2,4567,上 村 慎太郎,66,49,6.95,2,0.35,115.1,4,3,3474,松 瀬 弘 美,53,43,6.95,3,0.26,116.5,5,6,4036,金 田 諭,70,19,7.04,6,0.24,,6,4,4871,菊 池 宏 志,28,54,6.96,4,0.21,
202205260409,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,09R,一般特選,1800,曇り,南,6,3,差し,5,2550,5,610,3,390,5-3,4520,17,3-5,2560,9,3-5,440,8,4-5,740,11,3-4,300,4,5-3-4,27930,82,3-4-5,1990,9,1,5,4303,牧 原 崇,72,71,6.97,5,0.16,112.3,2,3,3441,土 屋 太 朗,60,66,7.01,3,0.17,113.3,3,4,4317,木 村 紗友希,58,20,6.92,4,0.1,114.5,4,1,4431,石 塚 裕 介,44,24,6.97,1,0.12,115.5,5,6,4538,笠 置 博 之,25,26,6.98,6,0.16,,6,2,3177,宮 本 紀 美,41,30,6.85,2,0.17,
202205260410,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,10R,特別選抜Ｂ,1800,曇り,南,7,3,逃げ,1,340,1,140,2,290,1-2,600,2,1-2,380,2,1-2,180,3,1-3,130,1,2-3,250,6,1-2-3,1360,3,1-2-3,520,2,1,1,3582,吉 川 昭 男,43,44,6.89,1,0.13,112.5,2,2,4568,廣 瀬 真 也,16,74,6.83,2,0.11,113.4,3,3,4324,海 野 康志郎,46,53,6.82,3,0.08,115.0,4,4,4483,北 野 輝 季,21,21,6.79,4,0.13,115.7,5,6,4345,西 舘 健,52,59,6.91,6,0.1,,6,5,4519,清 水 沙 樹,38,46,6.84,5,0.08,
202205260411,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,11R,特別選抜Ａ,1800,曇り,南,5,3,まくり,3,470,3,470,6,620,3-6,3440,16,3-6,2300,12,3-6,430,8,2-3,270,3,2-6,460,9,3-6-2,11390,50,2-3-6,1150,5,1,3,3564,桑 原 啓,35,31,6.76,4,0.18,111.1,2,6,4009,小 林 一 樹,10,75,6.85,2,0.09,113.3,3,2,4540,相 原 利 章,51,17,6.79,3,0.24,114.9,4,5,4509,平 見 真 彦,61,61,6.83,6,0.27,115.6,5,1,4306,畔 柳 俊 吾,19,15,6.92,1,0.11,,6,4,3796,長 野 道 臣,63,36,6.86,5,0.22,
202205260412,報知新聞創刊１５０周年記念　第６８回報知杯,第6日,2022/05/26,平和島,12R,優勝戦,1800,曇り,南,6,3,,5,1080,5,560,2,240,5-2,5760,12,2-5,2640,7,2-5,430,5,3-5,490,7,2-3,400,4,5-2-3,20550,37,2-3-5,2830,7,1,5,3983,須 藤 博 倫,68,73,6.96,5,0.04,110.7,2,2,4372,原 田 佑 実,27,22,6.89,2,0.11,112.1,3,3,4043,桐 本 康 臣,47,55,6.99,3,0.13,114.2,4,1,4539,金 子 賢 志,18,33,6.9,1,0.07,115.0,5,6,4962,畑 竜 生,55,56,6.91,6,0.09,,,,,,,,,,,
202205260301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,01R,予選,1800,曇り,南西,5,5,逃げ,1,180,1,210,5,120,1-5,460,2,1-5,550,3,1-5,310,6,1-6,330,7,5-6,730,10,1-5-6,3570,11,1-5-6,1070,5,1,1,4169,多 田 有 佑,15,38,6.92,1,0.14,113.5,2,5,5054,佐々木 大 河,56,48,6.86,5,0.2,115.5,3,6,4626,伊 藤 紘 章,21,29,6.88,6,0.27,117.6,4,2,5046,松 山 裕 基,10,49,6.89,2,0.21,119.4,5,3,5114,小 林 孝 彰,49,31,6.81,3,0.17,,6,4,5226,藤 田 俊 祐,26,45,6.92,4,0.26,
202205260302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,02R,予選,1800,曇り,南西,4,5,差し,2,180,2,100,1,120,2-1,370,1,1-2,120,1,1-2,150,1,2-5,330,5,1-5,370,6,2-1-5,1740,4,1-2-5,520,2,1,2,4535,北 山 康 介,47,21,6.96,2,0.15,113.5,2,1,3584,佐々木 英 樹,53,12,6.97,1,0.16,115.6,3,5,4021,吉 田 健太郎,29,43,7.04,5,0.15,117.3,4,3,4790,柳 内 敬 太,67,63,7.04,3,0.19,118.2,5,6,3655,本 橋 克 洋,58,36,7.07,6,0.17,,6,4,5201,村 上 宗太郎,28,22,6.97,4,0.17,
202205260303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,03R,予選,1800,曇り,南西,7,5,まくり,3,660,3,510,4,200,3-4,4120,14,3-4,1970,9,3-4,530,8,3-5,270,5,4-5,130,1,3-4-5,7560,29,3-4-5,1110,5,1,3,4664,東 口 晃,63,26,6.92,3,0.07,113.1,2,4,3319,山 崎 義 明,24,64,6.92,4,0.05,114.8,3,5,4362,土 屋 智 則,43,17,6.82,5,0.06,116.1,4,6,4405,南 野 利 騰,35,67,6.94,6,0.11,117.7,5,1,4740,齋 藤 達 希,36,28,6.98,1,0.14,,6,2,5191,飛 田 江 己,17,34,7.06,2,0.17,
202205260304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,04R,予選,1800,曇り,南西,10,5,,3,400,3,170,1,170,3-1,1300,5,1-3,510,3,1-3,250,4,3-4,340,8,1-4,170,2,3-1-4,4360,20,1-3-4,680,5,1,3,5066,鈴 木 孝 明,70,24,6.84,3,0.19,114.5,2,1,4580,長谷川 雅 和,54,39,7.1,1,0.18,116.2,3,4,4067,永 井 源,52,60,6.98,4,0.16,117.3,4,5,4290,稲 田 浩 二,25,62,6.95,5,0.14,118.1,5,2,3602,奥 平 拓 也,34,13,7.16,2,0.14,,6,6,5186,遠 藤 圭 吾,59,32,7.12,6,0.14,
202205260305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,05R,予選,1800,曇り,南西,7,5,,5,250,5,130,4,370,5-4,1930,10,4-5,1140,6,4-5,380,8,1-5,150,1,1-4,530,12,5-4-1,8980,42,1-4-5,980,5,1,5,3952,中 澤 和 志,55,33,7.08,5,0.07,114.5,2,4,4728,山 口 亮,50,27,7.14,4,0.11,115.9,3,1,4253,西 川 真 人,12,56,7.09,1,0.21,116.7,4,6,3686,鳥居塚 孝 博,57,37,6.99,6,0.22,118.2,5,3,5054,佐々木 大 河,56,48,6.97,3,0.22,,6,2,4374,永 田 義 紘,66,19,7.14,2,0.16,
202205260306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,06R,予選,1800,晴,南西,7,5,差し,3,370,3,220,1,120,3-1,1130,6,1-3,410,2,1-3,260,4,3-6,910,12,1-6,2850,14,3-1-6,15520,50,1-3-6,3840,11,1,3,3911,鈴 木 猛,22,69,7.0,3,0.08,113.7,2,1,4432,黄金井 力 良,48,25,7.16,1,0.12,114.8,3,6,5201,村 上 宗太郎,28,22,7.01,6,0.12,117.3,4,4,4626,伊 藤 紘 章,21,29,6.98,4,0.16,118.5,5,5,4907,小 池 修 平,27,65,7.08,5,0.06,,6,2,4285,伴 将 典,61,54,7.22,2,0.14,
