レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205210506,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,06R,予選,1800,曇り,,0,2,まくり,2,310,2,110,5,220,2-5,1100,6,2-5,470,3,2-5,190,5,1-2,100,1,1-5,250,6,2-5-1,3530,17,1-2-5,470,2,1,2,4172,森 定 晃 史,71,64,6.87,2,0.22,109.6,2,5,3713,伊 藤 誠 二,75,36,6.79,4,0.12,110.3,3,1,4623,中 北 将 史,34,48,6.85,1,0.3,112.7,4,3,4785,木 幡 純 也,18,51,6.83,3,0.14,112.8,5,4,4797,中 山 将,27,58,6.79,5,0.14,,6,6,5175,島 崎 丈一朗,49,26,6.87,6,0.19,
202205210507,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,07R,予選,1800,曇り,,0,2,まくり,5,1550,5,370,1,270,5-1,2510,8,1-5,1090,5,1-5,270,5,2-5,190,3,1-2,140,1,5-1-2,6090,22,1-2-5,450,2,1,5,3563,堤 昇,66,61,6.81,3,0.15,109.7,2,1,4129,宇 野 博 之,62,46,6.84,1,0.13,110.7,3,2,4266,長 田 頼 宗,54,37,6.95,2,0.13,111.0,4,6,3641,一 瀬 明,37,39,6.92,6,0.15,112.6,5,3,4934,佐々木 翔 斗,16,44,6.84,4,0.16,,6,4,5074,大 澤 誠 也,31,22,6.85,5,0.16,
202205210508,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,08R,予選,1800,曇り,西,1,2,逃げ,1,210,1,140,2,100,1-2,340,2,1-2,150,1,1-2,150,2,1-4,410,4,2-4,540,6,1-2-4,1180,4,1-2-4,460,2,1,1,3930,岸 本 隆,65,54,6.87,1,0.11,109.8,2,2,4851,関 浩 哉,25,30,6.75,2,0.21,111.2,3,4,5047,國 分 将太郎,68,28,6.87,4,0.12,111.7,4,6,3878,胡 本 悟 志,40,29,6.79,6,0.17,111.8,5,5,4468,大 池 佑 来,13,40,6.92,5,0.17,,6,3,3306,武 田 正 紀,73,43,6.8,3,0.19,
202205210509,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,09R,予選特賞,1800,曇り,,0,2,逃げ,1,100,1,100,2,240,1-2,470,3,1-2,330,2,1-2,230,4,1-4,150,1,2-4,550,8,1-2-4,1490,7,1-2-4,540,2,1,1,4528,黒 井 達 矢,70,47,6.79,1,0.04,109.1,2,2,4389,伊 藤 喜 智,28,49,6.8,2,0.1,110.6,3,4,3746,岡 瀬 正 人,44,27,6.83,4,0.19,112.1,4,5,4713,白 神 優,59,65,6.83,5,0.16,112.2,5,6,5070,中 島 航,11,63,6.85,6,0.14,,6,3,4550,石 岡 将 太,24,59,6.77,3,0.09,
202205210510,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,10R,予選特賞,1800,曇り,,0,2,まくり,3,380,3,130,1,100,3-1,1160,5,1-3,260,1,1-3,100,1,3-6,240,5,1-6,130,2,3-1-6,2690,11,1-3-6,240,1,1,3,3992,関 口 智 久,53,38,6.83,3,0.15,109.4,2,1,4172,森 定 晃 史,71,64,6.85,1,0.13,110.5,3,6,3940,飯 山 泰,22,60,6.74,6,0.2,112.2,4,5,4114,深 澤 達 徳,17,62,6.86,5,0.21,113.7,5,4,3535,渡 修 平,23,21,6.76,4,0.22,,6,2,5090,生 方 靖 亜,45,55,6.8,2,0.18,
202205210511,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,11R,予選特選,1800,曇り,,0,2,逃げ,1,130,1,100,4,240,1-4,490,2,1-4,480,2,1-4,160,2,1-3,110,1,3-4,290,5,1-4-3,1220,4,1-3-4,300,1,1,1,4357,田 中 和 也,72,52,6.82,1,0.18,108.9,2,4,3563,堤 昇,66,61,6.85,4,0.18,110.2,3,3,3713,伊 藤 誠 二,75,36,6.75,3,0.17,110.9,4,2,3712,淺 香 文 武,51,33,6.82,2,0.34,112.9,5,5,4639,雑 賀 勇 貴,36,24,6.76,5,0.14,,6,6,4989,石 原 翼,12,66,6.97,6,0.21,
202205210512,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,210,1,120,2,270,1-2,300,1,1-2,550,2,1-2,100,1,1-6,130,2,2-6,170,4,1-2-6,570,1,1-2-6,230,1,1,1,4446,和 田 兼 輔,57,34,6.76,1,0.08,109.6,2,2,4797,中 山 将,27,58,6.78,2,0.09,110.6,3,6,4266,長 田 頼 宗,54,37,6.82,4,0.2,111.2,4,3,3558,山 本 浩 次,29,35,6.83,3,0.12,112.8,5,4,4712,冨 好 祐 真,43,25,6.8,5,0.17,,6,5,4681,太 田 潮,48,42,6.88,6,0.18,
202205210401,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,01R,予選,1800,曇り,東,1,3,逃げ,1,220,1,160,5,250,1-5,2230,11,1-5,840,6,1-5,260,5,1-4,150,2,4-5,170,3,1-5-4,3860,17,1-4-5,360,1,1,1,4345,西 舘 健,52,59,6.88,1,0.15,110.4,2,5,3564,桑 原 啓,35,31,6.8,5,0.2,111.9,3,4,4435,服 部 達 哉,24,51,6.86,4,0.23,114.0,4,2,5110,杉 山 喜 一,45,65,6.88,2,0.19,114.8,5,3,4538,笠 置 博 之,25,26,6.85,3,0.23,,6,6,5213,湯 淺 紀 香,59,68,6.84,6,0.39,
202205210402,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,02R,予選,1800,曇り,南東,1,3,逃げ,1,100,1,100,6,190,1-6,620,3,1-6,620,4,1-6,310,5,1-3,180,2,3-6,780,14,1-6-3,2850,16,1-3-6,900,5,1,1,4342,谷 野 錬 志,56,28,6.75,1,0.11,110.7,2,6,3761,山 本 光 雄,75,50,6.8,6,0.19,112.7,3,3,3177,宮 本 紀 美,41,30,6.71,3,0.23,114.4,4,2,4431,石 塚 裕 介,44,24,6.84,2,0.24,115.5,5,5,3340,池 田 雷 太,73,48,6.81,5,0.25,,6,4,3444,香 月 大 介,11,10,6.77,4,0.17,
202205210403,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,03R,予選,1800,曇り,,0,3,逃げ,1,140,1,160,2,160,1-2,460,1,1-2,220,1,1-2,200,2,1-5,150,1,2-5,260,6,1-2-5,1180,1,1-2-5,460,1,1,1,4306,畔 柳 俊 吾,19,15,6.81,1,0.24,110.9,2,2,4519,清 水 沙 樹,38,46,6.79,2,0.2,112.7,3,5,4043,桐 本 康 臣,47,55,6.96,5,0.19,114.5,4,4,4360,庄 司 孝 輔,71,60,6.77,4,0.15,115.4,5,6,4567,上 村 慎太郎,66,49,6.84,6,0.25,,6,3,3546,中 里 昌 志,64,23,6.88,3,0.21,
202205210404,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,04R,予選,1800,曇り,南東,2,3,差し,5,920,5,800,4,1090,5-4,3840,21,4-5,3430,13,4-5,730,14,3-5,310,4,3-4,510,9,5-4-3,13000,59,3-4-5,1530,9,1,5,4372,原 田 佑 実,27,22,6.72,6,0.06,110.5,2,4,3796,長 野 道 臣,63,12,6.71,5,0.03,111.9,3,3,4483,北 野 輝 季,21,21,6.72,3,0.16,112.9,4,6,3582,吉 川 昭 男,43,44,6.86,4,0.18,115.2,5,2,4598,加 藤 政 彦,34,13,6.64,2,0.14,,6,1,4871,菊 池 宏 志,28,54,6.71,1,0.19,
202205210405,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,05R,予選,1800,曇り,南,3,3,逃げ,1,260,1,150,5,130,1-5,1670,8,1-5,1180,5,1-5,240,4,1-3,160,1,3-5,170,2,1-5-3,3510,13,1-3-5,550,2,1,1,4303,牧 原 崇,72,27,6.92,1,0.1,110.9,2,5,4009,小 林 一 樹,10,75,6.84,4,0.09,112.2,3,3,4036,金 田 諭,70,62,6.83,3,0.26,113.7,4,6,3441,土 屋 太 朗,60,66,6.88,5,0.12,114.2,5,2,3505,山 田 竜 一,62,37,6.9,2,0.08,,6,4,3474,松 瀬 弘 美,53,43,6.89,6,0.11,
202205210406,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,06R,予選,1800,曇り,南,2,3,逃げ,1,300,1,160,2,100,1-2,690,4,1-2,240,1,1-2,190,3,1-5,330,6,2-5,160,2,1-2-5,1700,6,1-2-5,320,1,1,1,3444,香 月 大 介,11,10,6.8,1,0.09,111.4,2,2,4324,海 野 康志郎,46,53,6.78,2,0.05,112.1,3,5,4568,廣 瀬 真 也,16,74,6.73,5,0.07,114.7,4,3,4509,平 見 真 彦,61,61,6.92,3,0.06,115.0,5,4,5110,杉 山 喜 一,45,65,6.98,4,0.07,,6,6,5184,飯 塚 響,49,58,6.85,6,0.11,
202205210407,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,07R,予選,1800,曇り,南東,1,3,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,230,1,1-2,240,3,1-3,560,9,2-3,1260,14,1-2-3,2050,7,1-2-3,930,5,1,1,4540,相 原 利 章,51,17,6.74,1,0.21,110.7,2,2,4369,丹 下 将,48,16,6.83,2,0.18,112.3,3,3,4345,西 舘 健,52,59,6.85,3,0.19,113.0,4,5,3804,中 渡 修 作,39,25,6.82,5,0.19,114.1,5,6,4311,岡 村 仁,12,64,6.83,6,0.22,,6,4,3761,山 本 光 雄,75,50,6.88,4,0.14,
202205210408,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,08R,予選,1800,曇り,南東,1,3,まくり,5,590,5,270,6,410,5-6,1970,12,5-6,1500,9,5-6,530,10,1-5,410,6,1-6,830,12,5-6-1,6210,29,1-5-6,2010,9,1,5,4306,畔 柳 俊 吾,19,15,6.8,5,0.06,110.2,2,6,4962,畑 竜 生,55,56,6.91,6,0.24,111.9,3,1,2538,高 橋 二 朗,22,72,6.84,1,0.05,113.9,4,2,4625,渡 邊 裕 貴,26,67,6.83,2,0.09,114.9,5,4,3983,須 藤 博 倫,68,73,6.9,4,0.12,,6,3,4871,菊 池 宏 志,28,54,6.83,3,0.09,
202205210409,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,09R,予選特賞,1800,曇り,南,2,3,逃げ,1,100,1,100,4,130,1-4,210,1,1-4,140,1,1-4,130,1,1-2,180,4,2-4,150,2,1-4-2,650,1,1-2-4,290,1,1,1,4372,原 田 佑 実,27,22,6.76,1,0.07,110.9,2,4,4519,清 水 沙 樹,38,46,6.8,4,0.21,112.6,3,2,3177,宮 本 紀 美,41,30,6.72,2,0.18,114.4,4,3,4317,木 村 紗友希,58,20,6.83,3,0.04,114.6,5,5,3474,松 瀬 弘 美,53,43,6.91,5,0.18,,6,6,5153,佐 藤 ほのか,69,32,6.82,6,0.11,
202205210410,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,10R,予選特賞,1800,曇り,南,2,3,まくり,3,640,3,110,4,380,3-4,2420,9,3-4,2350,9,3-4,510,7,3-5,400,4,4-5,1710,15,3-4-5,8680,31,3-4-5,3090,12,1,3,4539,金 子 賢 志,18,33,6.83,3,0.12,111.2,2,4,4431,石 塚 裕 介,44,24,6.84,4,0.14,113.1,3,5,4360,庄 司 孝 輔,71,60,6.78,5,0.13,114.2,4,2,4509,平 見 真 彦,61,61,6.82,2,0.17,114.9,5,6,4483,北 野 輝 季,21,21,6.81,6,0.12,,6,1,3505,山 田 竜 一,62,37,6.85,1,0.22,
202205210411,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,11R,予選特選,1800,曇り,南,1,3,逃げ,1,100,1,100,4,110,1-4,510,3,1-4,510,3,1-4,170,2,1-2,140,1,2-4,180,4,1-4-2,1870,7,1-2-4,540,3,1,1,4043,桐 本 康 臣,47,55,6.93,1,0.17,110.9,2,4,4568,廣 瀬 真 也,16,74,6.76,4,0.15,112.0,3,2,3441,土 屋 太 朗,60,66,6.83,2,0.11,113.1,4,5,3796,長 野 道 臣,63,12,6.8,5,0.16,114.9,5,6,4435,服 部 達 哉,24,51,6.8,6,0.26,,6,3,4369,丹 下 将,48,16,6.79,3,0.17,
202205210412,報知新聞創刊１５０周年記念　第６８回報知杯,第1日,2022/05/21,平和島,12R,平和島選抜,1800,曇り,,0,3,,1,230,1,130,3,180,1-3,460,3,1-3,370,2,1-3,200,2,1-5,310,4,3-5,740,10,1-3-5,1820,6,1-3-5,610,3,1,1,3983,須 藤 博 倫,68,73,6.81,1,0.08,110.4,2,3,4324,海 野 康志郎,46,53,6.77,3,0.08,112.2,3,5,4342,谷 野 錬 志,56,28,6.84,5,0.14,112.7,4,4,4311,岡 村 仁,12,64,6.82,4,0.12,114.1,5,2,3582,吉 川 昭 男,43,44,6.85,2,0.11,,6,6,4036,金 田 諭,70,62,6.81,6,0.23,
202205210201,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,01R,一般戦,1800,雨,北西,2,1,差し,6,390,6,360,4,370,6-4,11050,26,4-6,2830,13,4-6,820,13,5-6,310,5,4-5,420,7,6-4-5,39750,89,4-5-6,2480,11,1,6,5078,山 川 波 乙,57,55,6.87,6,0.25,111.9,2,4,5188,武 井 莉里佳,54,77,6.81,4,0.19,113.9,3,5,4987,島 倉 都,1,36,6.83,5,0.15,114.6,4,3,4282,黄金井 裕 子,4,66,6.92,3,0.17,115.5,5,1,4997,濱 崎 寿里矢,7,18,6.81,1,0.22,,6,2,5164,森 田 梨 湖,64,42,6.83,2,0.23,
202205210202,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,02R,一般戦,1800,雨,,0,0,差し,5,370,5,260,6,160,5-6,1540,6,5-6,880,3,5-6,250,2,4-5,510,10,4-6,320,5,5-6-4,6050,23,4-5-6,1000,4,1,5,3943,三 松 直 美,3,76,6.98,5,0.09,110.3,2,6,4746,大豆生田 蒼,59,54,6.9,6,0.1,111.1,3,4,5118,野 田 なづき,25,52,6.87,4,0.13,113.0,4,2,4924,中 北 涼,35,34,6.84,2,0.15,114.4,5,3,5108,柴 田 愛 梨,32,22,6.83,3,0.19,,6,1,5072,吉 田 杏 美,28,50,6.78,1,0.17,
202205210203,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,03R,一般戦,1800,雨,北,2,1,,3,360,3,170,1,140,3-1,1540,7,1-3,550,2,1-3,170,1,3-4,210,4,1-4,190,3,3-1-4,3780,16,1-3-4,650,4,1,3,4244,鈴 木 成 美,46,58,6.79,3,0.08,109.8,2,1,4098,赤 澤 文 香,38,14,6.72,1,0.14,110.8,3,4,4536,喜 井 つかさ,62,35,6.88,4,0.13,112.7,4,5,4738,清 埜 翔 子,65,60,6.77,5,0.09,113.8,5,6,5182,宮 崎 安 奈,61,61,6.73,6,0.2,,6,2,5003,来 田 衣 織,18,41,6.81,2,0.13,
202205210204,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,04R,一般戦,1800,雨,北,1,1,まくり,2,530,2,210,6,130,2-6,2430,12,2-6,1550,9,2-6,390,8,1-2,520,11,1-6,350,7,2-6-1,9520,48,1-2-6,1360,6,1,2,4984,森 下 愛 梨,8,59,6.68,2,0.22,109.1,2,6,4065,金 田 幸 子,15,17,6.78,6,0.14,111.5,3,1,3778,安 達 美 帆,52,26,6.68,1,0.19,112.7,4,5,4964,土 屋 南,2,15,6.75,5,0.11,113.7,5,3,3175,渡 辺 千 草,14,40,6.69,3,0.15,,6,4,4965,福 岡 泉 水,9,32,6.69,4,0.1,
202205210205,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,05R,一般戦,1800,雨,,0,0,まくり,4,420,4,140,1,130,4-1,1010,6,1-4,510,3,1-4,190,2,4-6,490,9,1-6,950,12,4-1-6,6610,26,1-4-6,2010,9,1,4,4884,勝 浦 真 帆,27,67,6.68,4,0.2,109.3,2,1,4088,野 田 祥 子,37,24,6.67,1,0.25,110.9,3,6,5165,小 林 愛 実,23,75,6.61,6,0.09,112.5,4,3,3355,橋谷田 佳 織,41,65,6.77,3,0.26,114.3,5,5,5174,川 井 萌,5,16,6.76,5,0.11,,6,2,3900,香 川 素 子,13,70,6.77,2,0.22,
202205210206,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,06R,一般戦,1800,雨,,0,0,まくり,4,360,4,120,5,100,4-5,690,1,4-5,430,1,4-5,130,1,3-4,210,4,3-5,170,2,4-5-3,1720,1,3-4-5,360,1,1,4,4765,野田部 宏 子,16,37,6.75,4,0.1,109.7,2,5,4117,廣 中 智紗衣,53,23,6.76,5,0.12,111.4,3,3,4987,島 倉 都,1,36,6.78,3,0.13,113.5,4,2,3943,三 松 直 美,3,76,6.78,2,0.18,114.5,5,1,5108,柴 田 愛 梨,32,22,6.66,1,0.21,,6,6,5188,武 井 莉里佳,54,77,6.79,6,0.13,
202205210207,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,07R,一般戦,1800,雨,,0,0,逃げ,1,580,1,380,4,200,1-4,3140,17,1-4,1610,9,1-4,410,8,1-2,460,10,2-4,290,5,1-4-2,10360,49,1-2-4,1610,8,1,1,4891,寺 島 美 里,49,39,6.82,1,0.13,110.5,2,4,3188,日 高 逸 子,45,11,6.78,4,0.06,111.4,3,2,4536,喜 井 つかさ,62,35,6.81,2,0.18,112.7,4,6,4011,堀之内 紀代子,39,28,6.62,6,0.03,112.7,5,3,4240,今 井 裕 梨,33,30,6.73,3,0.11,,6,5,5003,来 田 衣 織,18,41,6.88,5,0.05,
202205210208,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,08R,一般戦,1800,曇り,,0,0,差し,2,250,2,210,5,310,2-5,490,1,2-5,280,1,2-5,150,1,1-2,190,2,1-5,240,3,2-5-1,1370,1,1-2-5,340,1,1,2,4433,川 野 芽 唯,43,64,6.79,2,0.21,109.2,2,5,4289,落 合 直 子,6,69,6.8,5,0.28,110.6,3,1,4282,黄金井 裕 子,4,66,6.76,1,0.15,112.7,4,6,4714,喜多須 杏 奈,20,20,6.9,6,0.32,114.3,5,3,5118,野 田 なづき,25,52,6.78,3,0.27,,6,4,5072,吉 田 杏 美,28,50,6.74,4,0.28,
202205210209,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,09R,一般戦,1800,曇り,,0,0,まくり,2,140,2,100,5,220,2-5,560,3,2-5,410,2,2-5,130,2,1-2,110,1,1-5,160,4,2-5-1,900,2,1-2-5,250,1,1,2,4964,土 屋 南,2,15,6.71,2,0.03,109.3,2,5,4924,中 北 涼,35,34,6.81,5,0.01,111.8,3,1,3355,橋谷田 佳 織,41,65,6.88,1,0.09,114.0,4,3,4997,濱 崎 寿里矢,7,18,6.79,3,0.05,116.0,5,4,5182,宮 崎 安 奈,61,61,6.72,4,0.02,,6,6,5164,森 田 梨 湖,64,42,6.64,6,0.07,
202205210210,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,170,1,120,2,170,1-2,230,1,1-2,190,1,1-2,120,1,1-4,160,3,2-4,280,5,1-2-4,720,2,1-2-4,380,2,1,1,4065,金 田 幸 子,15,17,6.75,1,0.1,109.3,2,2,4117,廣 中 智紗衣,53,23,6.68,2,0.08,110.4,3,4,4244,鈴 木 成 美,46,58,6.71,4,0.09,112.8,4,5,4984,森 下 愛 梨,8,59,6.71,5,0.2,113.9,5,6,4088,野 田 祥 子,37,24,6.69,6,0.22,,6,3,4884,勝 浦 真 帆,27,67,6.75,3,0.04,
202205210211,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,170,1-3,600,2,1-3,580,2,1-3,230,3,1-2,120,1,2-3,290,6,1-3-2,1490,5,1-2-3,430,2,1,1,4746,大豆生田 蒼,59,54,6.8,1,0.07,108.7,2,3,4765,野田部 宏 子,16,37,6.84,3,0.06,110.7,3,2,4738,清 埜 翔 子,65,60,6.77,2,0.08,112.1,4,5,3900,香 川 素 子,13,70,6.84,5,0.18,113.7,5,4,4240,今 井 裕 梨,33,30,6.72,4,0.17,,6,6,4891,寺 島 美 里,49,39,6.83,6,0.22,
202205210212,オールレディース・第５４回報知新聞社杯,第5日,2022/05/21,戸田,12R,準優勝戦,1800,曇り,,0,0,差し,2,720,2,160,1,100,2-1,1590,5,1-2,200,1,1-2,150,1,2-5,550,9,1-5,200,4,2-1-5,6100,15,1-2-5,570,3,1,2,4289,落 合 直 子,6,69,6.82,2,0.1,109.3,2,1,4011,堀之内 紀代子,39,28,6.57,1,0.08,110.0,3,5,4433,川 野 芽 唯,43,64,6.78,5,0.15,112.5,4,4,3175,渡 辺 千 草,14,40,6.74,4,0.1,114.2,5,3,3188,日 高 逸 子,45,11,6.81,3,0.06,,6,6,3778,安 達 美 帆,52,26,6.84,6,0.16,
202205210101,第４４回デイリースポーツ杯,第3日,2022/05/21,桐生,01R,予選,1800,雨,東,1,1,差し,3,450,3,150,4,230,3-4,1330,6,3-4,540,4,3-4,150,3,2-3,130,1,2-4,180,4,3-4-2,2050,7,2-3-4,290,1,1,3,3905,天 野 友 和,39,33,6.82,3,0.1,109.7,2,4,3902,蜷 川 哲 平,21,29,6.85,4,0.08,111.4,3,2,4932,新 開 航,40,23,6.89,2,0.13,112.7,4,6,5226,藤 田 俊 祐,53,38,6.87,6,0.09,114.1,5,5,5023,久 永 祥 平,49,27,6.89,5,0.14,114.1,6,1,3066,田 中 定 雄,69,31,6.83,1,0.24,115.6
202205210102,第４４回デイリースポーツ杯,第3日,2022/05/21,桐生,02R,予選,1800,雨,東,1,1,差し,2,210,2,100,1,170,2-1,570,3,1-2,320,1,1-2,200,3,2-4,140,1,1-4,170,2,2-1-4,1210,1,1-2-4,380,1,1,2,4579,中 嶋 健一郎,44,13,6.75,2,0.19,110.0,2,1,3776,横 井 健 太,18,39,6.81,1,0.17,111.1,3,4,3853,岩 崎 正 哉,41,46,6.82,4,0.23,112.6,4,5,4078,渡 辺 史 之,67,16,6.8,5,0.18,113.9,5,6,5216,長谷川 晴 哉,17,32,6.8,6,0.11,115.2,6,3,4016,西 川 新太郎,25,69,6.86,3,0.2,117.0
202205210103,第４４回デイリースポーツ杯,第3日,2022/05/21,桐生,03R,予選,1800,雨,東,1,1,逃げ,1,310,1,750,3,400,1-3,1110,5,1-3,640,4,1-3,260,4,1-4,590,10,3-4,510,8,1-3-4,5510,18,1-3-4,2750,9,1,1,4752,西 尾 亮 輔,23,53,6.76,1,0.07,109.2,2,3,3990,芹 澤 克 彦,36,68,6.76,3,0.1,111.0,3,4,4641,磯 村 匠,20,55,6.83,4,0.21,112.6,4,5,3065,増 田 弘 喜,26,34,6.85,6,0.32,113.7,5,2,4702,三 浦 敬 太,74,44,6.8,2,0.09,114.7,6,6,3327,野長瀬 正 孝,28,48,6.82,5,0.41,116.5
202205210104,第４４回デイリースポーツ杯,第3日,2022/05/21,桐生,04R,予選,1800,曇り,南東,2,1,差し,4,280,4,190,6,520,4-6,1940,8,4-6,1440,6,4-6,410,6,1-4,170,2,1-6,460,7,4-6-1,5590,22,1-4-6,780,4,1,4,4356,長 岡 良 也,64,40,6.84,4,0.18,109.9,2,6,4090,中 村 尊,56,50,6.82,6,0.14,112.0,3,1,3730,塩 崎 優 司,34,75,6.76,1,0.12,113.2,4,5,3966,作 間 章,66,54,6.88,5,0.17,114.2,5,3,4862,武 藤 直 志,57,66,6.92,3,0.13,117.1,6,2,4453,永 田 郁 弥,31,61,6.87,2,0.15,121.5
202205210105,第４４回デイリースポーツ杯,第3日,2022/05/21,桐生,05R,予選,1800,雨,南東,2,1,差し,6,690,6,1500,2,170,6-2,3680,12,2-6,1030,4,2-6,180,2,1-6,270,6,1-2,140,1,6-2-1,9840,34,1-2-6,640,3,1,6,3876,中 辻 崇 人,60,59,6.76,6,0.12,109.9,2,2,4189,川 上 剛,46,51,6.74,2,0.24,111.1,3,1,4618,乃 村 康 友,15,28,6.76,1,0.24,113.7,4,5,3231,吉 田 隆 義,71,37,6.86,4,0.19,114.6,5,3,4231,鈴 木 裕 隆,51,52,6.83,3,0.22,114.9,6,4,4809,外 崎 悟,24,26,6.77,5,0.14,115.4
202205210106,第４４回デイリースポーツ杯,第3日,2022/05/21,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,100,1,100,4,110,1-4,350,2,1-4,440,2,1-4,140,1,1-5,430,6,4-5,1010,12,1-4-5,3030,11,1-4-5,1650,10,1,1,3888,山 本 英 志,22,49,6.73,1,0.1,109.3,2,4,4139,丹 下 健,16,63,6.77,4,0.09,111.5,3,5,5226,藤 田 俊 祐,53,38,6.84,6,0.12,113.0,4,6,3448,高 山 秀 雄,30,57,6.9,5,0.11,114.2,5,2,4091,荒 田 泰 明,12,67,6.81,2,0.14,115.4,6,3,4956,齊 藤 大 将,63,35,6.87,3,0.15,116.3
202205210107,第４４回デイリースポーツ杯,第3日,2022/05/21,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,110,1,100,3,110,1-3,180,1,1-3,190,1,1-3,110,1,1-4,130,2,3-4,200,4,1-3-4,500,1,1-3-4,310,2,1,1,4892,柴 田 直 哉,48,21,6.73,1,0.12,108.3,2,3,4161,黒 柳 浩 孝,65,17,6.7,3,0.08,111.5,3,4,3602,奥 平 拓 也,61,30,6.84,4,0.1,112.3,4,2,4062,後 藤 陽 介,75,64,6.81,2,0.11,113.4,5,6,5006,久保原 秀 人,33,45,6.85,5,0.15,114.2,6,5,5216,長谷川 晴 哉,17,32,6.82,6,0.16,115.1
