レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205150407,第２５回日本財団会長杯,第4日,2022/05/15,平和島,07R,一般,1800,曇り,東,1,3,逃げ,1,110,1,100,5,160,1-5,480,3,1-5,360,2,1-5,170,2,1-3,170,2,3-5,210,5,1-5-3,1490,6,1-3-5,480,2,1,1,4276,鈴 木 勝 博,48,28,6.79,1,0.15,111.4,2,5,4776,竹 田 和 哉,46,49,6.74,5,0.11,112.3,3,3,3568,木 村 光 宏,12,31,6.73,3,0.15,114.2,4,4,3569,増 田 進,55,33,6.84,4,0.16,116.5,5,2,3455,谷 本 幸 司,68,72,6.81,2,0.13,,6,6,4863,三 浦 裕 貴,20,43,6.85,6,0.14,
202205150408,第２５回日本財団会長杯,第4日,2022/05/15,平和島,08R,一般,1800,曇り,南東,1,3,まくり,3,140,3,100,1,100,3-1,600,2,1-3,310,1,1-3,130,2,3-5,120,1,1-5,140,3,3-1-5,1040,2,1-3-5,200,1,1,3,4983,前 田 篤 哉,10,25,6.79,3,0.15,111.2,2,1,4118,宇佐見 淳,75,26,6.78,1,0.12,111.8,3,5,4908,上 田 龍 星,72,46,6.85,5,0.17,113.2,4,6,5135,仲 航 太,38,41,6.69,6,0.24,114.3,5,4,4285,伴 将 典,11,16,6.89,4,0.17,,6,2,4821,妻 鳥 晋 也,69,32,6.9,2,0.22,
202205150409,第２５回日本財団会長杯,第4日,2022/05/15,平和島,09R,一般特賞,1800,曇り,東,1,3,逃げ,1,170,1,130,5,380,1-5,1190,5,1-5,1240,4,1-5,320,5,1-2,210,2,2-5,890,13,1-5-2,5400,18,1-2-5,1440,6,1,1,4590,渡 邉 優 美,56,59,6.8,1,0.16,117.6,2,5,4331,三 好 勇 人,60,61,6.86,5,0.17,121.5,3,2,4215,吉 島 祥 之,45,65,6.88,2,0.2,123.7,4,6,4085,荻 野 裕 介,31,27,6.79,6,0.21,126.8,,,,,,,,,,,,,,,,,,,,
202205150410,第２５回日本財団会長杯,第4日,2022/05/15,平和島,10R,一般特賞,1800,曇り,東,1,3,逃げ,1,150,1,200,4,230,1-4,360,2,1-4,480,3,1-4,200,2,1-2,320,5,2-4,510,10,1-4-2,2020,7,1-2-4,570,2,1,1,4397,西 村 拓 也,64,54,6.75,1,0.11,109.8,2,4,3740,大 澤 普 司,70,58,6.8,4,0.09,112.7,3,2,4452,松 尾 祭,58,68,6.8,2,0.24,113.4,4,6,4880,澤 崎 雄 哉,16,30,6.63,6,0.08,114.0,5,3,4748,渡 邉 雄 朗,61,53,6.7,3,0.19,,6,5,4016,西 川 新太郎,43,60,6.79,5,0.05,
202205150411,第２５回日本財団会長杯,第4日,2022/05/15,平和島,11R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,170,1,130,2,150,1-2,340,1,1-2,330,1,1-2,120,1,1-5,230,3,2-5,410,8,1-2-5,1750,4,1-2-5,700,3,1,1,4071,古 賀 千 晶,27,10,6.71,1,0.11,109.8,2,2,4488,小 山 勉,41,67,6.76,2,0.14,110.8,3,5,4575,戸 塚 邦 好,39,51,6.67,6,0.08,113.1,4,4,4137,君 島 秀 三,59,37,6.82,4,0.1,115.5,5,3,3569,増 田 進,55,33,6.84,3,0.12,,6,6,4276,鈴 木 勝 博,48,28,6.76,5,0.19,
202205150412,第２５回日本財団会長杯,第4日,2022/05/15,平和島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,190,1,1-2,100,1,1-3,100,2,2-3,130,3,1-2-3,260,1,1-2-3,130,1,1,1,3987,後 藤 正 宗,35,56,6.68,1,0.03,110.6,2,2,4908,上 田 龍 星,72,46,6.79,2,0.04,111.5,3,3,4075,中 野 次 郎,21,64,6.72,3,0.04,113.0,4,6,3579,中 里 優 子,52,62,6.8,6,0.07,114.6,5,5,4177,萬 正 嗣,19,20,6.79,5,0.02,,,,,,,,,,,
202205150301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,01R,一般,1800,曇り,東,2,5,逃げ,1,460,1,240,2,120,1-2,1140,5,1-2,530,2,1-2,290,5,1-4,320,6,2-4,190,2,1-2-4,4190,16,1-2-4,950,4,1,1,5151,山 下 奈 緒,53,10,6.6,1,0.16,112.0,2,2,5129,山 口 真喜子,60,56,6.68,2,0.13,113.3,3,4,5198,奥 村 明日香,46,58,6.56,4,0.23,115.2,4,3,5163,清 水 愛 海,26,17,6.69,3,0.19,116.1,5,5,5204,宇 恵 有 香,32,33,6.55,5,0.18,,6,6,5227,川 原 愛 未,27,18,6.69,6,0.38,
202205150302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,02R,一般,1800,曇り,東,5,5,逃げ,1,170,1,130,6,250,1-6,980,3,1-6,820,3,1-6,230,3,1-2,190,2,2-6,390,9,1-6-2,2740,8,1-2-6,670,3,1,1,4893,渡 邉 真奈美,36,16,6.6,1,0.19,111.3,2,6,4758,富 樫 麗 加,45,50,6.64,6,0.21,112.5,3,2,4283,石 井 裕 美,51,60,6.63,2,0.25,115.2,4,5,4484,稲 生 夏 季,62,62,6.63,5,0.19,116.2,5,3,4680,後 藤 美 翼,65,67,6.64,3,0.25,,6,4,4929,梅 内 夕貴奈,57,53,6.59,4,0.19,
202205150303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,03R,一般,1800,曇り,東,3,5,差し,4,740,4,420,1,130,4-1,2210,9,1-4,900,3,1-4,200,2,2-4,350,6,1-2,330,3,4-1-2,11670,51,1-2-4,1050,5,1,4,4947,間 庭 菜 摘,38,48,6.59,4,0.19,110.2,2,1,4385,鈴 木 祐美子,41,45,6.64,1,0.24,113.4,3,2,5094,生 田 波美音,66,51,6.71,2,0.22,117.8,4,3,4843,深 尾 巴 恵,59,68,6.62,3,0.18,119.3,5,5,4569,中 澤 宏 奈,33,13,6.65,5,0.21,,,,,,,,,,,
202205150304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,04R,一般,1800,曇り,東,6,5,差し,3,370,3,190,2,180,3-2,1250,6,2-3,620,3,2-3,170,1,3-4,240,5,2-4,250,6,3-2-4,3210,11,2-3-4,780,4,1,3,5079,大 石 真 央,37,14,6.81,3,0.17,111.3,2,2,3207,田 村 美 和,31,12,6.77,2,0.15,113.2,3,4,5069,山 崎 小葉音,39,30,6.6,4,0.16,114.8,4,6,3177,宮 本 紀 美,12,40,6.67,6,0.43,115.5,5,1,4940,白 石 有 美,15,11,6.73,1,0.19,,6,5,5162,松 尾 怜 実,61,23,6.69,5,0.25,
202205150305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,05R,一般,1800,曇り,東,4,5,逃げ,1,330,1,110,2,180,1-2,530,2,1-2,350,2,1-2,210,4,1-3,150,1,2-3,210,5,1-2-3,1240,3,1-2-3,330,2,1,1,4791,黒 澤 めぐみ,11,71,6.81,1,0.16,111.4,2,2,5117,冨名腰 桃 奈,64,49,6.66,2,0.15,113.3,3,3,3474,松 瀬 弘 美,58,64,6.8,3,0.18,115.1,4,4,4690,高 石 梨 菜,18,46,6.81,4,0.23,116.5,5,6,4246,喜 多 那由夏,52,70,6.83,6,0.22,,6,5,5198,奥 村 明日香,46,58,6.81,5,0.17,
202205150306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,06R,一般,1800,曇り,東,3,5,まくり,3,550,3,330,5,330,3-5,2440,9,3-5,1440,6,3-5,440,6,1-3,280,4,1-5,300,5,3-5-1,7630,27,1-3-5,1190,5,1,3,4720,西 澤 日花里,30,57,6.85,3,0.09,112.9,2,5,5129,山 口 真喜子,60,56,6.89,5,0.02,114.2,3,1,4680,後 藤 美 翼,65,67,6.87,1,0.16,115.7,4,2,4758,富 樫 麗 加,45,50,6.86,2,0.18,116.0,5,6,3693,栢 場 優 子,40,37,6.8,6,0.11,,6,4,5204,宇 恵 有 香,32,33,6.91,4,0.07,
202205150307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,07R,一般,1800,曇り,北東,6,5,,6,620,6,220,3,220,6-3,1630,6,3-6,750,4,3-6,240,4,1-6,240,3,1-3,170,1,6-3-1,5560,29,1-3-6,520,1,1,6,4286,平 田 さやか,16,69,6.75,6,0.27,114.2,2,3,4941,孫 崎 百 世,69,19,6.72,3,0.28,115.2,3,1,4843,深 尾 巴 恵,59,20,6.83,1,0.24,116.5,4,2,4484,稲 生 夏 季,62,62,6.87,2,0.22,117.7,5,4,5163,清 水 愛 海,26,17,6.91,4,0.22,,6,5,4929,梅 内 夕貴奈,57,53,6.83,5,0.27,
202205150308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,08R,一般,1800,曇り,東,4,5,逃げ,1,190,1,100,5,150,1-5,550,2,1-5,400,2,1-5,140,2,1-2,130,1,2-5,150,4,1-5-2,1120,2,1-2-5,340,2,1,1,4569,中 澤 宏 奈,33,13,6.88,1,0.23,114.8,2,5,4893,渡 邉 真奈美,36,16,6.79,5,0.26,115.7,3,2,5069,山 崎 小葉音,39,30,6.93,2,0.22,117.3,4,3,5094,生 田 波美音,66,51,6.99,3,0.32,118.0,5,4,5162,松 尾 怜 実,61,23,6.88,4,0.37,,6,6,5227,川 原 愛 未,27,18,6.88,6,0.39,
202205150309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,09R,一般特賞,1800,曇り,北東,5,5,まくり,4,290,4,130,1,120,4-1,1520,5,1-4,390,2,1-4,250,3,4-6,740,12,1-6,580,9,4-1-6,5540,23,1-4-6,1270,6,1,4,5117,冨名腰 桃 奈,64,49,6.78,4,0.11,113.2,2,1,5079,大 石 真 央,37,14,6.9,1,0.17,116.1,3,6,4283,石 井 裕 美,51,60,6.91,6,0.13,117.4,4,2,4947,間 庭 菜 摘,38,48,6.81,2,0.18,117.9,5,3,4246,喜 多 那由夏,52,70,7.03,3,0.22,,6,5,4385,鈴 木 祐美子,41,45,6.76,5,0.15,
202205150310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,10R,一般特賞,1800,曇り,北東,5,5,まくり,5,320,5,130,1,100,5-1,1080,4,1-5,470,2,1-5,160,1,5-6,400,8,1-6,380,6,5-1-6,3420,11,1-5-6,950,4,1,5,4720,西 澤 日花里,30,57,6.81,5,0.22,113.9,2,1,3474,松 瀬 弘 美,58,64,6.87,1,0.32,115.4,3,6,3207,田 村 美 和,31,12,6.77,6,0.33,117.1,4,2,3693,栢 場 優 子,40,37,6.84,2,0.35,118.9,5,3,4690,高 石 梨 菜,18,46,6.81,3,0.27,,6,4,5151,山 下 奈 緒,53,10,6.81,4,0.31,
202205150311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,11R,準優勝戦,1800,曇り,北東,4,5,逃げ,1,160,1,100,5,240,1-5,1530,6,1-5,950,5,1-5,380,5,1-2,220,2,2-5,510,11,1-5-2,5720,22,1-2-5,1400,9,1,1,3302,谷 川 里 江,63,26,6.82,1,0.1,112.8,2,5,4519,清 水 沙 樹,54,47,6.85,5,0.06,114.4,3,2,4845,前 田 紗 希,50,32,6.94,2,0.11,114.8,4,6,4546,浜 田 亜理沙,35,66,6.91,6,0.14,115.2,5,4,4998,中 村 かなえ,48,52,6.84,4,0.04,,6,3,4208,三 浦 永 理,24,41,6.96,3,0.12,
202205150312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/05/15,江戸川,12R,準優勝戦,1800,曇り,北東,3,5,,3,400,3,220,2,100,3-2,1340,7,2-3,600,3,2-3,190,2,3-6,430,9,2-6,290,7,3-2-6,5210,32,2-3-6,1030,8,1,3,4443,津 田 裕 絵,13,43,7.0,3,0.09,111.6,2,2,4825,倉 持 莉 々,70,34,6.87,2,0.05,112.9,3,6,4854,大 橋 由 珠,71,65,6.76,6,0.17,116.1,4,5,4190,長 嶋 万 記,67,25,6.92,5,0.15,117.0,5,4,5056,西 岡 成 美,68,54,6.92,4,0.08,,,,,,,,,,,
202205150101,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,01R,一般,1800,晴,東,3,2,差し,2,450,2,240,1,120,2-1,1310,5,1-2,600,2,1-2,330,7,2-3,200,3,1-3,140,1,2-1-3,3140,11,1-2-3,380,1,1,2,4300,加 藤 綾,35,33,6.93,2,0.12,111.0,2,1,4461,安 田 吉 宏,22,13,6.92,1,0.15,112.4,3,3,3885,久 田 武,40,29,6.83,3,0.1,113.3,4,5,4662,片 山 雅 雄,14,51,6.76,5,0.27,114.5,5,4,3891,谷 口 健 一,26,66,6.89,4,0.16,115.3,6,6,4916,中 村 聡 志,43,64,6.86,6,0.26,116.6
202205150102,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,02R,一般,1800,晴,東,5,4,逃げ,1,320,1,130,5,210,1-5,450,1,1-5,570,3,1-5,170,1,1-2,230,5,2-5,230,4,1-5-2,1680,4,1-2-5,630,3,1,1,4327,加 藤 翔,55,52,6.76,1,0.2,110.7,2,5,3801,五反田 忍,42,25,6.73,2,0.2,111.9,3,2,3565,坂 本 徳 克,19,54,6.76,3,0.24,113.4,4,3,3280,垣 内 清 美,65,50,6.78,4,0.27,114.7,5,4,4540,相 原 利 章,47,41,6.8,5,0.23,115.0,6,6,3283,窪 田 好 弘,50,30,6.78,6,0.28,116.8
202205150103,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,03R,一般,1800,晴,東,4,3,逃げ,1,100,1,290,3,680,1-3,410,1,1-3,330,1,1-3,170,2,1-4,140,1,3-4,210,3,1-3-4,1110,1,1-3-4,320,1,1,1,4253,西 川 真 人,28,46,6.78,1,0.14,110.5,2,3,3546,中 里 昌 志,34,11,6.79,3,0.15,111.8,3,4,4900,中 田 夕 貴,12,73,6.73,4,0.18,112.5,4,2,3277,齋 藤 勇,68,49,6.81,2,0.16,113.3,5,6,4435,服 部 達 哉,37,58,6.82,6,0.22,114.1,6,5,3690,河 合 三 弘,72,19,6.83,5,0.17,115.1
202205150104,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,04R,一般,1800,晴,東,3,2,差し,5,430,5,100,1,100,5-1,940,4,1-5,290,1,1-5,100,1,2-5,260,4,1-2,130,2,5-1-2,2750,9,1-2-5,540,2,1,5,4430,永 田 秀 二,67,68,6.75,5,0.27,110.0,2,1,4438,森 作 雄 大,45,40,6.69,1,0.25,111.2,3,2,3580,水 口 由 紀,46,67,6.64,2,0.23,112.9,4,3,3303,渡 辺 豊,54,75,6.78,3,0.3,114.3,5,6,4043,桐 本 康 臣,38,45,6.78,6,0.28,115.0,6,4,3808,秋 田 健太郎,62,21,6.78,4,0.29,116.4
202205150105,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,05R,一般,1800,曇り,東,3,2,まくり,6,1750,6,630,1,170,6-1,12450,23,1-6,3450,11,1-6,480,9,4-6,720,12,1-4,440,7,6-1-4,77440,98,1-4-6,3480,12,1,6,3909,佐々木 康 幸,52,23,6.83,4,0.2,110.9,2,1,4662,片 山 雅 雄,14,51,6.72,1,0.24,112.2,3,4,4706,三 浦 洋次朗,23,24,6.78,5,0.24,113.5,4,5,3827,今 泉 徹,60,35,6.81,6,0.24,114.1,5,3,3983,須 藤 博 倫,49,71,6.79,3,0.51,114.4,6,2,3771,折 下 寛 法,59,59,6.82,2,0.31,114.8
202205150106,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,差し,3,1510,3,270,4,320,3-4,7030,12,3-4,2870,6,3-4,170,3,1-3,140,2,1-4,120,1,3-4-1,12950,27,1-3-4,230,1,1,3,3283,窪 田 好 弘,50,30,6.75,3,0.14,110.2,2,4,4887,富 澤 祐 作,29,56,6.73,4,0.1,110.9,3,1,3814,金 子 貴 志,13,12,6.72,1,0.17,113.1,4,6,3642,大 塚 浩 二,27,72,6.75,6,0.12,113.8,5,2,4916,中 村 聡 志,43,64,6.77,2,0.14,115.3,6,5,3280,垣 内 清 美,65,50,6.81,5,0.13,117.1
202205150107,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,110,1,100,4,270,1-4,440,3,1-4,310,3,1-4,200,4,1-2,160,2,2-4,300,5,1-4-2,1010,4,1-2-4,320,2,1,1,4568,廣 瀬 真 也,31,53,6.71,1,0.19,110.5,2,4,3801,五反田 忍,42,25,6.82,4,0.16,112.0,3,2,3850,小 川 知 行,56,32,6.71,2,0.27,113.5,4,5,3277,齋 藤 勇,68,49,6.77,5,0.17,114.2,5,6,4461,安 田 吉 宏,22,13,6.82,6,0.21,114.4,6,3,3334,角 ひとみ,44,34,6.71,3,0.24,117.5
202205150108,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,130,1,100,4,190,1-4,320,1,1-4,330,1,1-4,130,1,1-5,240,3,4-5,330,6,1-4-5,870,2,1-4-5,510,2,1,1,4120,柘 植 政 浩,73,61,6.77,1,0.2,110.4,2,4,4253,西 川 真 人,28,46,6.76,4,0.18,111.4,3,5,3303,渡 辺 豊,54,75,6.81,5,0.27,113.8,4,6,3565,坂 本 徳 克,19,54,6.78,6,0.23,114.9,5,3,3891,谷 口 健 一,26,66,6.8,2,0.17,116.2,6,2,3182,久保田 美 紀,58,17,6.73,3,0.25,116.3
202205150109,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,09R,ＤＫ特選,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,250,1,1-2,140,1,1-3,330,7,2-3,500,10,1-2-3,870,2,1-2-3,410,2,1,1,4900,中 田 夕 貴,12,73,6.7,1,0.16,108.9,2,2,4540,相 原 利 章,47,41,6.79,2,0.13,111.2,3,3,3827,今 泉 徹,60,35,6.84,3,0.17,112.6,4,4,3885,久 田 武,40,29,6.87,4,0.18,113.3,5,6,3580,水 口 由 紀,46,67,6.81,6,0.23,114.6,6,5,4327,加 藤 翔,55,52,6.73,5,0.24,115.0
202205150110,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,10R,選抜戦,1800,曇り,北東,2,1,逃げ,1,180,1,100,2,160,1-2,240,1,1-2,190,1,1-2,120,1,1-3,120,2,2-3,230,5,1-2-3,560,1,1-2-3,280,1,1,1,4043,桐 本 康 臣,38,45,6.66,1,0.14,109.2,2,2,3814,金 子 貴 志,13,12,6.75,2,0.12,110.1,3,3,4568,廣 瀬 真 也,31,53,6.75,3,0.13,111.7,4,5,3808,秋 田 健太郎,62,21,6.79,5,0.16,112.6,5,4,3983,須 藤 博 倫,49,71,6.75,4,0.15,113.1,6,6,3546,中 里 昌 志,34,11,6.8,6,0.13,116.7
202205150111,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,190,1,1-2,160,1,1-4,220,5,2-4,220,4,1-2-4,950,3,1-2-4,700,2,1,1,4430,永 田 秀 二,67,68,6.68,1,0.15,109.5,2,2,3909,佐々木 康 幸,52,23,6.78,2,0.08,111.1,3,4,3850,小 川 知 行,56,32,6.85,5,0.11,112.9,4,3,4435,服 部 達 哉,37,58,6.82,4,0.14,113.1,5,5,4706,三 浦 洋次朗,23,24,6.87,3,0.12,114.4,6,6,4120,柘 植 政 浩,73,61,6.84,6,0.24,116.2
202205150112,第５回赤城カントリー倶楽部杯,第5日,2022/05/15,桐生,12R,優勝戦,1800,曇り,北東,2,1,差し,3,1130,3,410,2,250,3-2,9770,16,2-3,2780,8,2-3,410,6,3-6,1640,13,2-6,1020,12,3-2-6,80580,78,2-3-6,11660,17,1,3,3805,高 橋 英 之,74,18,6.83,3,0.19,109.2,2,2,4308,河 村 了,21,14,6.79,2,0.22,110.6,3,6,4409,坂 元 浩 仁,64,60,6.82,6,0.14,112.0,4,4,3996,秋 山 直 之,63,27,6.83,4,0.26,113.9,5,1,3635,石 田 政 吾,24,62,6.7,1,0.21,114.4,6,5,3999,大 瀧 明日香,17,20,6.79,5,0.27,117.1
