レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205020807,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,07R,予選,1800,晴,南,2,1,,4,140,4,110,1,150,4-1,670,3,1-4,210,1,1-4,190,2,2-4,330,4,1-2,330,4,4-1-2,5060,24,1-2-4,970,6,1,4,4074,柳 沢 一,7,37,6.74,4,0.15,109.3,2,1,5074,大 澤 誠 也,55,28,6.73,1,0.22,111.7,3,2,4565,西 村 豪 洋,45,74,6.74,2,0.26,112.4,4,6,3022,西 山 昇 一,61,13,6.75,6,0.18,113.6,5,5,4457,神 田 達 也,28,27,6.8,5,0.16,,6,3,4526,池 田 雄 祐,21,70,6.74,3,0.13,
202205020808,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,08R,予選,1800,晴,南,1,0,差し,2,140,2,110,4,180,2-4,2060,6,2-4,1310,5,2-4,350,4,1-2,160,2,1-4,380,5,2-4-1,4970,13,1-2-4,520,2,1,2,4604,岩 瀬 裕 亮,12,22,6.75,2,0.08,109.2,2,4,3231,吉 田 隆 義,46,42,6.78,4,0.05,110.9,3,1,4228,吉 田 慎二郎,2,25,6.75,1,0.11,111.5,4,3,4199,北 川 潤 二,53,29,6.87,3,0.07,113.4,5,6,3563,堤 昇,35,48,6.84,5,0.04,,6,5,5197,中 野 仁 照,31,31,6.76,6,0.17,
202205020809,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,09R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,3,150,1-3,410,3,1-3,380,3,1-3,230,3,1-6,690,8,3-6,1870,13,1-3-6,3060,12,1-3-6,2040,8,1,1,4269,杉 山 裕 也,56,46,6.69,1,0.14,109.9,2,3,3895,堀 本 裕 也,6,18,6.78,3,0.14,111.4,3,6,3455,谷 本 幸 司,19,23,6.78,6,0.2,112.7,4,5,3945,橋 口 真 樹,36,12,6.75,5,0.15,113.1,5,4,3550,都 築 正 治,65,35,6.77,4,0.15,,6,2,3642,大 塚 浩 二,9,40,6.77,2,0.13,
202205020810,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,10R,予選,1800,晴,北,1,0,逃げ,1,400,1,100,4,100,1-4,250,1,1-4,220,1,1-4,120,1,1-3,140,2,3-4,200,4,1-4-3,680,3,1-3-4,310,2,1,1,4960,黒 野 元 基,32,63,6.69,1,0.12,109.6,2,4,4308,河 村 了,20,34,6.76,5,0.11,111.1,3,3,3268,森 竜 也,63,26,6.77,3,0.13,112.6,4,2,4752,西 尾 亮 輔,37,41,6.77,2,0.29,112.8,5,6,3362,間 嶋 仁 志,52,51,6.85,4,0.11,,6,5,5211,高 井 駿 弥,14,57,6.85,6,0.03,
202205020811,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,11R,予選,1800,晴,北,2,1,逃げ,1,130,1,110,4,130,1-4,680,4,1-4,470,3,1-4,290,3,1-3,170,2,3-4,510,9,1-4-3,2200,12,1-3-4,580,2,1,1,3554,仲 口 博 崇,13,30,6.68,1,0.13,109.3,2,4,4516,野 口 勝 弘,60,59,6.6,4,0.19,110.1,3,3,3022,西 山 昇 一,61,13,6.72,3,0.08,111.6,4,6,4731,間 野 兼 礼,38,52,6.65,6,0.19,112.3,5,2,5068,前 田 滉,16,50,6.65,2,0.12,,6,5,4043,桐 本 康 臣,8,71,6.65,5,0.19,
202205020812,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,12R,予選トコタン,1800,晴,北,2,1,逃げ,1,100,1,100,2,430,1-2,610,3,1-2,640,3,1-2,270,5,1-3,100,1,2-3,290,6,1-2-3,1280,6,1-2-3,370,2,1,1,4074,柳 沢 一,7,37,6.72,1,,108.1,2,2,3885,久 田 武,59,39,6.78,2,0.06,109.7,3,3,3946,赤 岩 善 生,47,44,6.75,3,0.11,111.4,4,4,4483,北 野 輝 季,39,53,6.73,4,0.07,112.7,5,5,4118,宇佐見 淳,23,69,6.8,5,0.06,,6,6,4435,服 部 達 哉,48,17,6.76,6,0.09,
202205020701,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,240,1,100,2,150,1-2,650,1,1-2,480,3,1-2,160,2,1-4,150,1,2-4,190,3,1-2-4,1110,1,1-2-4,350,1,1,1,3448,高 山 秀 雄,69,65,6.77,1,0.14,110.3,2,2,5089,前 田 翔,52,61,6.69,3,0.22,111.5,3,4,3831,安 藤 裕 貴,31,27,6.71,4,0.32,113.2,4,6,5178,成 貞 琳 平,51,36,6.68,6,0.35,114.1,5,5,5196,鰐 部 太空海,15,50,6.67,5,0.33,,6,3,3542,清 水 紀 克,59,34,6.73,2,0.17,
202205020702,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,02R,予選,1800,晴,西,4,2,まくり,2,900,2,150,6,490,2-6,10150,21,2-6,6250,14,2-6,1280,15,2-3,500,9,3-6,1100,14,2-6-3,40230,90,2-3-6,6760,17,1,2,5082,一 色 凌 雅,60,16,6.64,2,0.21,109.3,2,6,3867,松 浦 勝,68,14,6.66,6,0.16,110.8,3,3,4062,後 藤 陽 介,63,77,6.68,3,0.16,112.3,4,1,4665,加 藤 啓 太,77,30,6.62,1,0.23,113.1,5,4,4903,吉 田 凌太朗,46,29,6.7,4,0.26,,6,5,3519,冨 田 秀 幸,17,20,6.67,5,0.19,
202205020703,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,03R,予選,1800,晴,南西,5,3,まくり,5,14470,5,2960,6,550,5-6,20060,28,5-6,7960,15,5-6,2280,15,2-5,480,8,2-6,320,5,5-6-2,72060,104,2-5-6,3010,11,1,5,3967,鈴 木 茂 高,39,12,6.75,5,0.13,109.8,2,6,4979,中 野 夢 斗,72,26,6.63,6,0.13,110.4,3,2,4067,永 井 源,57,70,6.59,2,0.21,112.8,4,4,4080,山 崎 哲 司,61,19,6.61,4,0.13,113.1,5,3,3536,一 色 雅 昭,36,59,6.71,3,0.4,,6,1,4081,樋 口 範 政,76,33,6.7,1,0.21,
202205020704,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,04R,予選,1800,晴,北西,3,1,差し,2,330,2,220,1,160,2-1,910,5,1-2,470,3,1-2,160,1,2-6,990,14,1-6,910,13,2-1-6,16810,58,1-2-6,5140,15,1,2,4983,前 田 篤 哉,34,28,6.59,2,0.11,110.0,2,1,4527,高 野 心 吾,45,62,6.57,1,0.14,110.7,3,6,4231,鈴 木 裕 隆,37,40,6.64,5,0.2,112.9,4,3,4630,岩 永 雅 人,48,60,6.59,4,0.22,114.0,5,4,4786,佐 藤 博 亮,74,54,6.61,3,0.14,,6,5,3848,川 上 聡 介,26,31,6.63,6,0.15,
202205020705,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,05R,予選,1800,晴,北,3,1,差し,2,220,2,120,1,110,2-1,520,3,1-2,270,1,1-2,140,1,2-4,160,2,1-4,180,4,2-1-4,1440,5,1-2-4,400,2,1,2,4084,杉 山 正 樹,19,22,6.64,2,0.06,109.3,2,1,4303,牧 原 崇,11,43,6.67,1,0.05,110.5,3,4,3331,新 美 恵 一,29,57,6.66,4,0.07,111.5,4,3,3957,大 谷 直 弘,55,71,6.68,3,0.08,112.6,5,5,3934,鋤 柄 貴 俊,64,66,6.73,5,0.12,,6,6,5196,鰐 部 太空海,15,50,6.66,6,0.11,
202205020706,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,4,150,1-4,290,1,1-4,250,2,1-4,140,1,1-6,150,2,4-6,200,4,1-4-6,670,1,1-4-6,290,1,1,1,3713,伊 藤 誠 二,24,38,6.83,1,0.04,108.9,2,4,4518,大須賀 友,12,68,6.69,4,0.04,110.2,3,6,4409,坂 元 浩 仁,43,46,6.75,6,0.09,111.7,4,3,3929,杢 野 誓 良,71,11,6.82,3,0.08,112.9,5,2,4665,加 藤 啓 太,77,30,6.75,2,0.05,,6,5,5178,成 貞 琳 平,51,36,6.86,5,0.07,
202205020707,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,07R,予選  進入固定,1800,晴,北,3,1,まくり,3,1350,3,270,5,170,3-5,4910,13,3-5,2140,6,3-5,320,6,3-4,250,5,4-5,240,4,3-5-4,9550,33,3-4-5,1110,5,1,3,3867,松 浦 勝,68,14,6.69,3,0.08,108.9,2,5,4910,中 村 泰 平,62,75,6.67,5,0.09,109.7,3,4,4851,関 浩 哉,49,53,6.71,4,0.13,111.4,4,1,4142,平 野 和 明,58,69,6.72,1,0.16,111.8,5,2,3536,一 色 雅 昭,36,59,6.74,2,0.12,,6,6,4785,木 幡 純 也,70,17,6.72,6,0.23,
202205020708,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,08R,予選,1800,雨,北西,2,1,差し,3,210,3,100,5,110,3-5,530,2,3-5,410,2,3-5,150,2,1-3,140,1,1-5,180,3,3-5-1,1290,4,1-3-5,210,1,1,3,4492,本 多 宏 和,54,39,6.83,3,0.11,108.8,2,5,4586,磯 部 誠,16,52,6.77,5,0.08,110.3,3,1,4442,松 竹 大 輔,30,37,6.81,1,0.22,112.1,4,6,3988,古 川 誠 之,33,41,6.87,6,0.11,113.4,5,2,3542,清 水 紀 克,59,34,6.79,2,0.14,,6,4,3519,冨 田 秀 幸,17,20,6.86,4,0.17,
202205020709,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,09R,予選,1800,雨,北,3,1,差し,4,1670,4,520,3,190,4-3,11530,26,3-4,4980,13,3-4,440,7,4-5,700,11,3-5,440,8,4-3-5,53360,93,3-4-5,7800,15,1,4,5089,前 田 翔,52,61,6.82,4,0.12,108.6,2,3,3687,花 田 和 明,25,55,6.82,2,0.01,110.2,3,5,4650,中 山 雄 太,53,63,6.78,5,0.13,111.2,4,1,4630,岩 永 雅 人,48,60,6.81,1,0.15,111.7,5,2,4337,平 本 真 之,14,13,6.82,3,0.07,,6,6,3331,新 美 恵 一,29,57,6.85,6,0.16,
202205020710,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,10R,一般戦,1800,雨,北,3,1,差し,5,1190,5,1060,2,760,5-2,8740,17,2-5,3370,9,2-5,750,10,5-6,1060,14,2-6,750,10,5-2-6,31850,61,2-5-6,6810,16,1,5,4903,吉 田 凌太朗,46,29,6.8,5,0.19,109.6,2,2,3713,伊 藤 誠 二,24,38,6.82,2,0.21,110.7,3,6,4786,佐 藤 博 亮,74,54,6.75,6,0.18,111.1,4,4,4979,中 野 夢 斗,72,26,6.79,4,0.14,112.0,5,1,4084,杉 山 正 樹,19,22,6.76,1,0.21,,6,3,4142,平 野 和 明,58,69,6.83,3,0.18,
202205020711,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,11R,一般特賞,1800,曇り,北,3,1,逃げ,1,130,1,100,3,150,1-3,200,1,1-3,200,1,1-3,130,2,1-4,130,1,3-4,260,4,1-3-4,540,1,1-3-4,290,1,1,1,4586,磯 部 誠,16,52,6.69,1,0.09,107.7,2,3,4910,中 村 泰 平,62,75,6.7,3,0.11,108.8,3,4,4983,前 田 篤 哉,34,28,6.79,4,0.08,110.6,4,2,4518,大須賀 友,12,68,6.7,2,0.09,111.0,5,5,3957,大 谷 直 弘,55,71,6.81,5,0.11,,6,6,4080,山 崎 哲 司,61,19,6.76,6,0.05,
202205020712,中日スポーツ賞　第５１回　竹島弁天杯,第4日,2022/05/02,蒲郡,12R,一般特選,1800,雨,北西,3,1,差し,5,720,5,210,1,120,5-1,3320,9,1-5,560,3,1-5,260,4,3-5,290,6,1-3,250,3,5-1-3,11440,35,1-3-5,650,3,1,5,4851,関 浩 哉,49,53,6.82,5,0.22,108.3,2,1,4337,平 本 真 之,14,13,6.76,1,0.16,110.7,3,3,4409,坂 元 浩 仁,43,46,6.8,3,0.19,111.6,4,2,3848,川 上 聡 介,26,31,6.8,2,0.21,112.4,5,4,4492,本 多 宏 和,54,39,6.78,4,0.23,,6,6,4067,永 井 源,57,70,6.74,6,0.19,
202205020601,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,01R,予選,1800,晴,西,2,1,差し,5,380,5,130,3,160,5-3,2100,10,3-5,1280,6,3-5,310,5,2-5,370,7,2-3,520,10,5-3-2,11340,36,2-3-5,1410,8,1,5,4131,原 豊 土,60,39,6.72,4,0.12,109.2,2,3,5110,杉 山 喜 一,47,49,6.78,3,0.08,111.0,3,2,4464,山 下 友 貴,49,64,6.78,2,0.24,113.2,4,6,4058,野 末 智 一,64,51,6.86,5,0.15,113.9,5,1,4625,渡 邊 裕 貴,53,19,6.72,1,0.22,,6,4,5205,刑 部 亜里紗,61,27,6.7,6,0.18,
202205020602,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,02R,予選,1800,晴,南西,2,1,まくり,2,200,2,130,3,250,2-3,310,1,2-3,310,1,2-3,120,2,2-5,160,4,3-5,120,1,2-3-5,680,1,2-3-5,390,2,1,2,3422,服 部 幸 男,39,70,6.67,2,0.14,109.4,2,3,3718,伊 達 正 利,5,73,6.74,3,0.11,111.1,3,5,3987,後 藤 正 宗,28,16,6.79,5,0.07,112.5,4,4,4208,三 浦 永 理,22,12,6.71,4,0.1,113.6,5,6,3294,野 中 義 生,36,40,6.74,6,0.07,,6,1,5174,川 井 萌,7,53,6.76,1,0.18,
202205020603,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,03R,予選,1800,晴,南西,3,1,逃げ,1,400,1,180,2,130,1-2,840,4,1-2,240,1,1-2,150,2,1-3,220,5,2-3,140,1,1-2-3,2490,10,1-2-3,570,2,1,1,3839,川 合 理 司,9,46,6.79,1,0.15,109.8,2,2,4494,河 合 佑 樹,18,21,6.72,2,0.15,110.7,3,3,4984,森 下 愛 梨,25,68,6.75,3,0.17,112.3,4,6,4793,金 子 萌,50,74,6.71,6,0.19,113.0,5,5,4273,佐 藤 旭,26,56,6.72,5,0.19,,6,4,3474,松 瀬 弘 美,20,26,6.78,4,0.2,
202205020604,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,120,1,110,6,310,1-6,1450,6,1-6,670,3,1-6,220,4,1-3,130,1,3-6,390,6,1-6-3,2850,8,1-3-6,540,2,1,1,4190,長 嶋 万 記,31,48,6.82,1,0.13,109.2,2,6,4360,庄 司 孝 輔,13,55,6.81,6,0.06,112.1,3,3,4068,幸 田 智 裕,45,15,6.93,3,0.09,112.7,4,4,2014,高 塚 清 一,2,66,6.86,4,0.09,114.5,5,5,3591,後 藤 孝 義,62,25,6.84,5,0.09,,6,2,4327,加 藤 翔,56,69,6.81,2,0.06,
202205020605,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,420,1,180,3,240,1-3,620,2,1-3,450,1,1-3,200,1,1-2,240,3,2-3,270,6,1-3-2,2170,5,1-2-3,630,3,1,1,3796,長 野 道 臣,4,11,6.71,1,0.1,109.3,2,3,4209,藤 田 竜 弘,14,50,6.74,3,0.16,110.5,3,2,4073,大 橋 純一郎,63,32,6.75,2,0.14,111.6,4,6,3909,佐々木 康 幸,59,59,6.73,6,0.2,112.9,5,4,4216,星 栄 爾,46,20,6.76,4,0.29,,6,5,3956,横 澤 剛 治,41,24,6.82,5,0.2,
202205020606,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,06R,予選,1800,晴,西,2,1,差し,3,310,3,240,5,350,3-5,4470,12,3-5,3610,9,3-5,500,7,3-6,620,9,5-6,1440,13,3-5-6,21920,45,3-5-6,6190,14,1,3,4342,谷 野 錬 志,38,30,6.72,3,0.08,113.0,2,5,4124,池 田 雄 一,52,75,6.73,5,0.18,114.7,3,6,4207,松 下 一 也,58,37,6.74,6,0.15,115.8,4,4,4625,渡 邊 裕 貴,53,19,6.71,4,0.16,118.4,5,2,3960,菊 地 孝 平,54,23,6.75,2,0.07,,,,,,,,,,,
202205020607,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,150,1,140,2,510,1-2,3240,7,1-2,1860,6,1-2,580,8,1-5,1940,13,2-5,1690,12,1-2-5,38890,46,1-2-5,7610,10,1,1,4581,吉 村 誠,57,34,6.7,1,0.13,111.2,2,2,5140,吉 田 彩 乃,65,67,6.73,2,0.17,111.8,3,5,5205,刑 部 亜里紗,61,27,6.67,6,0.16,113.4,4,4,4524,深 谷 知 博,48,29,6.7,4,0.28,113.7,5,3,3461,渡 邊 哲 也,30,36,6.78,3,0.14,,6,6,3718,伊 達 正 利,5,73,6.72,5,0.22,
202205020608,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,08R,予選,1800,晴,西,3,1,逃げ,1,270,1,130,3,160,1-3,440,1,1-3,340,1,1-3,110,1,1-2,290,7,2-3,190,2,1-3-2,1630,5,1-2-3,400,2,1,1,4464,山 下 友 貴,49,64,6.74,1,0.04,109.6,2,3,3995,重 野 哲 之,55,13,6.72,3,0.08,110.6,3,2,4989,石 原 翼,51,72,6.73,2,0.05,113.0,4,5,4033,伊 藤 将 吉,19,44,6.71,5,0.09,114.9,5,6,3591,後 藤 孝 義,62,25,6.77,6,0.15,,6,4,3839,川 合 理 司,9,46,6.82,4,0.09,
202205020609,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,09R,予選,1800,晴,北西,2,1,差し,5,3480,5,1490,4,130,5-4,11610,22,4-5,3980,9,4-5,1370,12,1-5,960,8,1-4,280,5,5-4-1,60690,84,1-4-5,2930,8,1,5,5076,石 原 光,66,61,6.86,5,0.01,108.9,2,4,4190,長 嶋 万 記,31,48,6.75,4,0.03,110.4,3,1,4150,山 田 雄 太,1,17,6.85,2,0.17,112.9,4,6,3474,松 瀬 弘 美,20,26,6.9,6,0.06,114.2,5,2,3156,金 子 良 昭,8,54,6.77,1,0.13,,6,3,3956,横 澤 剛 治,41,24,6.81,3,0.03,
202205020610,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,10R,予選,1800,晴,北,3,1,逃げ,1,100,1,130,3,230,1-3,490,2,1-3,420,2,1-3,100,1,1-4,110,2,3-4,220,3,1-3-4,960,3,1-3-4,330,1,1,1,4216,星 栄 爾,46,20,6.73,1,0.08,109.3,2,3,4058,野 末 智 一,64,51,6.8,3,0.11,111.4,3,4,4342,谷 野 錬 志,38,30,6.75,4,0.09,111.8,4,6,4984,森 下 愛 梨,25,68,6.78,6,0.17,112.7,5,5,4208,三 浦 永 理,22,12,6.82,5,0.16,,6,2,2014,高 塚 清 一,2,66,6.88,2,0.17,
202205020611,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,11R,予選特選,1800,晴,南,5,2,,1,100,1,100,3,160,1-3,290,1,1-3,300,1,1-3,170,2,1-5,120,1,3-5,370,5,1-3-5,730,1,1-3-5,340,1,1,1,4494,河 合 佑 樹,18,21,6.61,1,0.19,110.5,2,3,4581,吉 村 誠,57,34,6.68,3,0.14,110.8,3,5,3960,菊 地 孝 平,54,57,6.69,4,0.1,112.7,4,6,3987,後 藤 正 宗,28,16,6.68,5,0.08,114.8,5,4,4209,藤 田 竜 弘,14,50,6.66,6,0.14,,6,2,4360,庄 司 孝 輔,13,55,6.64,2,0.15,
202205020612,浜松市長杯争奪戦やらまいかカップ,第3日,2022/05/02,浜名湖,12R,予選特選,1800,晴,南西,6,3,,1,120,1,130,5,570,1-5,850,3,1-5,850,3,1-5,290,3,1-6,370,5,5-6,760,9,1-5-6,2870,9,1-5-6,1950,8,1,1,4524,深 谷 知 博,48,29,6.68,1,0.09,110.2,2,5,3422,服 部 幸 男,39,70,6.62,5,0.1,111.4,3,6,3995,重 野 哲 之,55,13,6.71,6,0.05,112.7,4,4,4068,幸 田 智 裕,45,15,6.76,4,0.15,114.5,5,3,3744,徳 増 秀 樹,6,58,6.63,3,0.26,,6,2,4124,池 田 雄 一,52,75,6.67,2,0.17,
202205020501,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,差し,4,480,4,120,1,100,4-1,860,4,1-4,220,1,1-4,120,1,2-4,190,3,1-2,200,4,4-1-2,3200,12,1-2-4,360,2,1,4,4575,戸 塚 邦 好,69,57,6.69,4,0.13,108.2,2,1,4086,寺 本 重 宣,72,40,6.64,1,0.14,110.1,3,2,4723,寺 島 吉 彦,13,31,6.63,2,0.18,111.9,4,5,4875,大 塚 康 雅,62,66,6.76,5,0.19,113.2,5,3,4438,森 作 雄 大,23,25,6.64,3,0.09,,6,6,5228,若 林 樹 蘭,51,28,6.65,6,0.19,
202205020502,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,02R,一般,1800,曇り,南東,2,2,差し,6,520,6,250,5,400,6-5,1960,8,5-6,880,4,5-6,230,2,2-6,150,1,2-5,330,8,6-5-2,3560,13,2-5-6,510,2,1,6,3590,濱野谷 憲 吾,25,43,6.76,5,0.12,107.9,2,5,4059,入 澤 友 治,46,70,6.69,4,0.1,109.5,3,2,4085,荻 野 裕 介,40,35,6.69,2,0.22,111.0,4,1,3565,坂 本 徳 克,57,50,6.78,1,0.19,112.6,5,4,5186,遠 藤 圭 吾,35,67,6.71,6,0.11,,6,3,5044,渡 邉 健,68,71,6.68,3,0.17,
202205020503,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,03R,一般,1800,曇り,南東,3,2,まくり,3,1120,3,140,6,100,3-6,1170,5,3-6,650,4,3-6,280,5,3-4,840,12,4-6,440,7,3-6-4,9670,36,3-4-6,1530,6,1,3,4644,山 田 亮 太,19,56,6.82,3,0.06,108.7,2,6,4769,馬 場 剛,29,44,6.62,6,0.06,109.4,3,4,4615,板 倉 敦 史,32,65,6.7,4,0.04,110.7,4,2,4880,澤 崎 雄 哉,30,29,6.75,2,0.11,112.0,5,5,3877,松 浦 博 人,38,73,6.69,5,0.08,,6,1,4245,高 橋 直 哉,49,64,6.75,1,0.16,
202205020504,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,04R,一般,1800,晴,南東,2,2,まくり,4,320,4,240,6,190,4-6,750,2,4-6,420,1,4-6,220,2,2-4,420,7,2-6,710,11,4-6-2,5310,22,2-4-6,1600,8,1,4,3792,田 中 豪,74,47,6.65,4,0.12,107.9,2,6,4688,永 井 彪 也,70,26,6.79,6,0.21,109.8,3,2,4863,三 浦 裕 貴,18,39,6.7,2,0.13,110.9,4,3,3505,山 田 竜 一,58,80,6.76,3,0.15,111.1,5,1,3277,齋 藤 勇,55,48,6.73,1,0.2,,6,5,5133,堀 越 雄 貴,42,81,6.77,5,0.25,
202205020505,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,05R,一般,1800,曇り,南東,2,2,差し,5,600,5,100,4,210,5-4,3300,13,4-5,1270,7,4-5,500,9,5-6,1580,12,4-6,1700,13,5-4-6,25620,60,4-5-6,7000,15,1,5,3641,一 瀬 明,12,30,6.79,5,0.17,108.1,2,4,4540,相 原 利 章,15,68,6.74,4,0.09,109.9,3,6,4895,門 間 雄 大,56,36,6.73,6,0.14,111.0,4,3,4847,佐 藤 隆太郎,52,77,6.69,3,0.17,112.0,5,2,4465,大 西 賢,67,87,6.65,2,0.18,,6,1,4906,鈴 木 雅 希,48,41,6.73,1,0.17,
202205020506,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,06R,一般,1800,晴,南東,2,2,逃げ,1,240,1,420,5,310,1-5,1200,6,1-5,870,5,1-5,250,5,1-2,180,2,2-5,370,7,1-5-2,3660,16,1-2-5,1320,6,1,1,4875,大 塚 康 雅,62,66,6.74,1,0.2,109.1,2,5,4318,桑 原 将 光,73,53,6.67,5,0.18,109.9,3,2,3377,塚 田 修 二,63,32,6.62,2,0.27,112.0,4,4,3826,村 田 修 次,34,55,6.63,4,0.17,112.6,5,3,4274,長 畑 友 輔,28,78,6.7,3,0.35,,6,6,5186,遠 藤 圭 吾,35,67,6.73,6,0.25,
202205020507,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,07R,一般,1800,晴,南東,2,2,差し,5,350,5,140,1,140,5-1,1180,5,1-5,520,2,1-5,170,1,4-5,330,6,1-4,310,5,5-1-4,9160,37,1-4-5,1580,10,1,5,3716,石 渡 鉄 兵,17,24,6.77,5,0.11,108.8,2,1,4059,入 澤 友 治,46,70,6.74,1,0.14,110.3,3,4,4723,寺 島 吉 彦,13,31,6.6,4,0.16,111.8,4,2,4053,芦 澤 望,71,38,6.74,2,0.2,113.6,5,6,3681,山 谷 央,22,75,6.71,6,0.12,,6,3,4615,板 倉 敦 史,32,65,6.78,3,0.18,
202205020508,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,08R,一般,1800,曇り,南,3,2,差し,3,510,3,330,1,100,3-1,2960,13,1-3,550,3,1-3,270,3,3-5,400,6,1-5,470,9,3-1-5,15180,52,1-3-5,2420,13,1,3,4815,伏 島 祐 介,27,72,6.73,3,0.13,108.6,2,1,3877,松 浦 博 人,38,73,6.74,1,0.15,110.5,3,5,4863,三 浦 裕 貴,18,39,6.74,5,0.14,112.5,4,2,4438,森 作 雄 大,23,25,6.63,2,0.16,112.8,5,4,5044,渡 邉 健,68,71,6.75,4,0.15,,6,6,3613,角 谷 健 吾,47,33,6.71,6,0.12,
