レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512031512,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,12R,特選,1200,14:13,1,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,6,2,1,2,,,6,,,,,,,2,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,64,36.43,4,3,2,,,,1,,,,,,,3,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,6,1,2,6,,,8,,,,,,,4,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,3,1,2,6,,,5,,,,,,,5,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,39,31.21,6,,,,,,4,3,,,,,4,6,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,57,32.62,1,6,4,,,,3,,,,,,
202512031401,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4735,角山雄哉,35,兵庫,55.0,B1,5.09,34.67,4.29,19.51,17,24.39,32,30.77,6,,,,,,9,,,,,,,2,3647,伊藤雄二,53,埼玉,50.0,B1,4.46,20.34,3.29,14.29,29,36.29,17,35.29,5,,,,,,7,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.36,46.96,6.26,42.11,10,26.19,40,30.25,1,1,,,,,1,0,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.4,15.48,1.67,,44,32.8,13,35.29,6,,,,,,5,,,,,,,5,4146,柳橋宏紀,44,滋賀,53.0,B1,4.79,27.55,4.77,26.92,60,29.37,31,28.81,5,4,,,,,1,1,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.14,,,,31,27.35,72,33.61,6,,,,,,6,,,,,,
202512031402,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,2R,予選,1800,11:00,1,5247,大森 翼,23,兵庫,52.0,B1,4.24,21.79,3.62,12.35,48,34.38,53,31.62,1,,,,,,1,0,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.15,18.87,4.42,16.67,55,29.41,59,33.61,2,5,,,,,1,1,,,,,,3,4598,加藤政彦,41,東京,54.0,A1,6.41,47.57,5.72,27.59,38,33.08,70,38.46,3,5,,,,,8,,,,,,,4,3475,橋本久和,55,群馬,52.0,A2,4.78,33.82,5.5,34.38,30,29.46,45,43.22,1,3,,,,,1,2,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,5.36,28.43,5.95,50.0,27,38.1,26,33.62,1,1,,,,,9,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,1.11,,,,35,31.2,65,17.24,6,,,,,,7,,,,,,
202512031403,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,3R,予選,1800,11:33,1,5123,福山恵里,29,山口,48.0,B1,3.72,16.46,,,18,29.27,15,39.32,6,,,,,,1,0,,,,,,2,3905,天野友和,48,愛知,53.0,A2,5.97,40.57,6.39,48.48,25,38.28,71,36.13,4,5,,,,,1,2,,,,,,3,5316,村松将平,25,静岡,51.0,B1,4.32,20.69,2.86,3.57,11,28.35,12,35.34,2,,,,,,8,,,,,,,4,4090,中村 尊,45,埼玉,54.0,A2,6.51,52.33,5.18,36.36,32,32.28,14,32.48,2,3,,,,,7,,,,,,,5,5177,松井貫太,29,福岡,51.0,B1,4.11,21.13,,,24,22.88,41,19.66,3,,,,,,9,,,,,,,6,4002,古結 宏,48,兵庫,54.0,A1,6.43,43.62,7.19,59.04,57,38.28,52,25.21,1,1,,,,,1,1,,,,,
202512031404,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,4R,予選,1800,12:02,1,4339,平瀬城啓,41,福井,56.0,B1,4.0,15.79,,,43,33.59,63,32.48,5,3,,,,,,,,,,,,2,5324,畑田希咲,22,兵庫,49.0,B2,2.18,6.45,1.57,3.57,50,42.86,39,23.93,6,,,,,,8,,,,,,,3,4769,馬場 剛,33,東京,51.0,A2,6.02,40.37,6.82,54.55,1,26.61,21,41.38,4,,,,,,1,1,,,,,,4,3645,淺田千亜,53,徳島,46.0,B1,5.11,31.58,,,56,18.52,68,47.9,4,2,,,,,9,,,,,,,5,3997,北村征嗣,46,大阪,53.0,A1,6.69,47.37,6.63,42.11,15,18.64,58,29.91,4,6,,,,,1,0,,,,,,6,4825,倉持莉々,32,東京,48.0,A2,6.44,46.51,3.44,,39,20.17,57,29.2,1,,,,,,1,2,,,,,
202512031405,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,5R,予選,1800,12:31,1,3850,小川知行,53,群馬,54.0,B1,4.94,24.75,4.63,18.75,26,37.3,67,52.21,1,5,,,,,1,2,,,,,,2,4014,片岡恵里,46,山口,48.0,A2,5.71,38.74,6.12,41.18,42,27.2,48,28.33,3,,,,,,1,1,,,,,,3,4633,森 智也,36,兵庫,52.0,B1,5.67,32.18,5.35,29.92,47,19.33,64,29.31,1,2,,,,,,,,,,,,4,3968,茶谷信次,49,滋賀,51.0,A2,5.74,37.76,6.25,37.5,4,46.56,47,30.97,6,,,,,,1,0,,,,,,5,5334,樫葉新心,21,徳島,45.0,B1,3.4,15.48,1.67,,44,32.8,13,35.29,6,,,,,,1,,,,,,,6,4532,秋元 哲,37,埼玉,52.0,A1,7.35,60.61,,,19,43.55,37,42.74,2,4,,,,,9,,,,,,
202512031406,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4732,堀本和也,36,徳島,54.0,A1,6.15,45.54,6.18,54.55,46,23.14,16,42.98,3,2,,,,,1,2,,,,,,2,5297,南 彩寧,23,兵庫,47.0,B2,2.19,3.45,1.54,0.96,7,30.08,19,30.09,6,5,,,,,,,,,,,,3,4429,豊田泰洋,40,広島,61.0,B1,4.15,18.37,,,22,24.22,34,22.03,5,6,,,,,,,,,,,,4,4207,松下一也,42,静岡,55.0,A1,6.0,45.71,5.7,50.0,59,24.07,29,35.59,3,3,,,,,1,1,,,,,,5,5156,坂野さく,28,福井,46.0,B1,4.79,31.43,3.67,33.33,5,36.51,23,33.62,2,4,,,,,,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.14,,,,31,27.35,72,33.61,6,,,,,,1,,,,,,
202512031407,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,7R,予選,1800,13:26,1,4090,中村 尊,45,埼玉,54.0,A2,6.51,52.33,5.18,36.36,32,32.28,14,32.48,2,3,,,,,3,,,,,,,2,3848,川上聡介,48,愛知,56.0,B1,5.18,29.03,,,20,23.97,54,34.21,6,5,,,,,,,,,,,,3,3800,牧 宏次,51,東京,53.0,A2,5.37,40.7,5.27,30.3,51,30.71,50,34.45,5,2,,,,,,,,,,,,4,3647,伊藤雄二,53,埼玉,50.0,B1,4.46,20.34,3.29,14.29,29,36.29,17,35.29,5,,,,,,1,,,,,,,5,4877,鈴谷一平,31,兵庫,56.0,A1,6.64,54.37,6.88,57.8,34,26.98,75,34.75,2,3,,,,,1,2,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,1.11,,,,35,31.2,65,17.24,6,,,,,,2,,,,,,
202512031408,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,8R,予選,1800,14:07,1,4195,前川守嗣,43,福岡,58.0,A2,5.05,26.09,4.33,11.11,21,30.17,28,42.37,5,2,,,,,,,,,,,,2,5316,村松将平,25,静岡,51.0,B1,4.32,20.69,2.86,3.57,11,28.35,12,35.34,2,,,,,,3,,,,,,,3,4812,西野雄貴,36,徳島,51.0,A2,7.02,58.72,6.97,54.55,58,31.45,18,35.96,1,4,,,,,,,,,,,,4,4598,加藤政彦,41,東京,54.0,A1,6.41,47.57,5.72,27.59,38,33.08,70,38.46,3,5,,,,,2,,,,,,,5,5324,畑田希咲,22,兵庫,49.0,B2,2.18,6.45,1.57,3.57,50,42.86,39,23.93,6,,,,,,4,,,,,,,6,4638,小林遼太,35,福岡,54.0,B1,4.74,28.05,4.56,12.5,61,41.22,36,30.25,4,3,,,,,,,,,,,
202512031409,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3731,高濱芳久,52,広島,54.0,A2,5.29,37.89,4.21,21.15,45,34.11,60,33.9,4,4,,,,,,,,,,,,2,4761,山田晃大,35,滋賀,53.0,A1,5.36,28.43,5.95,50.0,27,38.1,26,33.62,1,1,,,,,2,,,,,,,3,4532,秋元 哲,37,埼玉,52.0,A1,7.35,60.61,,,19,43.55,37,42.74,2,4,,,,,5,,,,,,,4,5177,松井貫太,29,福岡,51.0,B1,4.11,21.13,,,24,22.88,41,19.66,3,,,,,,3,,,,,,,5,4735,角山雄哉,35,兵庫,55.0,B1,5.09,34.67,4.29,19.51,17,24.39,32,30.77,6,,,,,,1,,,,,,,6,3645,淺田千亜,53,徳島,46.0,B1,5.11,31.58,,,56,18.52,68,47.9,4,2,,,,,4,,,,,,
202512031410,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3997,北村征嗣,46,大阪,53.0,A1,6.69,47.37,6.63,42.11,15,18.64,58,29.91,4,6,,,,,4,,,,,,,2,4518,大須賀友,38,愛知,53.0,A1,6.36,46.96,6.26,42.11,10,26.19,40,30.25,1,1,,,,,1,,,,,,,3,3870,寺嶋 雄,50,福井,53.0,B1,4.17,20.22,4.21,10.71,37,40.94,33,36.52,4,2,,,,,,,,,,,,4,5123,福山恵里,29,山口,48.0,B1,3.72,16.46,,,18,29.27,15,39.32,6,,,,,,3,,,,,,,5,5247,大森 翼,23,兵庫,52.0,B1,4.24,21.79,3.62,12.35,48,34.38,53,31.62,1,,,,,,2,,,,,,,6,3968,茶谷信次,49,滋賀,51.0,A2,5.74,37.76,6.25,37.5,4,46.56,47,30.97,6,,,,,,5,,,,,,
202512031411,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,11R,予選特選,1800,15:37,1,4207,松下一也,42,静岡,55.0,A1,6.0,45.71,5.7,50.0,59,24.07,29,35.59,3,3,,,,,6,,,,,,,2,4002,古結 宏,48,兵庫,54.0,A1,6.43,43.62,7.19,59.04,57,38.28,52,25.21,1,1,,,,,3,,,,,,,3,4146,柳橋宏紀,44,滋賀,53.0,B1,4.79,27.55,4.77,26.92,60,29.37,31,28.81,5,4,,,,,1,,,,,,,4,4750,井上尚悟,38,大阪,52.0,B1,4.15,18.87,4.42,16.67,55,29.41,59,33.61,2,5,,,,,2,,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,6.02,40.37,6.82,54.55,1,26.61,21,41.38,4,,,,,,4,,,,,,,6,4014,片岡恵里,46,山口,48.0,A2,5.71,38.74,6.12,41.18,42,27.2,48,28.33,3,,,,,,5,,,,,,
202512031412,ＵＨＡ味覚糖杯,第2日,2025-12-03,ボートレース尼崎,12R,予選特選,1800,16:04,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.64,54.37,6.88,57.8,34,26.98,75,34.75,2,3,,,,,7,,,,,,,2,3475,橋本久和,55,群馬,52.0,A2,4.78,33.82,5.5,34.38,30,29.46,45,43.22,1,3,,,,,2,,,,,,,3,4825,倉持莉々,32,東京,48.0,A2,6.44,46.51,3.44,,39,20.17,57,29.2,1,,,,,,4,,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.15,45.54,6.18,54.55,46,23.14,16,42.98,3,2,,,,,6,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,4.94,24.75,4.63,18.75,26,37.3,67,52.21,1,5,,,,,5,,,,,,,6,3905,天野友和,48,愛知,53.0,A2,5.97,40.57,6.39,48.48,25,38.28,71,36.13,4,5,,,,,3,,,,,,
202512030001,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,1R,一般戦,1800,15:28,1,5235,岩田 凌,26,大阪,57.0,B1,2.82,13.73,1.96,2.68,28,33.56,36,36.23,6,,,,,,5,4,4,,,,555,2,5329,金子龍斗,21,兵庫,50.0,B1,3.96,14.71,2.43,4.35,85,27.15,75,37.16,1,,,,,,4,1,,,,,246,3,5160,藤森陸斗,26,福岡,54.0,B1,5.05,28.28,3.59,14.81,56,34.0,23,28.26,2,5,1,,,,4,5,6,,,,2,4,5214,田中宏典,26,佐賀,54.0,B1,5.26,25.88,4.06,15.63,90,32.89,22,22.63,1,3,4,,,,3,2,5,,,,4,5,5262,鈴木章司,27,愛知,53.0,B1,4.22,20.99,1.67,,12,35.57,64,31.06,6,3,3,,,,1,5,6,,,,3,6,5385,鈴木柊介,20,静岡,56.0,B2,1.95,1.33,1.25,,70,34.81,86,30.82,6,,,,,,3,6,4,,,,6
202512030002,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,2R,一般戦,1800,16:00,1,5134,大原祥昌,26,広島,55.0,A2,4.98,32.11,7.29,57.14,74,33.78,76,25.64,,,,,,,1,5,3,,,,633,2,5178,成貞琳平,29,愛知,54.0,B1,3.7,15.45,3.17,22.22,35,30.41,71,25.53,4,,,,,,3,6,6,,,,125,3,5211,高井駿弥,27,愛知,48.0,B1,3.92,17.95,2.53,5.26,82,21.38,12,33.57,4,,,,,,4,5,3,,,,264,4,5106,山崎 祥,26,山口,52.0,B1,5.26,32.08,5.53,47.37,30,30.14,77,35.29,3,3,6,,,,4,5,5,,,,5,5,5356,長谷川暖,20,岡山,51.0,B1,5.07,30.68,,,19,28.08,39,34.42,5,,,,,,1,6,2,,,,343,6,5363,山本凱立,26,広島,52.0,B2,1.29,1.79,1.13,,39,35.57,17,35.92,5,,,,,,5,,,,,,665
202512030003,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,3R,一般戦,1800,16:25,1,5076,石原 光,29,静岡,54.0,B1,4.65,25.88,3.81,6.25,67,34.03,33,34.93,1,2,6,,,,1,2,6,,,,46,2,5307,富永夏哉,22,佐賀,50.0,B1,5.16,30.49,4.47,17.65,53,35.95,57,35.71,6,3,4,,,,2,6,5,,,,2,3,5228,若林樹蘭,23,東京,51.0,A2,5.78,34.38,6.26,44.44,11,36.0,81,33.33,1,5,3,,,,6,3,1,,,,21,4,5112,砂長知輝,26,埼玉,52.0,A1,6.41,49.21,5.9,40.0,87,29.8,25,26.28,1,,,,,,2,4,3,2,2,,15,5,5302,秋末秦悟,22,大阪,51.0,B2,3.15,10.67,1.71,1.08,58,34.93,27,36.15,3,6,2,,,,5,,,,,,1,6,5268,山本幸也,25,福岡,57.0,B1,2.5,9.38,2.11,,81,29.93,94,27.14,5,,,,,,,,,,,,665
202512030004,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,4R,一般戦,1800,16:50,1,5325,澁川 夏,22,大阪,52.0,B1,3.58,10.11,2.29,1.25,62,34.44,82,27.81,3,,,,,,1,3,2,,,,4634,2,5226,藤田俊祐,23,東京,53.0,A2,5.79,39.62,6.0,29.41,26,34.48,53,36.11,4,,,,,,1,3,4,,,,5615,3,5292,佐藤右京,24,東京,57.0,B1,3.48,12.15,,,66,33.1,74,27.97,6,,,,,,5,5,4,,,,165,4,5255,藤原仙二,22,滋賀,55.0,A2,6.32,50.86,4.77,28.57,75,23.08,79,30.5,4,1,3,,,,1,5,4,,,,13,5,5098,大江 純,29,愛知,53.0,B1,4.57,21.36,5.75,31.25,51,32.91,69,26.52,5,4,3,,,,5,3,3,,,,4,6,5102,原田雄次,27,福岡,52.0,A2,4.56,28.13,6.0,42.86,55,25.0,20,35.0,4,,,,,,4,2,1,,,,211F
202512030005,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,5R,住之江ファイ,1800,17:17,1,5229,吉川晴人,22,滋賀,56.0,A2,6.03,43.51,2.98,10.0,57,28.47,11,25.34,4,,,,,,3,5,3,,,,4323,2,5152,丸山祐也,30,福岡,50.0,B1,4.0,18.67,,,23,27.81,52,29.22,5,,,,,,4,2,,,,,244,3,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,1,6,2,,,,442,4,5385,鈴木柊介,20,静岡,56.0,B2,1.95,1.33,1.25,,70,34.81,86,30.82,6,,,,,,3,6,4,,,,6,5,5311,小林京平,27,山口,53.0,B1,4.27,19.59,2.5,,15,26.14,92,32.19,6,,,,,,6,6,1,,,,354,6,5075,中島秀治,29,滋賀,53.0,A2,6.18,39.72,5.8,36.67,63,29.33,90,33.56,3,5,2,,,,3,1,1,,,,34
202512030006,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,6R,一般戦,1800,17:48,1,5276,大島隆乃,23,福岡,51.0,B1,5.43,32.35,,,65,30.46,66,29.25,2,4,3,,,,2,6,3,,,,55,2,5222,津田陸翔,24,広島,53.0,A2,6.02,39.52,,,72,29.25,87,36.36,4,3,5,,,,1,1,4,,,,46,3,5131,江藤敦宏,26,福岡,52.0,B1,3.76,16.47,1.38,,64,29.14,73,32.89,5,,,,,,2,4,6,,,,S66,4,5363,山本凱立,26,広島,52.0,B2,1.29,1.79,1.13,,39,35.57,17,35.92,5,,,,,,5,,,,,,665,5,5211,高井駿弥,27,愛知,48.0,B1,3.92,17.95,2.53,5.26,82,21.38,12,33.57,4,,,,,,4,5,3,,,,264,6,5172,田村 慶,24,徳島,52.0,A2,4.94,27.1,6.29,42.86,54,34.01,67,25.18,2,,,,,,1,6,4,,,,3113
202512030007,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,7R,一般戦,1800,18:17,1,5081,篠原飛翔,27,福岡,52.0,A2,5.98,42.4,,,20,25.52,51,33.56,2,,,,,,1,5,3,,,,2324,2,5214,田中宏典,26,佐賀,54.0,B1,5.26,25.88,4.06,15.63,90,32.89,22,22.63,1,3,4,,,,3,2,5,,,,4,3,4985,井本昌也,28,山口,51.0,A1,6.84,52.46,6.4,40.0,59,31.41,78,29.14,3,2,2,4,3,,3,3,,,,,11,4,5290,坂本一真,24,東京,52.0,B1,3.36,17.39,,,83,31.08,72,29.17,4,,,,,,5,,,,,,364,5,5181,森 智哉,27,岡山,52.0,B1,5.07,33.33,3.67,,34,29.8,14,28.76,2,4,5,,,,5,6,3,,,,5,6,5381,有山 望,21,大阪,50.0,B2,2.06,4.69,1.68,4.0,80,21.38,68,33.99,5,,,,,,6,,,,,,454
202512030008,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,8R,一般戦,1800,18:48,1,5089,前田 翔,25,愛知,52.0,A1,6.87,56.45,5.74,37.04,71,22.6,24,36.62,1,5,2,,,,1,1,2,3,,,,2,5098,大江 純,29,愛知,53.0,B1,4.57,21.36,5.75,31.25,51,32.91,69,26.52,5,4,3,,,,5,3,3,,,,4,3,5178,成貞琳平,29,愛知,54.0,B1,3.7,15.45,3.17,22.22,35,30.41,71,25.53,4,,,,,,3,6,6,,,,125,4,5350,網代良芽,21,兵庫,51.0,B1,3.63,13.89,2.67,11.11,78,33.77,38,29.37,5,,,,,,4,4,5,,,,656,5,5329,金子龍斗,21,兵庫,50.0,B1,3.96,14.71,2.43,4.35,85,27.15,75,37.16,1,,,,,,4,1,,,,,246,6,5142,常住 蓮,24,佐賀,51.0,A1,7.41,61.49,8.1,65.0,29,34.44,21,25.0,2,6,2,1,4,,2,1,1,,,,
202512030009,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,9R,住之江選抜,1800,19:16,1,5302,秋末秦悟,22,大阪,51.0,B2,3.15,10.67,1.71,1.08,58,34.93,27,36.15,3,6,2,,,,5,,,,,,1,2,5262,鈴木章司,27,愛知,53.0,B1,4.22,20.99,1.67,,12,35.57,64,31.06,6,3,3,,,,1,5,6,,,,3,3,5229,吉川晴人,22,滋賀,56.0,A2,6.03,43.51,2.98,10.0,57,28.47,11,25.34,4,,,,,,3,5,3,,,,4323,4,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,1,6,2,,,,442,5,5307,富永夏哉,22,佐賀,50.0,B1,5.16,30.49,4.47,17.65,53,35.95,57,35.71,6,3,4,,,,2,6,5,,,,2,6,5134,大原祥昌,26,広島,55.0,A2,4.98,32.11,7.29,57.14,74,33.78,76,25.64,,,,,,,1,5,3,,,,633
202512030010,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,10R,選抜戦,1800,19:48,1,5255,藤原仙二,22,滋賀,55.0,A2,6.32,50.86,4.77,28.57,75,23.08,79,30.5,4,1,3,,,,1,5,4,,,,13,2,5075,中島秀治,29,滋賀,53.0,A2,6.18,39.72,5.8,36.67,63,29.33,90,33.56,3,5,2,,,,3,1,1,,,,34,3,5112,砂長知輝,26,埼玉,52.0,A1,6.41,49.21,5.9,40.0,87,29.8,25,26.28,1,,,,,,2,4,3,2,2,,15,4,5276,大島隆乃,23,福岡,51.0,B1,5.43,32.35,,,65,30.46,66,29.25,2,4,3,,,,2,6,3,,,,55,5,5228,若林樹蘭,23,東京,51.0,A2,5.78,34.38,6.26,44.44,11,36.0,81,33.33,1,5,3,,,,6,3,1,,,,21,6,5226,藤田俊祐,23,東京,53.0,A2,5.79,39.62,6.0,29.41,26,34.48,53,36.11,4,,,,,,1,3,4,,,,5615
202512030011,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,11R,選抜戦,1800,20:17,1,4985,井本昌也,28,山口,51.0,A1,6.84,52.46,6.4,40.0,59,31.41,78,29.14,3,2,2,4,3,,3,3,,,,,7,2,5081,篠原飛翔,27,福岡,52.0,A2,5.98,42.4,,,20,25.52,51,33.56,2,,,,,,1,5,3,,,,2324,3,5325,澁川 夏,22,大阪,52.0,B1,3.58,10.11,2.29,1.25,62,34.44,82,27.81,3,,,,,,1,3,2,,,,4634,4,5076,石原 光,29,静岡,54.0,B1,4.65,25.88,3.81,6.25,67,34.03,33,34.93,1,2,6,,,,1,2,6,,,,46,5,5222,津田陸翔,24,広島,53.0,A2,6.02,39.52,,,72,29.25,87,36.36,4,3,5,,,,1,1,4,,,,46,6,5356,長谷川暖,20,岡山,51.0,B1,5.07,30.68,,,19,28.08,39,34.42,5,,,,,,1,6,2,,,,343
202512030012,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025-12-03,ボートレース住之江,12R,優勝戦,1800,20:45,1,5042,畑田汰一,27,埼玉,53.0,A1,6.63,47.1,6.94,58.33,73,28.28,58,36.11,1,4,3,1,2,,1,2,3,1,,,,2,5278,田中駿兵,23,徳島,52.0,A2,6.61,52.83,3.68,20.0,18,32.68,37,29.53,2,2,2,,,,1,1,3,,,,21,3,5274,城間盛渚,24,福岡,53.0,B1,4.52,25.0,,,22,36.0,50,27.01,3,1,2,,,,2,,,,,,4121,4,4959,井上忠政,29,大阪,53.0,A1,6.97,52.71,6.59,48.05,89,24.5,89,26.45,2,1,1,3,4,,1,2,,,,,,5,5267,石本裕武,25,大阪,51.0,A1,6.64,51.75,5.53,38.96,17,34.0,63,28.24,1,3,1,,,,5,4,1,3,1,2,,6,5220,青木 蓮,25,埼玉,52.0,A2,6.36,48.36,6.78,55.56,79,27.21,62,31.25,6,2,2,,,,5,2,3,,,,62
