レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512041812,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,12R,モンタ特選,1800,15:31,1,4295,小坂尚哉,39,兵庫,54.0,A1,6.4,46.79,7.2,65.0,68,31.03,64,21.43,6,3,2,,,,1,3,,,,,2,2,3349,吉田一郎,57,長崎,52.0,A2,5.64,32.11,6.68,52.63,33,30.56,31,34.15,5,3,4,,,,4,1,,,,,5,3,3554,仲口博崇,53,愛知,51.0,A1,6.54,51.2,6.09,54.55,72,35.71,61,26.32,2,2,1,2,1,,6,,,,,,,4,3303,渡辺 豊,58,東京,55.0,A2,4.48,22.68,6.29,42.86,25,57.89,66,42.86,4,4,6,5,,,4,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,6.03,38.94,5.7,40.0,77,30.77,74,25.93,3,1,1,,,,3,2,,,,,3,6,3885,久田 武,51,愛知,53.0,A2,5.1,30.85,6.18,27.27,82,36.67,70,23.08,5,,,,,,1,3,4,4,,,7
202512041601,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,1R,予選,1800,15:17,1,3401,上田隆章,58,香川,54.0,B1,4.72,27.78,4.74,29.27,45,37.25,56,44.09,,,,,,,,,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,3.68,18.67,5.5,40.0,6,20.41,55,32.61,,,,,,,,,,,,,,3,4065,金田幸子,46,岡山,43.0,A2,4.8,34.85,,,64,36.84,17,40.86,7,,,,,,,,,,,,,4,4890,石川 諒,36,山口,53.0,B1,5.03,34.41,4.7,20.0,39,46.43,26,32.94,9,,,,,,,,,,,,,5,4152,深水慎一,45,東京,55.0,B1,5.22,37.66,4.57,28.57,10,26.42,24,28.57,8,,,,,,,,,,,,,6,3852,澤 大介,53,三重,52.0,B1,4.49,23.38,5.06,31.25,52,44.64,1,44.83,6,,,,,,,,,,,,
202512041602,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,2R,予選,1800,15:41,1,4093,吉田宗弘,44,東京,50.0,B1,4.07,17.11,4.35,17.65,23,19.23,41,28.09,1,0,,,,,,,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,5.17,35.8,4.44,26.47,55,29.31,39,29.41,,,,,,,,,,,,,,3,4051,清水敦揮,44,岡山,56.0,A1,6.68,47.42,6.56,44.44,1,26.47,50,37.78,1,1,,,,,,,,,,,,4,4984,森下愛梨,28,静岡,50.0,B1,5.79,33.33,6.24,41.18,21,32.14,25,27.91,7,,,,,,,,,,,,,5,5050,木下雄介,30,滋賀,53.0,A2,5.93,37.35,,,66,22.64,32,31.03,9,,,,,,,,,,,,,6,4553,坪口竜也,36,長崎,52.0,A2,5.71,38.24,5.56,32.0,65,21.43,4,30.53,8,,,,,,,,,,,,
202512041603,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,3R,予選,1800,16:07,1,3546,中里昌志,56,埼玉,52.0,B1,4.37,25.93,4.53,33.33,56,21.31,31,36.84,1,1,,,,,,,,,,,,2,3933,山地正樹,49,岡山,56.0,B1,5.59,38.14,5.62,34.48,26,15.69,38,30.34,1,0,,,,,,,,,,,,3,5230,石原凪紗,22,愛知,46.0,B2,3.67,19.44,4.11,11.11,5,21.57,29,24.69,7,,,,,,,,,,,,,4,3832,下田哲也,51,香川,54.0,B1,4.46,25.71,4.73,26.58,46,51.72,13,25.56,8,,,,,,,,,,,,,5,4292,麻生慎介,40,広島,53.0,A2,5.82,36.73,6.08,38.0,22,26.23,20,32.22,9,,,,,,,,,,,,,6,4171,榎 幸司,43,長崎,53.0,A1,6.46,46.61,6.13,37.5,62,22.22,46,40.0,1,2,,,,,,,,,,,
202512041604,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,4R,予選,1800,16:32,1,3788,一宮稔弘,54,徳島,53.0,B1,5.65,41.98,5.35,26.92,37,22.95,33,29.21,1,0,,,,,,,,,,,,2,4623,中北将史,41,三重,53.0,B1,5.23,30.21,3.5,16.67,4,26.56,2,39.51,,,,,,,,,,,,,,3,4452,松尾 祭,38,香川,51.0,A2,5.8,39.56,5.63,35.95,27,33.33,23,35.11,1,1,,,,,,,,,,,,4,3860,松本浩貴,52,埼玉,52.0,B1,4.29,22.62,4.17,,38,17.39,43,31.46,,,,,,,,,,,,,,5,4826,井上一輝,31,大阪,51.0,A1,7.13,56.25,6.7,50.0,57,45.45,49,33.7,1,2,,,,,,,,,,,,6,3659,藤生雄人,51,群馬,55.0,A2,5.35,34.62,5.63,50.0,53,35.19,9,40.86,9,,,,,,,,,,,,
202512041605,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,5R,予選,1800,17:01,1,4182,吉田和仁,42,滋賀,57.0,B1,4.67,21.52,6.04,46.81,25,40.68,10,32.26,,,,,,,,,,,,,,2,5358,増本杏珠,20,福岡,48.0,B1,3.44,8.82,3.29,14.29,19,21.82,58,33.7,,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,7.13,60.5,6.58,48.08,24,39.62,45,30.23,1,0,,,,,,,,,,,,4,4417,服部 剛,38,静岡,53.0,B1,4.57,23.88,,,63,30.51,18,32.61,,,,,,,,,,,,,,5,3849,中岡正彦,48,香川,53.0,A1,7.56,64.55,6.32,50.39,32,29.82,65,46.24,1,2,,,,,,,,,,,,6,4215,吉島祥之,41,愛知,53.0,A2,5.82,38.4,3.27,9.09,30,33.33,3,25.84,1,1,,,,,,,,,,,
202512041606,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,6R,かけうどん６,1800,17:27,1,4015,前野竜一,46,山口,58.0,A2,5.78,36.45,5.31,28.21,61,40.0,27,38.46,1,0,,,,,,,,,,,,2,5143,常盤海心,24,徳島,53.0,B1,2.93,7.46,3.67,13.33,14,32.14,57,12.99,,,,,,,,,,,,,,3,4200,早川尚人,43,大阪,55.0,B1,4.02,16.33,3.57,14.29,8,40.35,6,24.42,,,,,,,,,,,,,,4,3852,澤 大介,53,三重,52.0,B1,4.49,23.38,5.06,31.25,52,44.64,1,44.83,1,,,,,,,,,,,,,5,4305,金子拓矢,42,群馬,53.0,A1,7.6,59.09,,,20,55.36,12,26.44,1,2,,,,,,,,,,,,6,3582,吉川昭男,52,滋賀,53.0,A2,5.85,46.73,6.81,47.62,33,14.63,52,40.0,1,1,,,,,,,,,,,
202512041607,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,7R,ざるうどん７,1800,17:55,1,4065,金田幸子,46,岡山,43.0,A2,4.8,34.85,,,64,36.84,17,40.86,1,,,,,,,,,,,,,2,4984,森下愛梨,28,静岡,50.0,B1,5.79,33.33,6.24,41.18,21,32.14,25,27.91,2,,,,,,,,,,,,,3,4387,平山智加,40,香川,47.0,A1,7.34,56.0,6.78,50.4,41,18.37,40,41.3,1,2,,,,,,,,,,,,4,4556,竹井奈美,36,福岡,46.0,B2,7.14,59.42,,,58,30.19,59,36.96,1,1,,,,,,,,,,,,5,5230,石原凪紗,22,愛知,46.0,B2,3.67,19.44,4.11,11.11,5,21.57,29,24.69,3,,,,,,,,,,,,,6,5413,宮城那菜,20,福岡,49.0,B2,1.61,2.04,,,13,25.0,48,23.53,,,,,,,,,,,,,
202512041608,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4434,田中辰彦,39,広島,55.0,A1,6.42,46.73,5.89,36.84,31,36.36,16,44.44,1,2,,,,,,,,,,,,2,4553,坪口竜也,36,長崎,52.0,A2,5.71,38.24,5.56,32.0,65,21.43,4,30.53,2,,,,,,,,,,,,,3,4853,前原 哉,30,岡山,45.0,B1,3.75,12.5,4.57,24.32,43,24.53,61,39.33,,,,,,,,,,,,,,4,5064,品川二千,27,山口,52.0,A2,5.73,35.71,,,40,41.07,51,25.29,,,,,,,,,,,,,,5,3832,下田哲也,51,香川,54.0,B1,4.46,25.71,4.73,26.58,46,51.72,13,25.56,3,,,,,,,,,,,,,6,4152,深水慎一,45,東京,55.0,B1,5.22,37.66,4.57,28.57,10,26.42,24,28.57,1,,,,,,,,,,,,
202512041609,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,5050,木下雄介,30,滋賀,53.0,A2,5.93,37.35,,,66,22.64,32,31.03,2,,,,,,,,,,,,,2,4292,麻生慎介,40,広島,53.0,A2,5.82,36.73,6.08,38.0,22,26.23,20,32.22,3,,,,,,,,,,,,,3,3659,藤生雄人,51,群馬,55.0,A2,5.35,34.62,5.63,50.0,53,35.19,9,40.86,4,,,,,,,,,,,,,4,3681,山谷 央,52,東京,52.0,B1,5.55,36.36,4.09,27.27,36,42.11,34,40.0,,,,,,,,,,,,,,5,4890,石川 諒,36,山口,53.0,B1,5.03,34.41,4.7,20.0,39,46.43,26,32.94,1,,,,,,,,,,,,,6,3461,渡邊哲也,58,静岡,58.0,B1,2.98,7.14,3.71,7.14,18,34.48,47,32.95,,,,,,,,,,,,,
202512041610,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,10R,蒼月まるる特,1800,19:23,1,4377,濱本優一,41,大阪,50.0,A2,7.13,60.5,6.58,48.08,24,39.62,45,30.23,5,,,,,,,,,,,,,2,4809,外崎 悟,36,埼玉,52.0,A2,5.4,35.71,5.15,30.77,49,17.02,66,25.0,,,,,,,,,,,,,,3,4015,前野竜一,46,山口,58.0,A2,5.78,36.45,5.31,28.21,61,40.0,27,38.46,6,,,,,,,,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.07,17.11,4.35,17.65,23,19.23,41,28.09,2,,,,,,,,,,,,,5,3788,一宮稔弘,54,徳島,53.0,B1,5.65,41.98,5.35,26.92,37,22.95,33,29.21,4,,,,,,,,,,,,,6,3933,山地正樹,49,岡山,56.0,B1,5.59,38.14,5.62,34.48,26,15.69,38,30.34,3,,,,,,,,,,,,
202512041611,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4051,清水敦揮,44,岡山,56.0,A1,6.68,47.42,6.56,44.44,1,26.47,50,37.78,2,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A2,5.85,46.73,6.81,47.62,33,14.63,52,40.0,6,,,,,,,,,,,,,3,3546,中里昌志,56,埼玉,52.0,B1,4.37,25.93,4.53,33.33,56,21.31,31,36.84,3,,,,,,,,,,,,,4,4452,松尾 祭,38,香川,51.0,A2,5.8,39.56,5.63,35.95,27,33.33,23,35.11,4,,,,,,,,,,,,,5,4215,吉島祥之,41,愛知,53.0,A2,5.82,38.4,3.27,9.09,30,33.33,3,25.84,5,,,,,,,,,,,,,6,4556,竹井奈美,36,福岡,46.0,B2,7.14,59.42,,,58,30.19,59,36.96,7,,,,,,,,,,,,
202512041612,香川県中部ボートレース事業組合５７周年記念,第1日,2025-12-04,ボートレース丸亀,12R,ドリーム,1800,20:31,1,4387,平山智加,40,香川,47.0,A1,7.34,56.0,6.78,50.4,41,18.37,40,41.3,7,,,,,,,,,,,,,2,4305,金子拓矢,42,群馬,53.0,A1,7.6,59.09,,,20,55.36,12,26.44,6,,,,,,,,,,,,,3,3849,中岡正彦,48,香川,53.0,A1,7.56,64.55,6.32,50.39,32,29.82,65,46.24,5,,,,,,,,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.42,46.73,5.89,36.84,31,36.36,16,44.44,8,,,,,,,,,,,,,5,4171,榎 幸司,43,長崎,53.0,A1,6.46,46.61,6.13,37.5,62,22.22,46,40.0,3,,,,,,,,,,,,,6,4826,井上一輝,31,大阪,51.0,A1,7.13,56.25,6.7,50.0,57,45.45,49,33.7,4,,,,,,,,,,,,
202512041501,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,6,2,1,2,1,,1,2,,,,,,2,4457,神田達也,39,愛知,54.0,B1,5.01,32.84,,,30,25.0,76,32.33,5,,,,,,3,5,3,,,,,3,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,35,23.42,4,,,,,,4,5,3,,,,9,4,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,33,32.62,5,4,6,,,,6,,,,,,7,5,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,13,30.6,4,5,,,,,4,,,,,,8,6,5426,甲斐貴大,23,福岡,54.0,B2,1.0,,,,56,31.33,53,31.69,5,,,,,,6,5,6,,,,5
202512041502,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5208,屋良龍紀,28,長崎,52.0,B1,3.62,16.9,3.31,12.5,29,30.67,58,41.73,6,6,,,,,5,,,,,,8,2,3827,今泉 徹,52,群馬,52.0,B1,3.96,16.44,,,73,35.51,34,33.1,3,2,5,,,,5,,,,,,9,3,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,63,25.0,5,,,,,,3,4,5,5,,,,4,5158,宮脇遼太,27,福岡,55.0,A2,6.09,42.7,5.5,40.0,63,35.81,79,39.29,1,3,1,,,,2,4,,,,,12,5,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,15,38.41,1,,,,,,3,3,3,4,,,11,6,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,2,2,3,2,5,,1,0,,,,,
202512041503,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,77,30.16,3,3,2,1,3,,1,0,,,,,,2,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,75,41.13,6,,,,,,1,2,,,,,8,3,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,37,34.04,6,,,,,,4,4,6,,,,9,4,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,72,32.62,1,,,,,,1,4,2,2,,,11,5,5429,吉川颯汰,22,佐賀,57.0,B2,1.38,,,,60,27.07,12,30.47,6,,,,,,5,6,6,,,,9,6,3333,丸尾義孝,57,徳島,53.0,A2,6.08,41.74,6.59,48.77,77,38.24,50,29.23,1,1,1,3,,,1,2,,,,,
202512041504,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,27,35.25,2,,,,,,3,3,4,,,,,2,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,38,27.78,4,5,2,,,,3,6,,,,,,3,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,81,38.69,,,,,,,5,3,4,,,,8,4,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,52,41.01,2,5,5,,,,2,5,,,,,,5,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,1,4,5,5,1,,1,2,,,,,,6,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,3,3,1,4,1,,1,0,,,,,
202512041505,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,5R,一般,1800,10:19,1,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,73,33.33,2,5,1,,,,3,4,,,,,11,2,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,6,1,2,6,2,,1,0,,,,,,3,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,57,32.62,1,6,4,,,,6,,,,,,,4,5014,梶山涼斗,27,佐賀,53.0,B1,5.21,28.75,4.27,16.67,51,21.43,51,36.17,5,,,,,,3,4,3,,,,9,5,5426,甲斐貴大,23,福岡,54.0,B2,1.0,,,,56,31.33,53,31.69,5,,,,,,6,5,6,,,,1,6,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,2,1,2,1,4,,1,0,,,,,
202512041506,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,6R,一般,1800,10:46,1,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,80,32.86,2,1,5,,,,4,6,,,,,12,2,4706,三浦洋次,37,愛知,49.0,A2,5.97,41.67,5.54,37.5,23,39.85,55,32.31,4,5,1,,,,2,3,,,,,11,3,5023,久永祥平,30,東京,51.0,B1,5.71,34.07,4.18,27.27,25,38.3,78,44.2,2,,,,,,6,2,3,1,,,10,4,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,23,30.22,5,4,2,,,,6,,,,,,,5,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,74,34.31,4,,,,,,3,2,4,5,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,2,5,1,1,1,,1,1,,,,,
202512041507,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,7R,一般,1800,11:15,1,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,64,36.43,4,3,2,,,,2,,,,,,12,2,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,19,30.94,1,3,6,,,,4,6,,,,,,3,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,16,36.73,6,4,6,,,,2,,,,,,,4,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,30,22.82,3,2,5,,,,5,6,,,,,,5,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,33,32.62,5,4,6,,,,6,,,,,,1,6,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,3,1,2,6,1,,1,1,,,,,
202512041508,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,8R,一般,1800,11:53,1,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,81,38.69,,,,,,,5,3,4,,,,4,2,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,66,33.82,3,4,4,4,3,,,,,,,,,3,5208,屋良龍紀,28,長崎,52.0,B1,3.62,16.9,3.31,12.5,29,30.67,58,41.73,6,6,,,,,5,,,,,,2,4,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,13,30.6,4,5,,,,,4,,,,,,1,5,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,75,41.13,6,,,,,,1,2,,,,,3,6,4154,森安弘雅,45,香川,52.0,A2,5.18,30.39,6.12,47.06,26,24.83,22,40.85,3,,,,,,5,5,,,,,
202512041509,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,9R,一般,1800,12:24,1,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,37,34.04,6,,,,,,4,4,6,,,,3,2,5014,梶山涼斗,27,佐賀,53.0,B1,5.21,28.75,4.27,16.67,51,21.43,51,36.17,5,,,,,,3,4,3,,,,5,3,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,39,31.21,6,,,,,,4,3,5,,,,,4,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,35,23.42,4,,,,,,4,5,3,,,,1,5,3827,今泉 徹,52,群馬,52.0,B1,3.96,16.44,,,73,35.51,34,33.1,3,2,5,,,,5,,,,,,2,6,5429,吉川颯汰,22,佐賀,57.0,B2,1.38,,,,60,27.07,12,30.47,6,,,,,,5,6,6,,,,3
202512041510,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,10R,準優勝戦,1200,12:58,1,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,2,1,2,1,4,,5,,,,,,,2,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,3,3,1,4,1,,4,,,,,,,3,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,2,2,3,2,5,,2,,,,,,,4,5023,久永祥平,30,東京,51.0,B1,5.71,34.07,4.18,27.27,25,38.3,78,44.2,2,,,,,,6,2,3,1,,,6,5,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,6,1,2,6,2,,5,,,,,,,6,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,77,30.16,3,3,2,1,3,,3,,,,,,
202512041511,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,11R,準優勝戦,1200,13:35,1,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,2,5,1,1,1,,6,,,,,,,2,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,72,32.62,1,,,,,,1,4,2,2,,,3,3,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,3,1,2,6,1,,7,,,,,,,4,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,15,38.41,1,,,,,,3,3,3,4,,,2,5,4706,三浦洋次,37,愛知,49.0,A2,5.97,41.67,5.54,37.5,23,39.85,55,32.31,4,5,1,,,,2,3,,,,,6,6,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,73,33.33,2,5,1,,,,3,4,,,,,5
202512041512,エディウィン鳴門リニューアル１周年記念競走,第4日,2025-12-04,ボートレース鳴門,12R,準優勝戦,1200,14:13,1,3333,丸尾義孝,57,徳島,53.0,A2,6.08,41.74,6.59,48.77,77,38.24,50,29.23,1,1,1,3,,,3,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,6,2,1,2,1,,1,,,,,,,3,5158,宮脇遼太,27,福岡,55.0,A2,6.09,42.7,5.5,40.0,63,35.81,79,39.29,1,3,1,,,,2,4,,,,,2,4,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,1,4,5,5,1,,4,,,,,,,5,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,64,36.43,4,3,2,,,,2,,,,,,7,6,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,80,32.86,2,1,5,,,,4,6,,,,,6
