レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512311002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4210,松村康太,42,福井,55.0,A2,5.23,29.52,6.44,45.14,55,30.61,20,32.34,2,4,,,,,8,,,,,,,2,4013,中島孝平,46,福井,53.0,A1,7.33,48.06,7.47,58.74,58,27.8,53,32.35,2,1,,,,,9,,,,,,,3,4339,平瀬城啓,41,福井,57.0,B1,4.1,17.39,4.44,26.97,62,35.38,51,37.13,5,,,,,,1,0,,,,,,4,4675,井手良太,38,大阪,52.0,B1,4.6,27.4,,,43,40.82,30,35.32,4,3,,,,,,,,,,,,5,4035,杉江浩明,47,愛知,52.0,B1,3.58,16.96,4.2,19.57,59,33.87,45,32.14,6,,,,,,6,,,,,,,6,5344,谷口 丞,22,滋賀,54.0,B1,3.02,7.32,1.96,4.0,22,40.2,60,35.0,3,,,,,,7,,,,,,
202512311003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4578,藤山雅弘,36,大阪,53.0,A2,6.34,49.52,5.06,50.0,46,37.31,43,33.5,3,1,,,,,9,,,,,,,2,4176,樋口喜彦,43,兵庫,55.0,B1,3.81,14.46,2.59,11.76,44,35.35,72,35.68,6,,,,,,7,,,,,,,3,4934,佐々木翔,29,大阪,55.0,A1,5.93,42.19,6.98,58.0,54,32.85,23,33.33,2,,,,,,1,1,,,,,,4,3922,菅沼佳昭,50,愛知,51.0,B1,3.93,20.51,3.0,6.67,33,35.47,48,32.35,6,,,,,,8,,,,,,,5,4405,南野利騰,40,福井,53.0,B1,4.13,14.61,4.34,21.49,63,34.74,37,38.07,3,,,,,,1,2,,,,,,6,3870,寺嶋 雄,50,福井,52.0,B1,4.32,21.9,4.65,24.34,67,34.72,34,31.16,5,5,,,,,,,,,,,
202512311004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,4R,みくにあさ推,1800,10:01,1,3654,武田光史,52,福井,53.0,A1,6.19,45.92,6.83,52.33,64,33.33,65,42.11,4,4,,,,,1,0,,,,,,2,4182,吉田和仁,42,滋賀,56.0,B1,4.69,23.16,3.2,10.0,31,41.54,54,41.71,5,1,,,,,,,,,,,,3,4665,加藤啓太,42,愛知,52.0,B1,4.11,19.79,4.31,18.75,56,51.1,52,33.5,3,2,,,,,,,,,,,,4,3635,石田政吾,55,福井,53.0,A2,5.03,33.62,5.71,40.61,24,39.29,40,34.85,1,,,,,,8,,,,,,,5,4785,木幡純也,38,愛知,52.0,B1,4.41,18.68,3.96,8.33,38,42.56,42,32.67,2,2,,,,,,,,,,,,6,5091,為本智也,25,福井,53.0,A2,5.64,35.71,5.91,40.4,21,38.14,71,41.15,1,,,,,,9,,,,,,
202512311005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,5R,予選,1800,10:29,1,4436,渋谷明憲,39,大阪,53.0,A2,6.08,44.0,5.14,34.48,16,31.05,41,37.19,4,3,,,,,9,,,,,,,2,4469,土山卓也,38,福井,56.0,A2,5.51,35.0,5.98,36.72,15,38.78,25,35.68,6,,,,,,1,0,,,,,,3,5282,中本大樹,22,福井,52.0,B1,3.66,15.69,2.84,9.71,50,33.17,38,38.5,3,,,,,,1,2,,,,,,4,4587,木田峰由,35,福井,55.0,A2,5.9,46.55,6.06,42.66,53,31.61,39,30.05,5,,,,,,1,1,,,,,,5,4253,西川真人,42,滋賀,57.0,B1,4.07,15.74,4.22,17.39,29,34.11,44,37.31,6,6,,,,,,,,,,,,6,4415,下出卓矢,39,福井,55.0,A1,5.95,36.51,6.51,47.67,40,38.34,55,35.47,2,6,,,,,,,,,,,
202512311006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,6R,予選,1800,10:59,1,4003,表 憲一,48,福井,55.0,B1,5.15,31.18,5.45,32.3,27,30.15,26,40.51,4,4,,,,,,,,,,,,2,4925,森 悠稀,33,兵庫,54.0,A2,5.83,33.58,6.52,59.26,61,32.84,68,33.67,1,4,,,,,,,,,,,,3,4035,杉江浩明,47,愛知,52.0,B1,3.58,16.96,4.2,19.57,59,33.87,45,32.14,6,,,,,,2,,,,,,,4,3872,岡田憲行,49,大阪,54.0,A2,5.34,35.46,5.07,29.63,70,34.01,56,31.72,5,,,,,,1,0,,,,,,5,4930,佐藤 悠,30,福井,54.0,A2,5.77,36.04,5.87,37.5,13,40.3,67,38.5,3,5,,,,,1,1,,,,,,6,4514,上條嘉嗣,36,大阪,52.0,A1,6.71,51.15,6.4,50.0,45,34.0,62,36.36,,,,,,,1,2,,,,,
202512311007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,7R,予選,1800,11:33,1,4176,樋口喜彦,43,兵庫,55.0,B1,3.81,14.46,2.59,11.76,44,35.35,72,35.68,6,,,,,,3,,,,,,,2,5344,谷口 丞,22,滋賀,54.0,B1,3.02,7.32,1.96,4.0,22,40.2,60,35.0,3,,,,,,2,,,,,,,3,4711,前出達吉,35,福井,51.0,A2,5.44,36.27,6.02,41.04,39,37.56,15,32.02,5,6,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,57.0,A2,5.75,41.88,6.22,33.33,18,36.67,50,36.87,1,3,,,,,,,,,,,,5,3833,中辻博訓,51,福井,55.0,A1,6.54,50.0,6.9,52.38,47,32.65,49,29.5,2,2,,,,,1,2,,,,,,6,3548,室田泰史,55,福井,55.0,A2,5.79,36.09,5.34,35.56,37,35.58,28,33.33,1,1,,,,,1,1,,,,,
202512311008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,8R,予選,1800,12:02,1,3922,菅沼佳昭,50,愛知,51.0,B1,3.93,20.51,3.0,6.67,33,35.47,48,32.35,6,,,,,,3,,,,,,,2,3635,石田政吾,55,福井,53.0,A2,5.03,33.62,5.71,40.61,24,39.29,40,34.85,1,,,,,,4,,,,,,,3,3577,向所浩二,53,兵庫,60.0,B1,4.7,30.14,5.48,35.71,17,35.96,18,26.99,5,4,,,,,,,,,,,,4,4210,松村康太,42,福井,55.0,A2,5.23,29.52,6.44,45.14,55,30.61,20,32.34,2,4,,,,,2,,,,,,,5,4061,萩原秀人,46,福井,55.0,A1,6.72,40.63,7.19,53.29,49,34.98,11,38.5,1,3,,,,,,,,,,,,6,3891,谷口健一,50,福井,56.0,B1,3.5,15.0,3.68,15.28,11,30.21,47,38.65,6,,,,,,1,,,,,,
202512311009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,9R,予選,1800,12:35,1,4520,高倉孝太,38,福井,51.0,B1,5.25,27.36,5.2,30.97,26,30.21,27,32.18,3,5,,,,,,,,,,,,2,5091,為本智也,25,福井,53.0,A2,5.64,35.71,5.91,40.4,21,38.14,71,41.15,1,,,,,,4,,,,,,,3,4436,渋谷明憲,39,大阪,53.0,A2,6.08,44.0,5.14,34.48,16,31.05,41,37.19,4,3,,,,,5,,,,,,,4,5366,塩嶋泰空,24,福井,55.0,B2,1.09,,1.06,,57,31.82,59,39.8,5,,,,,,1,,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A2,6.34,49.52,5.06,50.0,46,37.31,43,33.5,3,1,,,,,3,,,,,,,6,4013,中島孝平,46,福井,53.0,A1,7.33,48.06,7.47,58.74,58,27.8,53,32.35,2,1,,,,,2,,,,,,
202512311010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,10R,予選特賞,1800,13:04,1,5247,大森 翼,23,兵庫,52.0,B1,4.18,20.21,3.3,12.33,48,29.21,29,31.02,6,,,,,,1,,,,,,,2,4356,長岡良也,41,兵庫,51.0,A1,6.81,52.63,6.8,40.0,69,29.1,22,32.62,2,5,,,,,,,,,,,,3,4469,土山卓也,38,福井,56.0,A2,5.51,35.0,5.98,36.72,15,38.78,17,28.49,6,,,,,,5,,,,,,,4,4339,平瀬城啓,41,福井,57.0,B1,4.1,17.39,4.44,26.97,62,35.38,51,37.13,5,,,,,,2,,,,,,,5,3654,武田光史,52,福井,53.0,A1,6.19,45.92,6.83,52.33,64,33.33,65,42.11,4,4,,,,,4,,,,,,,6,3872,岡田憲行,49,大阪,54.0,A2,5.34,35.46,5.07,29.63,70,34.01,56,31.72,5,,,,,,6,,,,,,
202512311011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,11R,記者特選,1800,13:43,1,4930,佐藤 悠,30,福井,54.0,A2,5.77,36.04,5.87,37.5,13,40.3,67,38.5,3,5,,,,,6,,,,,,,2,3548,室田泰史,55,福井,55.0,A2,5.79,36.09,5.34,35.56,37,35.58,28,33.33,1,1,,,,,7,,,,,,,3,4587,木田峰由,35,福井,55.0,A2,5.9,46.55,6.06,42.66,53,31.61,39,30.05,5,,,,,,5,,,,,,,4,5085,中村栄治,26,福井,51.0,B1,4.94,29.31,4.19,22.42,19,32.98,36,34.87,3,,,,,,1,,,,,,,5,5185,加藤優弥,26,福井,54.0,B1,4.99,24.18,4.6,22.96,66,36.51,70,32.28,1,1,,,,,,,,,,,,6,4934,佐々木翔,29,大阪,55.0,A1,5.93,42.19,6.98,58.0,54,32.85,23,33.33,2,,,,,,3,,,,,,
202512311012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,3833,中辻博訓,51,福井,55.0,A1,6.54,50.0,6.9,52.38,47,32.65,49,29.5,2,2,,,,,7,,,,,,,2,4133,高橋正男,45,兵庫,53.0,A2,6.13,43.28,5.82,29.41,41,37.24,69,35.44,2,2,,,,,,,,,,,,3,4514,上條嘉嗣,36,大阪,52.0,A1,6.71,51.15,6.4,50.0,45,34.0,62,36.36,,,,,,,6,,,,,,,4,4405,南野利騰,40,福井,53.0,B1,4.13,14.61,4.34,21.49,63,34.74,37,38.07,3,,,,,,3,,,,,,,5,5114,小林孝彰,25,福井,53.0,A2,5.65,39.38,5.03,31.67,25,35.78,19,37.25,4,6,,,,,1,,,,,,,6,5282,中本大樹,22,福井,52.0,B1,3.66,15.69,2.84,9.71,50,33.17,38,38.5,3,,,,,,5,,,,,,
202512310901,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,1R,ツッキーレー,1800,10:31,1,5256,中山翔太,21,三重,53.0,A2,6.61,48.28,5.58,36.11,37,33.33,74,,3,3,,,,,1,0,,,,,,2,3931,黒崎竜也,49,三重,51.0,B2,5.01,25.0,5.83,41.12,54,,66,33.33,5,6,,,,,,,,,,,,3,3268,森 竜也,60,三重,53.0,B1,4.45,21.05,4.86,36.36,13,,15,,1,5,,,,,,,,,,,,4,4623,中北将史,41,三重,53.0,B1,5.25,30.63,4.42,18.6,11,,38,33.33,3,,,,,,5,,,,,,,5,3945,橋口真樹,50,愛知,52.0,B1,4.02,18.03,4.51,15.38,34,,52,44.44,6,,,,,,8,,,,,,,6,5354,渡邊雄斗,21,三重,52.0,B2,1.96,1.37,1.65,2.17,12,,55,25.0,5,,,,,,7,,,,,,
202512310902,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,2R,予選,1800,11:00,1,3605,中村守成,54,三重,54.0,B1,4.44,25.27,5.06,31.97,36,,39,33.33,4,,,,,,6,,,,,,,2,5020,宮村勇哉,33,三重,55.0,B1,4.1,20.0,4.56,29.32,57,,11,,6,4,,,,,,,,,,,,3,4731,間野兼礼,36,愛知,52.0,B1,4.99,29.89,4.45,20.45,22,,54,50.0,5,3,,,,,,,,,,,,4,3801,五反田忍,51,大阪,51.0,B1,5.18,41.07,3.74,20.93,66,,51,,6,2,,,,,,,,,,,,5,5430,鳥本智史,21,三重,52.0,B2,1.64,7.14,1.88,12.5,19,12.5,43,12.5,3,,,,,,8,,,,,,,6,5010,宇留田翔,28,三重,52.0,A2,6.04,44.64,5.56,35.23,47,50.0,20,28.57,3,,,,,,9,,,,,,
202512310903,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,3R,予選,1800,11:30,1,5183,中野孝二,27,三重,54.0,B1,4.5,22.02,4.59,22.22,48,,59,,2,2,,,,,1,1,,,,,,2,5295,田上 凜,23,大阪,46.0,B1,3.94,14.81,1.75,,49,33.33,46,,5,,,,,,8,,,,,,,3,4156,浜野孝志,44,三重,56.0,A2,5.72,37.96,5.81,38.52,61,30.0,44,40.0,1,,,,,,1,0,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.69,36.59,6.03,33.33,56,,19,37.5,1,,,,,,1,2,,,,,,5,4692,酒井俊弘,41,福井,53.0,B1,5.2,36.63,5.75,45.0,15,,58,50.0,2,,,,,,7,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,2.48,10.0,1.68,5.26,63,28.57,47,62.5,6,,,,,,9,,,,,,
202512310904,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,4R,予選,1800,12:00,1,4840,鈴木秀茉,34,静岡,51.0,B1,4.97,33.33,4.51,24.32,14,,57,28.57,2,5,,,,,9,,,,,,,2,4470,平田健之,38,三重,52.0,A2,6.42,48.31,5.99,45.4,17,,69,80.0,2,,,,,,1,1,,,,,,3,3912,川原正明,51,福井,51.0,A2,5.69,41.12,5.91,43.75,43,12.5,63,33.33,2,4,,,,,8,,,,,,,4,3156,金子良昭,61,静岡,54.0,B1,3.96,17.95,5.5,41.38,52,87.5,14,,4,,,,,,1,0,,,,,,5,5383,中村 楓,21,三重,52.0,B2,1.59,2.5,1.43,3.57,51,55.56,21,,4,6,,,,,,,,,,,,6,4579,中嶋健一,36,三重,54.0,A1,6.16,36.15,6.88,49.67,53,20.0,67,75.0,1,6,,,,,1,2,,,,,
202512310905,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,5R,５ールドレー,1800,12:29,1,4788,小池哲也,36,大阪,54.0,A1,6.14,42.66,4.8,30.0,64,,18,,6,,,,,,1,0,,,,,,2,5151,山下奈緒,30,大阪,48.0,B1,3.56,7.14,3.29,,39,62.5,45,33.33,3,,,,,,1,1,,,,,,3,5275,松田淳平,23,三重,51.0,B1,6.05,48.04,3.32,12.26,65,,48,55.56,1,,,,,,1,2,,,,,,4,4270,岸本雄貴,43,三重,62.0,B1,3.6,19.23,4.78,29.08,33,,41,,4,5,,,,,,,,,,,,5,4623,中北将史,41,三重,53.0,B1,5.25,30.63,4.42,18.6,11,,38,33.33,3,,,,,,1,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.3,,1.35,,25,,64,44.44,5,5,,,,,,,,,,,
202512310906,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,6R,予選,1800,12:58,1,5130,上野拓馬,27,三重,53.0,B1,4.08,18.0,4.72,26.09,45,,68,,3,6,,,,,,,,,,,,2,4804,高田ひか,31,三重,46.0,A2,6.36,44.04,6.66,50.83,58,,75,33.33,1,1,,,,,1,2,,,,,,3,5156,坂野さく,28,福井,46.0,B1,4.75,31.17,4.05,26.32,70,14.29,60,30.0,4,,,,,,1,0,,,,,,4,4227,安達裕樹,42,三重,53.0,A1,6.01,41.59,6.51,47.31,59,28.57,62,22.22,4,5,,,,,1,1,,,,,,5,3605,中村守成,54,三重,54.0,B1,4.44,25.27,5.06,31.97,36,,39,33.33,4,,,,,,2,,,,,,,6,5425,西山 育,23,三重,59.0,B2,0.94,,0.88,,20,66.67,12,,5,6,,,,,,,,,,,
202512310907,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,7R,予選,1800,13:27,1,5078,山川波乙,28,三重,45.0,B1,4.23,24.14,4.73,26.92,24,40.0,24,33.33,2,6,,,,,,,,,,,,2,3984,坂口 周,48,三重,53.0,A1,6.51,45.76,6.99,57.02,35,,13,,1,4,,,,,,,,,,,,3,3951,石川吉鎬,49,大阪,57.0,A2,5.62,35.59,4.18,11.76,62,50.0,49,44.44,1,2,,,,,1,2,,,,,,4,4692,酒井俊弘,41,福井,53.0,B1,5.2,36.63,5.75,45.0,15,,58,50.0,2,,,,,,3,,,,,,,5,5354,渡邊雄斗,21,三重,52.0,B2,1.96,1.37,1.65,2.17,12,,55,25.0,5,,,,,,1,,,,,,,6,4049,荒川健太,45,三重,57.0,A2,6.05,36.43,6.7,50.0,32,,76,,1,,,,,,1,1,,,,,
202512310908,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,8R,予選,1800,13:58,1,3912,川原正明,51,福井,51.0,A2,5.69,41.12,5.91,43.75,43,12.5,63,33.33,2,4,,,,,4,,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,4.02,18.03,4.51,15.38,34,,52,44.44,6,,,,,,1,,,,,,,3,4962,畑 竜生,29,三重,52.0,A2,6.1,41.23,5.65,35.34,23,50.0,73,,3,5,,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.72,47.3,7.58,64.02,69,,70,20.0,1,,,,,,1,2,,,,,,5,5295,田上 凜,23,大阪,46.0,B1,3.94,14.81,1.75,,49,33.33,46,,5,,,,,,3,,,,,,,6,5430,鳥本智史,21,三重,52.0,B2,1.64,7.14,1.88,12.5,19,12.5,43,12.5,3,,,,,,2,,,,,,
202512310909,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,9R,予選,1800,14:29,1,4808,松尾 拓,37,三重,50.0,A2,6.41,45.19,6.74,48.59,26,37.5,56,33.33,4,2,,,,,,,,,,,,2,5010,宇留田翔,28,三重,52.0,A2,6.04,44.64,5.56,35.23,47,50.0,20,28.57,3,,,,,,2,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,5.89,34.34,5.77,38.02,31,,16,,3,4,,,,,,,,,,,,4,4840,鈴木秀茉,34,静岡,51.0,B1,4.97,33.33,4.51,24.32,14,,57,28.57,2,5,,,,,4,,,,,,,5,5416,龍田真白,19,三重,44.0,B2,2.48,10.0,1.68,5.26,63,28.57,47,62.5,6,,,,,,3,,,,,,,6,4344,新田雄史,40,三重,54.0,A1,7.36,47.9,7.63,65.96,38,44.44,22,14.29,1,2,,,,,,,,,,,
202512310910,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,10R,予選,1800,15:03,1,4261,岡 祐臣,41,三重,53.0,A2,6.21,42.98,6.28,45.2,21,28.57,17,,3,3,,,,,,,,,,,,2,3156,金子良昭,61,静岡,54.0,B1,3.96,17.95,5.5,41.38,52,87.5,14,,4,,,,,,4,,,,,,,3,5256,中山翔太,21,三重,53.0,A2,6.61,48.28,5.58,36.11,37,33.33,74,,3,3,,,,,1,,,,,,,4,4788,小池哲也,36,大阪,54.0,A1,6.14,42.66,4.8,30.0,64,,18,,6,,,,,,5,,,,,,,5,5156,坂野さく,28,福井,46.0,B1,4.75,31.17,4.05,26.32,70,14.29,60,30.0,4,,,,,,6,,,,,,,6,4156,浜野孝志,44,三重,56.0,A2,5.72,37.96,5.81,38.52,61,30.0,44,40.0,1,,,,,,3,,,,,,
202512310911,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,11R,新春特選,1800,15:37,1,4227,安達裕樹,42,三重,53.0,A1,6.01,41.59,6.51,47.31,59,28.57,62,22.22,4,5,,,,,6,,,,,,,2,4049,荒川健太,45,三重,57.0,A2,6.05,36.43,6.7,50.0,32,,76,,1,,,,,,7,,,,,,,3,4209,藤田竜弘,42,静岡,59.0,A2,5.26,31.43,5.1,30.0,67,,72,,2,4,,,,,,,,,,,,4,5183,中野孝二,27,三重,54.0,B1,4.5,22.02,4.59,22.22,48,,59,,2,2,,,,,3,,,,,,,5,5151,山下奈緒,30,大阪,48.0,B1,3.56,7.14,3.29,,39,62.5,45,33.33,3,,,,,,5,,,,,,,6,4470,平田健之,38,三重,52.0,A2,6.42,48.31,5.99,45.4,17,,69,80.0,2,,,,,,4,,,,,,
202512310912,伊勢新聞社新春レース,第2日,2025-12-31,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4856,豊田健士,29,三重,53.0,A1,6.72,47.3,7.58,64.02,69,,70,20.0,1,,,,,,8,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.69,36.59,6.03,33.33,56,,19,37.5,1,,,,,,3,,,,,,,3,4579,中嶋健一,36,三重,54.0,A1,6.16,36.15,6.88,49.67,53,20.0,67,75.0,1,6,,,,,4,,,,,,,4,4804,高田ひか,31,三重,46.0,A2,6.36,44.04,6.66,50.83,58,,75,33.33,1,1,,,,,6,,,,,,,5,5275,松田淳平,23,三重,51.0,B1,6.05,48.04,3.32,12.26,65,,48,55.56,1,,,,,,5,,,,,,,6,3951,石川吉鎬,49,大阪,57.0,A2,5.62,35.59,4.18,11.76,62,50.0,49,44.44,1,2,,,,,7,,,,,,
202512310801,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:22,1,4850,野中一平,31,愛知,56.0,A2,6.48,45.28,6.9,55.07,42,46.15,66,34.4,3,2,4,,,,6,,,,,,,2,3718,伊達正利,50,静岡,56.0,B1,4.24,24.53,3.8,20.0,46,28.95,15,28.44,3,6,3,,,,8,,,,,,,3,4142,平野和明,44,愛知,53.0,B1,5.47,32.61,5.59,33.03,6,33.33,45,27.35,4,3,3,,,,1,0,,,,,,4,5089,前田 翔,25,愛知,52.0,A1,6.97,58.27,6.1,42.5,49,21.43,28,38.4,3,1,4,,,,7,,,,,,,5,3895,堀本裕也,49,愛知,47.0,B2,4.03,25.71,4.03,17.78,41,31.91,71,36.64,6,6,5,,,,1,1,,,,,,6,3929,杢野誓良,50,愛知,51.0,B1,4.37,20.75,5.02,30.11,59,28.57,17,39.06,6,5,2,,,,9,,,,,,
202512310802,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,2R,予選,1800,10:50,1,4228,吉田慎二,42,愛知,59.0,A2,5.62,35.94,5.88,42.42,39,48.57,35,39.06,2,6,5,,,,1,1,,,,,,2,5127,沼田大都,29,愛知,51.0,B1,4.6,19.59,4.43,20.0,58,15.38,53,35.38,4,,,,,,5,6,,,,,,3,4067,永井 源,45,愛知,52.0,A1,6.62,55.56,7.45,54.55,11,30.95,73,25.69,5,,,,,,3,3,,,,,12,4,3621,天野晶夫,51,愛知,55.0,A2,5.16,29.46,6.02,41.3,29,44.74,34,34.43,3,,,,,,2,3,,,,,9,5,5345,牧村俊輝,22,愛知,52.0,B2,2.07,3.57,1.33,,60,25.0,21,33.33,4,,,,,,6,6,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,7.04,54.92,6.94,52.82,35,35.14,56,48.87,1,3,4,1,,,8,,,,,,
202512310803,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,3R,予選,1800,11:17,1,3690,河合三弘,55,愛知,53.0,B1,4.34,23.42,4.84,28.95,30,45.0,29,28.3,6,6,2,,,,1,0,,,,,,2,5125,高井雄基,29,愛知,53.0,A1,5.86,40.0,5.59,34.4,50,20.0,60,37.59,2,5,,,,,1,1,,,,,,3,5321,一色颯輝,24,愛知,54.0,B1,4.99,34.62,2.81,6.25,47,31.58,16,30.25,1,4,3,,,,8,,,,,,,4,4604,岩瀬裕亮,37,愛知,53.0,A1,6.95,45.74,7.69,64.55,32,33.33,55,30.97,1,4,4,1,,,9,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.58,,1.32,,34,34.04,57,34.85,5,5,6,,,,7,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.36,48.51,7.0,52.11,54,37.14,26,32.77,1,2,1,3,,,1,2,,,,,
