レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512302211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,11R,予選特選,1800,13:33,1,5028,原田才一,29,福岡,53.0,A1,6.61,53.28,7.36,61.7,2,34.13137,33.33,34.0,5,,,,,,,,,,,,,2,5330,安河内鈴,22,福岡,51.0,B1,5.87,41.67,5.25,32.0,52,37.35132,42.24,3.0,2,,,,,,,,,,,,,3,4363,大野芳顕,40,福岡,53.0,A2,5.65,34.75,5.33,29.0,39,35.12158,33.33,53.0,3,,,,,,,,,,,,,4,5212,西川拓利,27,福岡,54.0,B1,5.72,40.0,3.32,6.78,57,27.78139,35.19,1.0,7,,,,,,,,,,,,,5,4189,川上 剛,44,福岡,57.0,A2,6.21,41.83,6.35,45.51,5,32.12144,40.85,4.0,1,,,,,,,,,,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.72,48.91,6.67,53.13,24,35.10122,36.31,1.0,6,,,,,,,,,,,,
202512302212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,12R,あしや特選,1800,14:13,1,4848,仲谷颯仁,31,福岡,52.0,A1,7.04,46.51,7.33,61.73,13,41.01159,32.95,42.0,3,,,,,,,,,,,,,2,5239,上野俊樹,25,福岡,51.0,A2,5.04,31.25,3.18,5.88,44,43.45124,34.91,4.0,4,,,,,,,,,,,,,3,4451,松崎祐太,38,福岡,54.0,A1,6.3,44.2,6.1,38.68,19,35.09116,45.35,1.0,2,,,,,,,,,,,,,4,5158,宮脇遼太,27,福岡,54.0,A2,6.17,43.52,6.02,40.43,1,37.0912,26.32,51.0,5,,,,,,,,,,,,,5,4513,河野真也,36,福岡,52.0,A2,5.71,37.27,5.7,37.35,59,39.63126,22.44,2.0,6,,,,,,,,,,,,,6,4288,永田啓二,41,福岡,53.0,A1,6.68,53.64,6.67,54.55,18,40.24142,30.61,15.0,8,,,,,,,,,,,,
202512302001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,1R,予選,1800,15:17,1,5336,瀬川大地,19,山口,53.0,B2,2.58,7.5,1.65,2.47,23,33.12,20,35.67,4,5,5,,,,9,,,,,,,2,3305,小野信樹,58,岡山,53.0,B1,4.17,23.17,3.98,16.67,30,44.74,27,34.64,2,1,4,,,,1,0,,,,,,3,4343,村岡 賢,41,広島,53.0,B1,3.91,11.11,3.72,16.0,52,36.24,29,33.54,2,6,4,,,,8,,,,,,,4,5375,庄島潤成,21,山口,54.0,B2,1.88,,1.45,,47,46.0,11,32.03,6,5,,,,,7,,,,,,,5,3661,柳瀬興志,56,山口,58.0,A2,5.27,25.95,5.05,23.81,44,33.77,19,28.1,4,,,,,,2,1,,,,,11,6,5397,寺田夢生,24,山口,46.0,B2,1.13,,1.07,,48,33.54,70,36.67,,,,,,,5,6,,,,,
202512302002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,2R,予選,1800,15:41,1,4574,東 潤樹,37,広島,53.0,B1,4.59,24.07,4.77,20.51,65,42.66,53,35.76,6,2,2,,,,1,2,,,,,,2,5180,藤本紗弥,27,山口,46.0,B1,3.17,8.7,4.61,21.43,60,32.52,22,30.72,5,6,2,,,,1,1,,,,,,3,5152,丸山祐也,30,福岡,49.0,B1,4.14,22.5,3.95,16.22,38,31.18,17,29.03,4,,,,,,2,6,,,,,6,4,5342,原村百那,24,山口,47.0,B2,1.88,1.45,1.58,1.89,59,36.47,60,30.52,6,5,6,,,,9,,,,,,,5,4097,貫地谷直,43,広島,56.0,B1,3.88,13.41,4.07,12.2,32,35.4,23,27.33,3,,,,,,4,2,,,,,7,6,4332,村上彰一,42,福岡,59.0,B1,4.26,16.88,4.06,12.12,67,35.48,68,34.39,3,,,,,,3,5,,,,,10
202512302003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,3R,予選,1800,16:05,1,5117,冨名腰桃,25,福岡,49.0,B1,3.46,16.0,3.45,18.18,20,34.18,64,24.16,,,,,,,6,3,,,,,,2,5310,土屋 蘭,21,岡山,48.0,B1,3.71,14.1,1.61,,25,25.36,56,26.9,4,,,,,,3,5,,,,,8,3,4251,川崎誠志,42,山口,51.0,B1,4.3,23.14,4.84,29.35,43,37.82,36,36.42,3,,,,,,4,6,,,,,9,4,5064,品川二千,27,山口,52.0,A2,5.67,34.95,5.22,31.71,72,35.33,62,30.13,5,3,2,,,,1,2,,,,,,5,4158,木場雄二,44,山口,58.0,B1,4.66,30.85,5.1,34.26,11,33.12,42,43.59,1,3,3,3,,,,,,,,,,6,4873,蒲原健太,32,佐賀,52.0,A2,5.71,34.91,5.22,28.26,12,27.63,31,33.56,4,,,,,,3,6,,,,,10
202512302004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,4R,予選,1800,16:29,1,5192,中尾優香,24,福岡,48.0,B1,5.11,33.33,3.44,16.67,63,36.97,25,41.72,5,5,4,,,,8,,,,,,,2,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.93,4.71,28.95,62,39.87,30,36.36,2,,,,,,5,2,,,,,,3,5231,寺田空詩,22,山口,47.0,B1,4.93,30.53,4.42,25.44,45,31.45,38,28.1,2,,,,,,1,4,,,,,11,4,4425,大井清貴,40,山口,54.0,B1,5.12,24.69,4.77,26.8,28,25.9,50,33.33,6,3,,,,,,,,,,,,5,3574,大神康司,53,福岡,54.0,A2,6.19,49.07,5.64,40.0,42,32.86,46,34.46,1,,,,,,4,5,,,,,10,6,4237,大峯 豊,42,山口,52.0,A1,6.99,44.27,7.16,53.85,57,43.9,24,32.69,3,3,1,3,,,,,,,,,
202512302005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,5R,長州ファイブ,1800,16:55,1,3853,岩崎正哉,53,福岡,56.0,A2,5.13,29.69,5.33,33.33,22,34.34,35,36.0,4,,,,,,5,,,,,,11,2,5146,野田彩加,22,山口,51.0,B1,4.93,25.58,4.62,24.79,31,41.29,51,36.67,3,1,6,4,,,,,,,,,,3,4980,佐々木完,29,山口,52.0,A1,7.31,55.2,7.09,55.28,71,39.13,39,28.03,1,4,1,,,,1,0,,,,,,4,3284,渡邊伸太,58,佐賀,53.0,B1,4.8,23.46,5.63,43.75,39,37.58,15,40.79,1,2,5,,,,9,,,,,,,5,5391,出穂和鼓,17,山口,52.0,B2,1.77,1.43,1.31,,26,37.11,21,42.04,4,,,,,,5,6,,,,,,6,4151,下河誉史,43,福岡,56.0,A2,5.2,33.86,5.37,30.43,70,29.87,43,30.92,4,4,3,,,,1,2,,,,,
202512302006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,6R,予選,1800,17:25,1,4990,田中博子,28,福岡,48.0,B2,2.42,,,,16,36.81,13,26.92,5,5,1,,,,1,0,,,,,,2,5152,丸山祐也,30,福岡,49.0,B1,4.14,22.5,3.95,16.22,38,31.18,17,29.03,4,,,,,,2,6,,,,,2,3,4817,渡邉 翼,34,山口,50.0,A2,5.74,40.95,6.18,47.33,53,37.84,45,30.92,6,2,1,,,,1,1,,,,,,4,3942,寺田 祥,47,山口,56.0,A1,7.04,49.12,7.64,63.7,56,41.14,71,30.67,2,2,1,,,,1,2,,,,,,5,3711,江本真治,51,山口,53.0,A2,6.1,43.45,6.3,45.38,34,43.36,72,27.52,1,1,4,1,,,,,,,,,,6,5406,小畑楓夏,21,山口,55.0,B2,1.06,,1.33,,29,26.87,58,44.23,6,,,,,,6,6,,,,,
202512302007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4097,貫地谷直,43,広島,56.0,B1,3.88,13.41,4.07,12.2,32,35.4,23,27.33,3,,,,,,4,2,,,,,2,2,5067,山田真聖,27,山口,58.0,B1,4.59,26.04,4.3,23.64,13,40.14,61,31.82,4,6,1,4,,,,,,,,,,3,5277,井上未都,23,福岡,46.0,B1,4.77,30.49,3.88,28.57,61,35.22,54,22.52,3,3,4,,,,1,2,,,,,,4,4324,海野康志,38,山口,62.0,A1,7.14,52.07,7.2,56.6,64,31.21,57,38.0,1,6,1,,,,1,1,,,,,,5,4239,竹田辰也,41,山口,53.0,A1,6.5,52.11,6.61,47.75,36,35.95,26,25.66,2,1,3,5,,,,,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.88,,1.45,,47,46.0,11,32.03,6,5,,,,,1,,,,,,
202512302008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4009,小林一樹,46,山口,57.0,A2,5.48,32.0,6.08,41.29,19,33.11,34,36.94,3,,,,,,2,3,,,,,12,2,4343,村岡 賢,41,広島,53.0,B1,3.91,11.11,3.72,16.0,52,36.24,29,33.54,2,6,4,,,,1,,,,,,,3,4475,末永祐輝,38,山口,53.0,A1,6.23,43.55,6.34,45.0,55,30.77,41,21.43,2,5,2,3,,,,,,,,,,4,5192,中尾優香,24,福岡,48.0,B1,5.11,33.33,3.44,16.67,63,36.97,25,41.72,5,5,4,,,,4,,,,,,,5,5310,土屋 蘭,21,岡山,48.0,B1,3.71,14.1,1.61,,25,25.36,56,26.9,4,,,,,,3,5,,,,,3,6,5387,戸田海咲,19,山口,54.0,B2,1.49,,1.26,,51,51.06,47,25.85,5,,,,,,6,5,,,,,
202512302009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,9R,予選,1800,18:51,1,4263,武重雄介,41,山口,56.0,A1,5.83,41.74,5.51,36.19,37,34.16,40,44.81,3,4,4,2,,,,,,,,,,2,3284,渡邊伸太,58,佐賀,53.0,B1,4.8,23.46,5.63,43.75,39,37.58,15,40.79,1,2,5,,,,5,,,,,,,3,5336,瀬川大地,19,山口,53.0,B2,2.58,7.5,1.65,2.47,23,33.12,20,35.67,4,5,5,,,,1,,,,,,,4,4251,川崎誠志,42,山口,51.0,B1,4.3,23.14,4.84,29.35,43,37.82,36,36.42,3,,,,,,4,6,,,,,3,5,5342,原村百那,24,山口,47.0,B2,1.88,1.45,1.58,1.89,59,36.47,60,30.52,6,5,6,,,,2,,,,,,,6,4361,柳生泰二,41,山口,52.0,A1,7.33,57.27,7.66,61.58,49,33.12,49,35.26,1,1,1,1,,,,,,,,,
202512302010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,10R,予選,1800,19:22,1,3574,大神康司,53,福岡,54.0,A2,6.19,49.07,5.64,40.0,42,32.86,46,34.46,1,,,,,,4,5,,,,,4,2,4980,佐々木完,29,山口,52.0,A1,7.31,55.2,7.09,55.28,71,39.13,39,28.03,1,4,1,,,,5,,,,,,,3,4873,蒲原健太,32,佐賀,52.0,A2,5.71,34.91,5.22,28.26,12,27.63,31,33.56,4,,,,,,3,6,,,,,3,4,4332,村上彰一,42,福岡,59.0,B1,4.26,16.88,4.06,12.12,67,35.48,68,34.39,3,,,,,,3,5,,,,,2,5,4990,田中博子,28,福岡,48.0,B2,2.42,,,,16,36.81,13,26.92,5,5,1,,,,6,,,,,,,6,3305,小野信樹,58,岡山,53.0,B1,4.17,23.17,3.98,16.67,30,44.74,27,34.64,2,1,4,,,,1,,,,,,
202512302011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,11R,予選特選,1800,19:52,1,4324,海野康志,38,山口,62.0,A1,7.14,52.07,7.2,56.6,64,31.21,57,38.0,1,6,1,,,,7,,,,,,,2,3661,柳瀬興志,56,山口,58.0,A2,5.27,25.95,5.05,23.81,44,33.77,19,28.1,4,,,,,,2,1,,,,,1,3,3853,岩崎正哉,53,福岡,56.0,A2,5.13,29.69,5.33,33.33,22,34.34,35,36.0,4,,,,,,5,,,,,,5,4,5180,藤本紗弥,27,山口,46.0,B1,3.17,8.7,4.61,21.43,60,32.52,22,30.72,5,6,2,,,,2,,,,,,,5,5231,寺田空詩,22,山口,47.0,B1,4.93,30.53,4.42,25.44,45,31.45,38,28.1,2,,,,,,1,4,,,,,4,6,4817,渡邉 翼,34,山口,50.0,A2,5.74,40.95,6.18,47.33,53,37.84,45,30.92,6,2,1,,,,6,,,,,,
202512302012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-12-30,ボートレース下関,12R,お正月特選,1800,20:32,1,3942,寺田 祥,47,山口,56.0,A1,7.04,49.12,7.64,63.7,56,41.14,71,30.67,2,2,1,,,,6,,,,,,,2,4151,下河誉史,43,福岡,56.0,A2,5.2,33.86,5.37,30.43,70,29.87,43,30.92,4,4,3,,,,5,,,,,,,3,4009,小林一樹,46,山口,57.0,A2,5.48,32.0,6.08,41.29,19,33.11,34,36.94,3,,,,,,2,3,,,,,8,4,4574,東 潤樹,37,広島,53.0,B1,4.59,24.07,4.77,20.51,65,42.66,53,35.76,6,2,2,,,,2,,,,,,,5,5064,品川二千,27,山口,52.0,A2,5.67,34.95,5.22,31.71,72,35.33,62,30.13,5,3,2,,,,3,,,,,,,6,5277,井上未都,23,福岡,46.0,B1,4.77,30.49,3.88,28.57,61,35.22,54,22.52,3,3,4,,,,7,,,,,,
202512301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,4951,新田洋一,32,広島,54.0,A2,5.19,30.28,5.69,40.96,66,40.35,51,37.93,1,1,,,,,,,,,,,,2,3614,谷 勝幸,52,広島,55.0,B1,4.28,28.16,5.01,34.51,55,39.66,54,33.93,8,,,,,,,,,,,,,3,4271,川崎公靖,43,広島,52.0,B1,4.85,27.06,5.02,34.04,39,33.9,69,34.55,1,0,,,,,,,,,,,,4,4458,抹香雄三,39,広島,53.0,B1,5.25,38.74,4.65,30.23,61,49.18,36,37.04,7,,,,,,,,,,,,,5,4784,向井田真,38,広島,50.0,B1,4.8,29.58,4.95,32.0,79,36.96,24,28.85,6,,,,,,,,,,,,,6,5372,上岡巧汰,23,広島,52.0,B2,1.76,1.52,1.34,,68,34.43,19,41.67,9,,,,,,,,,,,,
202512301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,2R,予選,1800,10:37,1,5154,村松栄太,29,広島,53.0,B1,4.74,25.77,4.14,22.01,70,49.02,82,26.56,9,,,,,,,,,,,,,2,4798,浜先真範,32,広島,52.0,A1,6.27,40.17,7.06,55.22,15,32.76,31,31.34,1,2,,,,,,,,,,,,3,4173,岡谷健吾,43,広島,57.0,B1,4.88,34.62,5.3,36.36,62,37.93,76,37.7,1,1,,,,,,,,,,,,4,4872,山下流心,32,広島,56.0,B1,5.03,31.36,5.41,38.46,63,31.58,21,36.36,8,,,,,,,,,,,,,5,5442,池田美優,19,広島,43.0,B2,1.16,,1.11,,36,33.9,62,47.06,7,,,,,,,,,,,,,6,3054,北川幸典,62,広島,58.0,B1,4.39,25.0,6.11,46.73,58,38.89,71,30.36,1,0,,,,,,,,,,,
202512301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,3R,予選,1800,11:01,1,4111,奥田 誠,45,広島,56.0,B1,4.54,26.42,5.79,39.39,57,44.26,16,42.31,,,,,,,,,,,,,,2,4471,新田泰章,38,広島,52.0,A1,6.99,54.17,6.45,50.81,18,30.0,78,41.18,1,2,,,,,,,,,,,,3,4844,村上奈穂,32,広島,49.0,B1,4.52,22.03,3.96,18.09,81,29.17,30,35.0,9,,,,,,,,,,,,,4,4600,井内将太,41,広島,52.0,A2,5.9,37.84,6.95,52.73,32,58.06,17,39.06,1,1,,,,,,,,,,,,5,3430,角浜 修,57,広島,55.0,B1,4.09,23.42,4.74,31.75,65,48.39,77,31.34,1,0,,,,,,,,,,,,6,5431,得山大輝,21,広島,51.0,B2,1.11,,1.0,,53,43.33,12,37.5,8,,,,,,,,,,,,
202512301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,4R,予選,1800,11:27,1,3615,横田 茂,52,広島,52.0,B1,4.78,32.41,4.88,32.28,51,31.03,13,36.23,1,1,,,,,,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.41,47.66,6.32,44.89,59,39.66,73,43.86,1,2,,,,,,,,,,,,3,4163,山崎裕司,43,広島,51.0,A2,5.83,42.28,5.85,43.08,16,31.37,53,27.94,1,0,,,,,,,,,,,,4,4882,瀧川千依,30,広島,47.0,B1,4.36,19.05,4.23,17.54,50,34.48,33,27.27,,,,,,,,,,,,,,5,4708,半田尚也,36,広島,56.0,B1,4.47,17.98,4.91,25.98,82,39.22,68,45.59,9,,,,,,,,,,,,,6,5348,小林甘寧,22,広島,53.0,B2,3.23,14.29,2.02,2.0,33,29.82,39,30.0,,,,,,,,,,,,,
202512301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,5R,予選,1800,11:55,1,4564,山本景士,38,広島,52.0,B1,4.33,23.81,5.61,37.58,37,41.94,80,33.82,,,,,,,,,,,,,,2,3499,市川哲也,57,広島,52.0,A2,6.39,46.9,6.62,52.9,30,32.14,26,35.0,1,1,,,,,,,,,,,,3,4302,西野翔太,42,広島,52.0,A1,6.5,53.38,6.32,43.26,38,44.26,29,37.25,1,2,,,,,,,,,,,,4,5343,小林礼央,23,広島,51.0,B1,3.5,11.88,3.09,10.64,19,27.45,37,57.38,1,0,,,,,,,,,,,,5,4811,向井田佑,36,広島,49.0,B1,4.84,28.57,5.51,37.17,35,28.33,35,30.43,,,,,,,,,,,,,,6,5435,中西月輝,20,広島,48.0,B2,1.05,,1.11,,28,32.08,66,42.03,,,,,,,,,,,,,
202512301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,6R,ランチタイム,1800,12:22,1,4398,船岡洋一,38,広島,51.0,A1,7.11,56.72,6.24,45.1,52,34.48,67,34.38,1,2,,,,,,,,,,,,2,3584,佐々木英,52,広島,54.0,B1,5.0,29.47,4.74,23.61,25,43.1,55,26.53,,,,,,,,,,,,,,3,3663,木山和幸,55,広島,50.0,B1,5.14,30.91,5.45,38.26,23,41.38,72,44.78,,,,,,,,,,,,,,4,4784,向井田真,38,広島,50.0,B1,4.8,29.58,4.95,32.0,79,36.96,24,28.85,1,,,,,,,,,,,,,5,5243,三馬崇史,25,広島,54.0,B1,5.32,34.62,4.21,25.31,67,43.33,56,35.85,,,,,,,,,,,,,,6,4292,麻生慎介,40,広島,53.0,A2,5.99,39.32,6.39,43.85,72,41.67,63,30.77,1,1,,,,,,,,,,,
202512301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,7R,予選,1800,12:55,1,5222,津田陸翔,24,広島,53.0,A2,6.12,40.0,5.57,34.3,21,40.68,64,32.76,,,,,,,,,,,,,,2,4458,抹香雄三,39,広島,53.0,B1,5.25,38.74,4.65,30.23,61,49.18,36,37.04,1,,,,,,,,,,,,,3,4219,本岡勝利,44,広島,53.0,B1,3.97,16.04,4.37,20.0,60,44.44,61,40.58,,,,,,,,,,,,,,4,4205,山口 剛,43,広島,53.0,A1,6.98,41.28,8.28,76.6,78,29.17,22,33.9,1,2,,,,,,,,,,,,5,4978,山田和佐,31,広島,54.0,B1,4.48,21.67,4.53,26.32,77,35.42,32,38.78,,,,,,,,,,,,,,6,5442,池田美優,19,広島,43.0,B2,1.16,,1.11,,36,33.9,62,47.06,2,,,,,,,,,,,,
202512301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,8R,予選,1800,13:22,1,4872,山下流心,32,広島,56.0,B1,5.03,31.36,5.41,38.46,63,31.58,21,36.36,2,,,,,,,,,,,,,2,3411,池上隆行,56,広島,51.0,B1,3.73,17.2,4.18,21.01,20,36.21,58,47.83,,,,,,,,,,,,,,3,5134,大原祥昌,26,広島,53.0,A2,5.15,30.89,5.35,32.32,31,35.59,59,32.0,,,,,,,,,,,,,,4,4374,永田義紘,41,広島,51.0,B1,4.89,26.42,5.12,24.73,12,28.07,57,36.59,,,,,,,,,,,,,,5,5431,得山大輝,21,広島,51.0,B2,1.11,,1.0,,53,43.33,12,37.5,3,,,,,,,,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,4.28,28.16,5.01,34.51,55,39.66,54,33.93,1,,,,,,,,,,,,
202512301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,9R,予選,1800,14:04,1,4844,村上奈穂,32,広島,49.0,B1,4.52,22.03,3.96,18.09,81,29.17,30,35.0,3,,,,,,,,,,,,,2,4708,半田尚也,36,広島,56.0,B1,4.47,17.98,4.91,25.98,82,39.22,68,45.59,4,,,,,,,,,,,,,3,4991,宗行治哉,28,広島,51.0,A2,5.76,37.07,5.97,37.98,17,32.76,28,30.51,,,,,,,,,,,,,,4,5154,村松栄太,29,広島,53.0,B1,4.74,25.77,4.14,22.01,70,49.02,82,26.56,2,,,,,,,,,,,,,5,5372,上岡巧汰,23,広島,52.0,B2,1.76,1.52,1.34,,68,34.43,19,41.67,1,,,,,,,,,,,,,6,3797,岩井 繁,52,広島,61.0,B1,4.0,17.05,4.58,23.85,14,27.27,74,33.33,,,,,,,,,,,,,
202512301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,10R,予選,1800,14:33,1,4163,山崎裕司,43,広島,51.0,A2,5.83,42.28,5.85,43.08,16,31.37,53,27.94,4,,,,,,,,,,,,,2,3054,北川幸典,62,広島,58.0,B1,4.39,25.0,6.11,46.73,58,38.89,71,30.36,2,,,,,,,,,,,,,3,3430,角浜 修,57,広島,55.0,B1,4.09,23.42,4.74,31.75,65,48.39,77,31.34,3,,,,,,,,,,,,,4,4271,川崎公靖,43,広島,52.0,B1,4.85,27.06,5.02,34.04,39,33.9,69,34.55,1,,,,,,,,,,,,,5,5343,小林礼央,23,広島,51.0,B1,3.5,11.88,3.09,10.64,19,27.45,37,57.38,5,,,,,,,,,,,,,6,5401,谷海夏人,23,広島,52.0,B2,1.57,3.45,1.31,,80,29.17,27,42.86,,,,,,,,,,,,,
202512301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,11R,特選,1800,15:01,1,3499,市川哲也,57,広島,52.0,A2,6.39,46.9,6.62,52.9,30,32.14,26,35.0,5,,,,,,,,,,,,,2,3615,横田 茂,52,広島,52.0,B1,4.78,32.41,4.88,32.28,51,31.03,13,36.23,4,,,,,,,,,,,,,3,4292,麻生慎介,40,広島,53.0,A2,5.99,39.32,6.39,43.85,72,41.67,63,30.77,6,,,,,,,,,,,,,4,4173,岡谷健吾,43,広島,57.0,B1,4.88,34.62,5.3,36.36,62,37.93,76,37.7,2,,,,,,,,,,,,,5,4951,新田洋一,32,広島,54.0,A2,5.19,30.28,5.69,40.96,66,40.35,51,37.93,1,,,,,,,,,,,,,6,4600,井内将太,41,広島,52.0,A2,5.9,37.84,6.95,52.73,32,58.06,17,39.06,3,,,,,,,,,,,,
