レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
20251205009,ＢＯＡＴＢｏｙカップ,第5日,2025-12-05,ボートレース宮島,9R,一般戦,1800,14:04,1,3885,久田 武,51,愛知,53.0,A2,5.1,30.85,6.18,27.27,82,36.67,,70.0,2,3,0,8,,,5,,,,,,134454,2,3458,東 健介,59,岡山,55.0,B1,4.18,19.18,4.72,28.13,11,18.42,,19.0,5,4,8,4,,,2,6,4,,,,5S4,3,4356,長岡良也,41,兵庫,52.0,A1,6.84,52.14,7.62,66.67,62,34.48,,73.0,4,6,6,7,,,2,4,1,1,1,3,,4,3471,赤峰和也,55,佐賀,54.0,B1,4.25,20.29,4.41,18.18,29,23.53,,72.0,4,4,7,4,,,3,,,,,,654,5,4138,中井俊祐,45,大阪,54.0,B1,4.46,24.64,,,64,24.14,,67.0,3,3,3,3,,,2,5,3,,,,244,6,5384,八戸琉楓,20,長崎,54.0,B2,2.04,3.51,,,74,7.14,,13.0,3,5,9,0,,,5,,,,,,666
20251205000,ＢＯＡＴＢｏｙカップ,第5日,2025-12-05,ボートレース宮島,0R,準優勝戦,1800,14:33,1,4817,渡邉 翼,34,山口,49.0,A2,5.52,38.1,5.92,50.0,20,35.0,,12.0,2,6,6,7,,,1,,,,,,254211,2,4295,小坂尚哉,39,兵庫,54.0,A1,6.4,46.79,7.2,65.0,68,31.03,,64.0,2,1,4,3,,,6,3,2,,,,1321,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.29,42.15,6.89,52.17,78,25.93,,53.0,2,8,9,5,,,1,1,5,1,5,,33,4,4072,森永 淳,44,佐賀,52.0,A1,6.87,58.18,6.23,40.91,66,25.0,,63.0,2,8,5,7,,,2,1,5,,,,1525,5,4331,三好勇人,42,香川,55.0,B1,5.82,36.99,6.12,40.0,23,36.84,,30.0,3,1,5,8,,,1,,,,,,535242,6,4164,岩永節也,43,長崎,52.0,B1,3.92,11.29,2.2,,76,11.11,,18.0,3,3,3,3,,,3,,,,,,245
20251205001,ＢＯＡＴＢｏｙカップ,第5日,2025-12-05,ボートレース宮島,1R,準優勝戦,1800,15:02,1,3554,仲口博崇,53,愛知,51.0,A1,6.54,51.2,6.09,54.55,72,35.71,,61.0,2,6,3,2,,,2,2,1,2,1,,22,2,3992,関口智久,47,埼玉,55.0,A2,5.14,24.68,4.94,17.65,32,59.52,,21.0,3,0,7,7,,,4,6,1,2,1,2,4,3,3684,清水攻二,51,山口,52.0,A2,5.8,37.89,5.82,42.11,65,48.39,,80.0,3,9,4,7,,,2,3,3,1,3,6,7,4,4303,牧原 崇,42,愛知,53.0,A2,5.44,34.69,5.34,34.09,16,34.38,,76.0,3,1,7,1,,,3,5,3,,,,2232,5,4276,鈴木勝博,42,愛知,53.0,A1,5.57,36.73,6.85,58.82,18,28.95,,58.0,4,1,1,8,,,1,6,4,2,4,6,7,6,4288,永田啓二,41,福岡,53.0,A1,6.65,54.03,7.28,70.0,27,20.59,,65.0,2,7,0,3,,,6,5,4,1,3,,11
20251205002,ＢＯＡＴＢｏｙカップ,第5日,2025-12-05,ボートレース宮島,2R,準優勝戦,1800,15:31,1,4702,三浦敬太,38,東京,52.0,A1,7.11,56.31,7.5,70.0,67,54.84,,56.0,2,6,6,7,,,1,2,1,4,1,,11,2,3708,岡部貴司,51,岡山,57.0,B1,5.0,30.11,4.29,24.44,61,37.93,,32.0,3,3,3,3,,,1,,,,,,112445,3,4551,三川昂暁,36,福岡,55.0,A2,6.03,38.94,5.7,40.0,77,30.77,,74.0,2,5,9,3,,,3,1,1,,,,3253,4,4100,松田隆司,46,福岡,54.0,B1,4.68,26.6,4.96,32.65,30,27.03,,78.0,4,1,4,6,,,2,,,,,,246,5,3562,山下和彦,56,広島,52.0,A2,5.84,40.82,6.42,42.11,24,11.43,,51.0,4,3,3,3,,,3,4,4,2,2,2,4,6,3680,森林 太,52,長崎,54.0,B1,3.93,14.86,,,70,64.52,,33.0,3,0,0,0,,,1,2,4,5,1,,56
20251205001,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,1R,予選,1800,15:17,1,3832,下田哲也,51,香川,54.0,B1,4.46,25.71,4.73,26.58,46,51.72,,13.0,2,5,5,6,,,2,3,,,,,,2,4853,前原 哉,30,岡山,45.0,B1,3.75,12.5,4.57,24.32,43,24.53,,61.0,3,9,3,3,,,4,,,,,,9,3,4636,赤池修平,35,徳島,53.0,B1,3.68,18.67,5.5,40.0,6,20.41,,55.0,3,2,6,1,,,5,,,,,,6,4,4837,酒井陽祐,36,愛知,51.0,B1,5.17,35.8,4.44,26.47,55,29.31,,39.0,2,9,4,1,,,3,,,,,,11,5,5413,宮城那菜,20,福岡,49.0,B2,1.61,2.04,,,13,25.0,,48.0,2,3,5,3,,,6,,,,,,8,6,4200,早川尚人,43,大阪,55.0,B1,4.02,16.33,3.57,14.29,8,40.35,,6.0,2,4,4,2,,,5,,,,,,7
20251205002,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,2R,予選,1800,15:41,1,3461,渡邊哲也,58,静岡,58.0,B1,2.98,7.14,3.71,7.14,18,34.48,,47.0,3,2,9,5,,,6,,,,,,,2,4215,吉島祥之,41,愛知,53.0,A2,5.82,38.4,3.27,9.09,30,33.33,,3.0,2,5,8,4,,,3,5,,,,,7,3,4182,吉田和仁,42,滋賀,57.0,B1,4.67,21.52,6.04,46.81,25,40.68,,10.0,3,2,2,6,,,,,,,,,10,4,4171,榎 幸司,43,長崎,53.0,A1,6.46,46.61,6.13,37.5,62,22.22,,46.0,4,0,0,0,,,3,6,,,,,9,5,4623,中北将史,41,三重,53.0,B1,5.23,30.21,3.5,16.67,4,26.56,,2.0,3,9,5,1,,,2,,,,,,12,6,4065,金田幸子,46,岡山,43.0,A2,4.8,34.85,,,64,36.84,,17.0,4,0,8,6,,,2,2,,,,,8
20251205003,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,3R,予選,1800,16:07,1,4417,服部 剛,38,静岡,53.0,B1,4.57,23.88,,,63,30.51,,18.0,3,2,6,1,,,5,,,,,,9,2,3401,上田隆章,58,香川,54.0,B1,4.72,27.78,4.74,29.27,45,37.25,,56.0,4,4,0,9,,,6,,,,,,10,3,5143,常盤海心,24,徳島,53.0,B1,2.93,7.46,3.67,13.33,14,32.14,,57.0,1,2,9,9,,,3,,,,,,8,4,5358,増本杏珠,20,福岡,48.0,B1,3.44,8.82,3.29,14.29,19,21.82,,58.0,3,3,7,0,,,4,,,,,,7,5,4051,清水敦揮,44,岡山,56.0,A1,6.68,47.42,6.56,44.44,1,26.47,,50.0,3,7,7,8,,,1,1,,,,,12,6,4292,麻生慎介,40,広島,53.0,A2,5.82,36.73,6.08,38.0,22,26.23,,20.0,3,2,2,2,,,1,4,,,,,11
20251205004,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,4R,予選,1800,16:36,1,3933,山地正樹,49,岡山,56.0,B1,5.59,38.14,5.62,34.48,26,15.69,,38.0,3,0,3,4,,,5,4,,,,,,2,4452,松尾 祭,38,香川,51.0,A2,5.8,39.56,5.63,35.95,27,33.33,,23.0,3,5,1,1,,,3,2,,,,,9,3,4556,竹井奈美,36,福岡,46.0,B2,7.14,59.42,,,58,30.19,,59.0,3,6,9,6,,,3,3,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.6,59.09,,,20,55.36,,12.0,2,6,4,4,,,1,3,,,,,11,5,5064,品川二千,27,山口,52.0,A2,5.73,35.71,,,40,41.07,,51.0,2,5,2,9,,,6,,,,,,10,6,3681,山谷 央,52,東京,52.0,B1,5.55,36.36,4.09,27.27,36,42.11,,34.0,4,0,0,0,,,3,,,,,,
20251205005,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,5R,予選,1800,17:01,1,3860,松本浩貴,52,埼玉,52.0,B1,4.29,22.62,4.17,,38,17.39,,43.0,3,1,4,6,,,5,,,,,,,2,5230,石原凪紗,22,愛知,46.0,B2,3.67,19.44,4.11,11.11,5,21.57,,29.0,2,4,6,9,,,6,5,,,,,,3,4152,深水慎一,45,東京,55.0,B1,5.22,37.66,4.57,28.57,10,26.42,,24.0,2,8,5,7,,,4,5,,,,,,4,4377,濱本優一,41,大阪,50.0,A2,7.13,60.5,6.58,48.08,24,39.62,,45.0,3,0,2,3,,,2,2,,,,,11,5,4434,田中辰彦,39,広島,55.0,A1,6.42,46.73,5.89,36.84,31,36.36,,16.0,4,4,4,4,,,1,4,,,,,10,6,4015,前野竜一,46,山口,58.0,A2,5.78,36.45,5.31,28.21,61,40.0,,27.0,3,8,4,6,,,2,3,,,,,12
20251205006,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,6R,かけうどん６,1800,17:27,1,3659,藤生雄人,51,群馬,55.0,A2,5.35,34.62,5.63,50.0,53,35.19,,9.0,4,0,8,6,,,6,2,,,,,10,2,3849,中岡正彦,48,香川,53.0,A1,7.56,64.55,6.32,50.39,32,29.82,,65.0,4,6,2,4,,,1,1,,,,,12,3,4984,森下愛梨,28,静岡,50.0,B1,5.79,33.33,6.24,41.18,21,32.14,,25.0,2,7,9,1,,,4,4,,,,,,4,4553,坪口竜也,36,長崎,52.0,A2,5.71,38.24,5.56,32.0,65,21.43,,4.0,3,0,5,3,,,5,2,,,,,11,5,4636,赤池修平,35,徳島,53.0,B1,3.68,18.67,5.5,40.0,6,20.41,,55.0,3,2,6,1,,,5,,,,,,1,6,3546,中里昌志,56,埼玉,52.0,B1,4.37,25.93,4.53,33.33,56,21.31,,31.0,3,6,8,4,,,4,6,,,,,
20251205007,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,7R,ざるうどん７,1800,17:55,1,4215,吉島祥之,41,愛知,53.0,A2,5.82,38.4,3.27,9.09,30,33.33,,3.0,2,5,8,4,,,3,5,,,,,2,2,3788,一宮稔弘,54,徳島,53.0,B1,5.65,41.98,5.35,26.92,37,22.95,,33.0,2,9,2,1,,,1,6,,,,,,3,5358,増本杏珠,20,福岡,48.0,B1,3.44,8.82,3.29,14.29,19,21.82,,58.0,3,3,7,0,,,4,,,,,,3,4,4200,早川尚人,43,大阪,55.0,B1,4.02,16.33,3.57,14.29,8,40.35,,6.0,2,4,4,2,,,5,,,,,,1,5,4387,平山智加,40,香川,47.0,A1,7.34,56.0,6.78,50.4,41,18.37,,40.0,4,1,3,0,,,1,5,,,,,11,6,4809,外崎 悟,36,埼玉,52.0,A2,5.4,35.71,5.15,30.77,49,17.02,,66.0,2,5,0,0,,,1,,,,,,12
20251205008,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4826,井上一輝,31,大阪,51.0,A1,7.13,56.25,6.7,50.0,57,45.45,,49.0,3,3,7,0,,,4,2,,,,,12,2,5050,木下雄介,30,滋賀,53.0,A2,5.93,37.35,,,66,22.64,,32.0,3,1,0,3,,,6,1,,,,,,3,4890,石川 諒,36,山口,53.0,B1,5.03,34.41,4.7,20.0,39,46.43,,26.0,3,2,9,4,,,1,5,,,,,,4,4065,金田幸子,46,岡山,43.0,A2,4.8,34.85,,,64,36.84,,17.0,4,0,8,6,,,2,2,,,,,2,5,5143,常盤海心,24,徳島,53.0,B1,2.93,7.46,3.67,13.33,14,32.14,,57.0,1,2,9,9,,,3,,,,,,3,6,5413,宮城那菜,20,福岡,49.0,B2,1.61,2.04,,,13,25.0,,48.0,2,3,5,3,,,6,,,,,,1
20251205009,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,4452,松尾 祭,38,香川,51.0,A2,5.8,39.56,5.63,35.95,27,33.33,,23.0,3,5,1,1,,,3,2,,,,,4,2,4171,榎 幸司,43,長崎,53.0,A1,6.46,46.61,6.13,37.5,62,22.22,,46.0,4,0,0,0,,,3,6,,,,,2,3,4417,服部 剛,38,静岡,53.0,B1,4.57,23.88,,,63,30.51,,18.0,3,2,6,1,,,5,,,,,,3,4,4853,前原 哉,30,岡山,45.0,B1,3.75,12.5,4.57,24.32,43,24.53,,61.0,3,9,3,3,,,4,,,,,,1,5,3582,吉川昭男,52,滋賀,53.0,A2,5.85,46.73,6.81,47.62,33,14.63,,52.0,4,0,0,0,,,6,4,,,,,,6,4093,吉田宗弘,44,東京,50.0,B1,4.07,17.11,4.35,17.65,23,19.23,,41.0,2,8,0,9,,,2,5,,,,,
20251205000,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,0R,蒼月まるる特,1800,19:23,1,5064,品川二千,27,山口,52.0,A2,5.73,35.71,,,40,41.07,,51.0,2,5,2,9,,,6,,,,,,4,2,3852,澤 大介,53,三重,52.0,B1,4.49,23.38,5.06,31.25,52,44.64,,1.0,4,4,8,3,,,3,4,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.42,46.73,5.89,36.84,31,36.36,,16.0,4,4,4,4,,,1,4,,,,,5,4,3659,藤生雄人,51,群馬,55.0,A2,5.35,34.62,5.63,50.0,53,35.19,,9.0,4,0,8,6,,,6,2,,,,,6,5,3401,上田隆章,58,香川,54.0,B1,4.72,27.78,4.74,29.27,45,37.25,,56.0,4,4,0,9,,,6,,,,,,3,6,4182,吉田和仁,42,滋賀,57.0,B1,4.67,21.52,6.04,46.81,25,40.68,,10.0,3,2,2,6,,,,,,,,,2
20251205001,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,1R,予選選抜,1800,20:03,1,4305,金子拓矢,42,群馬,53.0,A1,7.6,59.09,,,20,55.36,,12.0,2,6,4,4,,,1,3,,,,,4,2,4387,平山智加,40,香川,47.0,A1,7.34,56.0,6.78,50.4,41,18.37,,40.0,4,1,3,0,,,1,5,,,,,7,3,4837,酒井陽祐,36,愛知,51.0,B1,5.17,35.8,4.44,26.47,55,29.31,,39.0,2,9,4,1,,,3,,,,,,1,4,4292,麻生慎介,40,広島,53.0,A2,5.82,36.73,6.08,38.0,22,26.23,,20.0,3,2,2,2,,,1,4,,,,,3,5,4553,坪口竜也,36,長崎,52.0,A2,5.71,38.24,5.56,32.0,65,21.43,,4.0,3,0,5,3,,,5,2,,,,,6,6,4377,濱本優一,41,大阪,50.0,A2,7.13,60.5,6.58,48.08,24,39.62,,45.0,3,0,2,3,,,2,2,,,,,5
20251205002,香川県中部ボートレース事業組合５７周年記念,第2日,2025-12-05,ボートレース丸亀,2R,予選選抜,1800,20:31,1,3849,中岡正彦,48,香川,53.0,A1,7.56,64.55,6.32,50.39,32,29.82,,65.0,4,6,2,4,,,1,1,,,,,6,2,4826,井上一輝,31,大阪,51.0,A1,7.13,56.25,6.7,50.0,57,45.45,,49.0,3,3,7,0,,,4,2,,,,,8,3,4623,中北将史,41,三重,53.0,B1,5.23,30.21,3.5,16.67,4,26.56,,2.0,3,9,5,1,,,2,,,,,,2,4,4809,外崎 悟,36,埼玉,52.0,A2,5.4,35.71,5.15,30.77,49,17.02,,66.0,2,5,0,0,,,1,,,,,,7,5,4015,前野竜一,46,山口,58.0,A2,5.78,36.45,5.31,28.21,61,40.0,,27.0,3,8,4,6,,,2,3,,,,,5,6,4051,清水敦揮,44,岡山,56.0,A1,6.68,47.42,6.56,44.44,1,26.47,,50.0,3,7,7,8,,,1,1,,,,,3
20251205001,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,,84.0,3,3,3,3,,,6,1,2,6,2,,36,2,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,,63.0,2,5,0,0,,,5,,,,,,34555,3,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,,19.0,3,0,9,4,,,1,3,6,,,,463,4,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,,74.0,3,4,3,1,,,4,,,,,,32456,5,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,,13.0,3,0,6,0,,,4,5,,,,,4,6,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,,37.0,3,4,0,4,,,6,,,,,,446
20251205002,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,,35.0,2,3,4,2,,,4,,,,,,453,2,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,,30.0,2,2,8,2,,,3,2,5,,,,562,3,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,,27.0,3,5,2,5,,,2,,,,,,334,4,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,,33.0,3,2,6,2,,,5,4,6,,,,6,5,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,,38.0,2,7,7,8,,,4,5,2,,,,366,6,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,,66.0,3,3,8,2,,,3,4,4,4,3,,2
20251205003,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,,62.0,2,3,0,8,,,1,4,5,5,1,2,10,2,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,,73.0,3,3,3,3,,,2,5,1,,,,3454,3,4457,神田達也,39,愛知,54.0,B1,5.01,32.84,,,30,25.0,,76.0,3,2,3,3,,,5,,,,,,353,4,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,,23.0,3,0,2,2,,,5,4,2,,,,6,5,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,,11.0,3,1,8,8,,,6,2,1,2,1,,14,6,5429,吉川颯汰,22,佐賀,57.0,B2,1.38,,,,60,27.07,,17.0,2,9,7,3,,,6,,,,,,566
20251205004,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,4R,とにかくなる,1200,09:53,1,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,,57.0,3,2,6,2,,,1,6,4,,,,6,2,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,,52.0,4,1,0,1,,,2,5,5,,,,255,3,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,,75.0,4,1,1,3,,,6,,,,,,1S2,4,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,,64.0,3,6,4,3,,,4,3,2,,,,2,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,,65.0,3,0,3,7,,,2,1,2,1,4,,13,6,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,,81.0,3,8,6,9,,,,,,,,,534
20251205005,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,5R,一般,1200,10:19,1,5014,梶山涼斗,27,佐賀,53.0,B1,5.21,28.75,4.27,16.67,51,21.43,,51.0,3,6,1,7,,,5,,,,,,343,2,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,,80.0,3,2,8,6,,,2,1,5,,,,4615,3,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,,16.0,3,6,7,3,,,6,4,6,,,,2,4,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,,13.0,3,0,6,0,,,4,5,,,,,4,5,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,,39.0,3,1,2,1,,,6,,,,,,435,6,5208,屋良龍紀,28,長崎,52.0,B1,3.62,16.9,3.31,12.5,29,30.67,,58.0,4,1,7,3,,,6,6,,,,,5
20251205006,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,6R,一般,1200,10:46,1,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,,31.0,3,7,7,6,,,2,2,3,2,5,1,10,2,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,,37.0,3,4,0,4,,,6,,,,,,446,3,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,,74.0,3,4,3,1,,,4,,,,,,32456,4,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,,38.0,2,7,7,8,,,4,5,2,,,,366,5,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,,33.0,3,2,6,2,,,5,4,6,,,,6,6,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,,72.0,3,2,6,2,,,1,,,,,,142233
20251205007,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,7R,一般,1200,11:15,1,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,,15.0,3,8,4,1,,,1,,,,,,333445,2,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,,77.0,3,0,1,6,,,3,3,2,1,3,,14,3,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,,23.0,3,0,2,2,,,5,4,2,,,,6,4,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,,63.0,2,5,0,0,,,5,,,,,,34555,5,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,,30.0,2,2,8,2,,,3,2,5,,,,562,6,4154,森安弘雅,45,香川,52.0,A2,5.18,30.39,6.12,47.06,26,24.83,,22.0,4,0,8,5,,,3,,,,,,F55
20251205008,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,8R,一般,1200,11:53,1,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,,66.0,3,3,8,2,,,3,4,4,4,3,,2,2,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,,75.0,4,1,1,3,,,6,,,,,,1S2,3,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,,52.0,4,1,0,1,,,2,5,5,,,,255,4,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,,27.0,3,5,2,5,,,2,,,,,,334,5,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,,19.0,3,0,9,4,,,1,3,6,,,,463,6,5426,甲斐貴大,23,福岡,54.0,B2,1.0,,,,56,31.33,,53.0,3,1,6,9,,,5,,,,,,656
20251205009,エディウィン鳴門リニューアル１周年記念競走,第5日,2025-12-05,ボートレース鳴門,9R,なるちゃん特,1200,12:24,1,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,,39.0,3,1,2,1,,,6,,,,,,435,2,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,,16.0,3,6,7,3,,,6,4,6,,,,2,3,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,,57.0,3,2,6,2,,,1,6,4,,,,6,4,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,,81.0,3,8,6,9,,,,,,,,,534,5,4457,神田達也,39,愛知,54.0,B1,5.01,32.84,,,30,25.0,,76.0,3,2,3,3,,,5,,,,,,353,6,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,,35.0,2,3,4,2,,,4,,,,,,453
