レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402041710,オールレディース第３５回瀬戸の女王決定戦,第3日,2024-02-04,ボートレース児島,10R,予選特賞,1800,15:38,1,4938,小芦るり,26,佐賀,48.0,A2,5.01,24.29,6.18,45.45,19,44.9,64,51.06,4,4,1,,,,3,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,5.68,38.14,6.41,48.39,15,31.25,71,29.27,2,1,4,,,,4,,,,,,,3,3802,森岡まき,49,岡山,48.0,B1,3.0,10.71,4.99,31.34,45,31.25,22,37.5,4,3,1,,,,5,,,,,,,4,4680,後藤美翼,34,東京,45.0,A2,5.55,32.0,4.7,25.0,31,38.78,14,34.69,1,,,,,,2,4,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.74,,,,56,44.9,43,34.78,6,,,,,,6,,,,,,1,6,4373,若狭奈美,35,岡山,47.0,B1,4.41,21.33,5.8,34.57,17,54.17,23,26.67,4,3,,,,,,,,,,,
202402041711,オールレディース第３５回瀬戸の女王決定戦,第3日,2024-02-04,ボートレース児島,11R,予選特選,1800,16:13,1,3900,香川素子,47,滋賀,49.0,A1,6.66,51.56,7.19,59.38,35,27.08,68,35.42,1,2,2,3,,,7,,,,,,,2,5203,神里琴音,19,福岡,45.0,B1,3.66,20.0,2.75,11.11,66,47.83,24,33.33,2,6,2,,,,4,,,,,,,3,5019,柴田百恵,24,静岡,44.0,A2,4.91,21.18,4.33,33.33,47,39.58,44,38.46,3,5,6,,,,2,,,,,,,4,4482,守屋美穂,35,岡山,46.0,A1,7.04,52.17,7.28,57.86,64,26.53,65,36.84,1,1,2,,,,6,,,,,,,5,4017,向井美鈴,44,山口,46.0,A2,5.04,29.25,6.38,50.0,60,45.65,18,41.86,1,2,4,,,,5,,,,,,,6,5146,野田彩加,20,山口,51.0,B1,4.91,28.57,3.72,11.11,25,34.69,67,28.57,2,6,2,,,,3,,,,,,
202402041712,オールレディース第３５回瀬戸の女王決定戦,第3日,2024-02-04,ボートレース児島,12R,記者選抜戦,1800,16:51,1,3435,寺田千恵,54,岡山,45.0,A1,6.62,54.29,6.53,51.08,46,39.58,48,32.56,3,5,3,1,,,,,,,,,,2,5174,川井 萌,22,静岡,45.0,A2,5.47,37.21,3.73,11.54,61,18.18,35,34.78,2,,,,,,3,5,,,,,,3,4909,薮内瑞希,28,岡山,44.0,B1,5.73,37.72,4.75,25.26,41,46.0,39,29.17,2,3,3,,,,4,,,,,,,4,4050,田口節子,43,岡山,45.0,A1,7.91,69.23,7.79,67.35,62,36.17,37,47.83,4,,,,,,2,1,,,,,8,5,4556,竹井奈美,34,福岡,48.0,A2,7.44,62.67,7.7,50.0,36,31.25,50,27.08,1,2,6,,,,5,,,,,,,6,4819,蜂須瑞生,32,群馬,47.0,A2,5.66,32.93,5.33,33.33,11,30.61,12,38.78,5,5,1,,,,3,,,,,,
202402041601,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,1R,一般,1800,15:26,1,3701,大西隆洋,50,香川,56.0,B1,3.65,17.58,4.13,22.3,19,30.93,64,31.58,4,2,5,,,,5,5,4,6,,,,2,4007,榮田将彦,44,山口,51.0,B1,5.02,30.3,4.24,27.45,50,24.0,33,31.9,1,4,2,5,6,,1,3,,,,,10,3,3233,小畑実成,56,岡山,54.0,B1,4.77,31.13,3.42,25.0,54,27.37,4,29.09,1,,,,,,4,4,2,,,,24,4,3828,明石正之,50,兵庫,52.0,A2,5.79,41.51,6.84,52.0,66,33.33,48,34.82,2,1,1,,,,2,4,4,5,,,8,5,3910,松下知幸,50,香川,51.0,B1,4.64,21.74,4.65,24.41,30,26.67,41,45.69,6,5,1,,,,3,3,5,,,,,6,4593,小坂宗司,43,大阪,52.0,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19,1,,,,,,2,4,1,,,,24
202402041602,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,2R,一般,1800,15:51,1,4904,松本一毅,29,大阪,51.0,B1,5.26,35.64,5.44,38.89,44,22.62,22,20.56,2,5,3,,,,6,5,1,,,,12,2,3696,白井友晴,51,埼玉,53.0,B1,5.02,27.17,5.0,27.27,32,26.19,39,28.57,2,3,3,,,,3,5,3,,,,8,3,4228,吉田慎二,40,愛知,59.0,A2,6.07,43.28,5.45,25.0,27,40.0,66,39.17,2,,,,,,1,6,2,6,2,6,10,4,5154,村松栄太,27,広島,53.0,B1,3.8,20.69,1.91,2.33,62,25.47,9,32.41,6,6,6,,,,1,4,4,,,,7,5,4446,和田兼輔,37,兵庫,53.0,A2,5.81,36.0,6.9,51.61,2,31.25,2,33.9,3,1,4,3,1,,2,5,,,,,9,6,3401,上田隆章,56,香川,52.0,B1,4.63,23.53,5.04,33.33,8,24.21,8,33.05,4,,,,,,2,4,,,,,6
202402041603,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,3R,一般,1800,16:16,1,4574,東 潤樹,35,広島,52.0,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09,1,5,4,,,,5,2,4,,,,10,2,4677,片橋幸貴,35,滋賀,54.0,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46,2,,,,,,2,1,3,6,5,5,9,3,4614,石倉洋行,43,福岡,53.0,B2,5.38,37.84,6.48,54.67,60,29.9,60,24.11,1,,,,,,1,5,2,,,,42,4,4672,守屋大地,37,岡山,51.0,B1,4.21,23.91,3.77,18.18,51,29.36,59,32.2,6,,,,,,5,6,2,,,,26,5,4710,福田宗平,34,大阪,52.0,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73,3,,,,,,2,3,1,1,3,6,8,6,5333,山下智己,19,兵庫,52.0,B2,1.23,,,,46,33.33,52,30.63,5,,,,,,6,5,5,,,,66
202402041604,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,4R,一般,1800,16:41,1,3736,岡本 猛,50,大阪,52.0,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46,2,,,,,,3,6,3,,,,33,2,4666,日笠勝弘,40,大阪,51.0,B1,4.88,28.18,5.15,29.63,22,30.39,23,40.52,3,4,4,,,,6,5,5,,,,,3,4946,船越健吾,31,香川,52.0,B1,3.69,15.15,4.34,24.07,36,20.88,1,46.61,6,6,6,,,,4,5,5,,,,,4,4953,尾上雅也,29,埼玉,54.0,A2,5.95,41.67,5.75,30.0,9,28.43,32,27.27,2,,,,,,1,4,4,3,1,2,11,5,4090,中村 尊,43,埼玉,53.0,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,1,5,3,1,4,,1,0,,,,,,6,4424,松尾昂明,38,福岡,52.0,A2,6.18,43.24,,,5,38.83,25,26.92,1,3,2,1,1,,3,2,,,,,9
202402041605,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,5R,一般,1800,17:07,1,5107,松本真広,24,福岡,50.0,B1,3.94,16.67,3.03,3.45,65,30.3,3,25.86,3,5,1,,,,4,3,4,,,,9,2,4253,西川真人,40,滋賀,56.0,B1,4.26,19.49,4.93,28.57,12,32.65,44,36.52,3,5,5,,,,1,2,6,,,,12,3,3885,久田 武,50,愛知,53.0,A2,5.7,38.1,6.95,57.89,33,37.25,45,40.83,1,,,,,,4,3,6,2,6,1,11,4,5005,石田貴洋,27,埼玉,52.0,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82,3,2,1,,,,1,6,5,1,,,9,5,4905,土井祥伍,29,大阪,52.0,B1,4.28,22.94,4.67,22.22,55,33.01,36,34.78,3,,,,,,5,3,3,,,,36,6,4239,竹田辰也,39,山口,54.0,A1,7.28,59.4,7.33,62.79,56,34.31,26,37.39,2,2,3,1,2,,3,1,,,,,10
202402041606,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:33,1,4363,大野芳顕,38,福岡,53.0,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58,4,3,2,,,,4,2,2,4,,,10,2,4299,中島浩哉,41,長崎,56.0,B1,4.52,25.26,6.11,57.89,29,30.0,28,31.78,5,,,,,,6,2,2,,,,13,3,4442,松竹大輔,37,愛知,53.0,A2,5.34,31.08,4.7,20.0,40,23.3,20,34.75,4,4,6,,,,5,4,4,1,,,12,4,4069,山本修一,43,岡山,53.0,A1,6.79,50.66,7.65,67.5,35,21.98,56,31.25,4,1,2,,,,4,3,2,3,,,11,5,4695,尾崎雄二,38,長崎,54.0,B1,4.19,17.58,4.45,9.09,16,31.68,16,36.07,6,,,,,,3,2,1,,,,65,6,5328,井上慧人,20,福岡,56.0,B2,1.56,,,,10,31.37,54,36.13,5,5,6,,,,5,5,6,,,,
202402041607,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,7R,穴ガチ７,1800,18:08,1,5018,竹下大樹,24,福岡,55.0,A2,5.35,31.96,5.1,30.0,3,27.47,21,37.29,4,,,,,,5,5,3,3,1,1,11,2,5154,村松栄太,27,広島,53.0,B1,3.8,20.69,1.91,2.33,62,25.47,9,32.41,6,6,6,,,,1,4,4,,,,2,3,3553,平池仁志,52,香川,53.0,B1,4.32,22.22,4.63,25.73,1,35.45,55,30.56,2,,,,,,2,4,6,,,,54,4,4725,佐竹太一,37,兵庫,52.0,A2,5.35,36.27,4.52,24.0,6,29.29,11,31.53,1,3,5,2,4,,1,2,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,4.8,28.68,4.55,18.18,13,31.37,29,22.22,5,,,,,,4,6,4,,,,15,6,4713,白神 優,33,岡山,55.0,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.2,3,6,1,2,1,,1,1,,,,,
202402041608,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,8R,準優進出戦,1800,18:35,1,4593,小坂宗司,43,大阪,52.0,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19,1,,,,,,2,4,1,,,,24,2,4710,福田宗平,34,大阪,52.0,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73,3,,,,,,2,3,1,1,3,6,3,3,3828,明石正之,50,兵庫,52.0,A2,5.79,41.51,6.84,52.0,66,33.33,48,34.82,2,1,1,,,,2,4,4,5,,,1,4,4614,石倉洋行,43,福岡,53.0,B2,5.38,37.84,6.48,54.67,60,29.9,60,24.11,1,,,,,,1,5,2,,,,42,5,3696,白井友晴,51,埼玉,53.0,B1,5.02,27.17,5.0,27.27,32,26.19,39,28.57,2,3,3,,,,3,5,3,,,,2,6,3736,岡本 猛,50,大阪,52.0,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46,2,,,,,,3,6,3,,,,33
202402041609,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,9R,準優進出戦,1800,19:05,1,4424,松尾昂明,38,福岡,52.0,A2,6.18,43.24,,,5,38.83,25,26.92,1,3,2,1,1,,3,2,,,,,4,2,4446,和田兼輔,37,兵庫,53.0,A2,5.81,36.0,6.9,51.61,2,31.25,2,33.9,3,1,4,3,1,,2,5,,,,,2,3,5005,石田貴洋,27,埼玉,52.0,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82,3,2,1,,,,1,6,5,1,,,5,4,3233,小畑実成,56,岡山,54.0,B1,4.77,31.13,3.42,25.0,54,27.37,4,29.09,1,,,,,,4,4,2,,,,24,5,4677,片橋幸貴,35,滋賀,54.0,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46,2,,,,,,2,1,3,6,5,5,3,6,5107,松本真広,24,福岡,50.0,B1,3.94,16.67,3.03,3.45,65,30.3,3,25.86,3,5,1,,,,4,3,4,,,,5
202402041610,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,10R,準優進出戦,1800,19:45,1,4239,竹田辰也,39,山口,54.0,A1,7.28,59.4,7.33,62.79,56,34.31,26,37.39,2,2,3,1,2,,3,1,,,,,5,2,4090,中村 尊,43,埼玉,53.0,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,1,5,3,1,4,,4,,,,,,,3,4363,大野芳顕,38,福岡,53.0,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58,4,3,2,,,,4,2,2,4,,,6,4,4228,吉田慎二,40,愛知,59.0,A2,6.07,43.28,5.45,25.0,27,40.0,66,39.17,2,,,,,,1,6,2,6,2,6,2,5,4007,榮田将彦,44,山口,51.0,B1,5.02,30.3,4.24,27.45,50,24.0,33,31.9,1,4,2,5,6,,1,3,,,,,1,6,4574,東 潤樹,35,広島,52.0,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09,1,5,4,,,,5,2,4,,,,3
202402041611,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,11R,準優進出戦,1800,20:14,1,4713,白神 優,33,岡山,55.0,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.2,3,6,1,2,1,,7,,,,,,,2,4069,山本修一,43,岡山,53.0,A1,6.79,50.66,7.65,67.5,35,21.98,56,31.25,4,1,2,,,,4,3,2,3,,,6,3,4953,尾上雅也,29,埼玉,54.0,A2,5.95,41.67,5.75,30.0,9,28.43,32,27.27,2,,,,,,1,4,4,3,1,2,4,4,3885,久田 武,50,愛知,53.0,A2,5.7,38.1,6.95,57.89,33,37.25,45,40.83,1,,,,,,4,3,6,2,6,1,5,5,4299,中島浩哉,41,長崎,56.0,B1,4.52,25.26,6.11,57.89,29,30.0,28,31.78,5,,,,,,6,2,2,,,,13,6,5018,竹下大樹,24,福岡,55.0,A2,5.35,31.96,5.1,30.0,3,27.47,21,37.29,4,,,,,,5,5,3,3,1,1,7
202402041612,ＢＴＳ朝倉開設３１周年記念,第5日,2024-02-04,ボートレース丸亀,12R,一般,1800,20:45,1,4442,松竹大輔,37,愛知,53.0,A2,5.34,31.08,4.7,20.0,40,23.3,20,34.75,4,4,6,,,,5,4,4,1,,,6,2,4967,中村魁生,25,大阪,51.0,A2,5.69,38.96,6.15,33.33,58,24.42,14,35.96,4,6,6,,,,3,6,5,2,,,,3,4725,佐竹太一,37,兵庫,52.0,A2,5.35,36.27,4.52,24.0,6,29.29,11,31.53,1,3,5,2,4,,7,,,,,,,4,4904,松本一毅,29,大阪,51.0,B1,5.26,35.64,5.44,38.89,44,22.62,22,20.56,2,5,3,,,,6,5,1,,,,2,5,4253,西川真人,40,滋賀,56.0,B1,4.26,19.49,4.93,28.57,12,32.65,44,36.52,3,5,5,,,,1,2,6,,,,5,6,5330,安河内鈴,20,福岡,51.0,B2,2.59,,,,52,19.57,30,35.34,6,,,,,,5,5,4,,,,32
202402041201,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,1R,予選,1800,15:16,1,4047,吉永浩則,43,大阪,55.0,B1,4.41,26.74,4.02,17.54,32,29.89,29,30.36,6,,,,,,,,,,,,,2,3878,胡本悟志,46,山口,51.0,B1,4.13,22.58,4.25,19.44,10,30.94,38,32.53,6,,,,,,6,,,,,,,3,3448,高山秀雄,53,群馬,53.0,B1,4.1,18.57,4.74,23.26,87,31.52,79,24.38,5,4,,,,,,,,,,,,4,3293,宮内由紀,58,東京,52.0,B1,4.31,19.44,4.33,16.33,66,42.39,63,38.79,5,,,,,,5,,,,,,,5,3951,石川吉鎬,47,大阪,56.0,A2,5.43,28.71,5.91,39.2,29,34.43,36,26.25,1,,,,,,9,,,,,,,6,4495,森晋太郎,36,福岡,54.0,B1,4.74,30.0,5.38,37.5,57,32.43,73,31.1,3,,,,,,7,,,,,,
202402041202,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,2R,予選,1800,15:39,1,4119,泥谷一毅,42,大阪,57.0,B1,4.79,28.57,4.6,24.56,53,44.02,71,39.39,3,,,,,,1,1,,,,,,2,4644,山田亮太,44,東京,52.0,A2,5.99,45.45,6.2,46.67,23,31.07,70,37.79,1,,,,,,1,2,,,,,,3,4203,小倉康典,41,群馬,53.0,B1,4.05,18.75,5.13,25.0,54,37.23,52,20.89,3,,,,,,9,,,,,,,4,4016,西川新太,44,愛知,54.0,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53,1,,,,,,1,0,,,,,,5,5006,久保原秀,27,群馬,54.0,B1,3.87,16.09,,,20,31.91,19,42.25,4,,,,,,6,,,,,,,6,3921,川村正輝,49,福井,50.0,B1,4.43,23.46,4.66,27.59,75,39.46,77,39.51,4,5,,,,,,,,,,,
202402041203,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,3R,予選,1800,16:03,1,3827,今泉 徹,50,群馬,52.0,B1,4.79,25.37,3.57,21.43,50,37.43,12,35.71,5,,,,,,1,1,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.66,39.32,5.61,37.5,12,36.22,50,38.01,2,,,,,,1,0,,,,,,3,5058,前原大道,27,岡山,53.0,A2,6.44,47.41,4.04,15.38,55,34.24,56,31.4,1,2,,,,,,,,,,,,4,4560,庄司樹良,33,東京,53.0,B1,5.38,36.0,5.71,36.59,25,38.04,86,34.81,2,,,,,,8,,,,,,,5,4876,梅木敬太,29,福井,53.0,B1,3.81,15.52,5.44,37.5,11,33.7,11,42.59,6,,,,,,9,,,,,,,6,4173,岡谷健吾,41,広島,56.0,A2,5.39,34.74,5.16,40.0,14,39.36,39,29.76,4,,,,,,7,,,,,,
202402041204,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,4R,予選,1800,16:28,1,5036,福田翔吾,25,大阪,52.0,B1,5.3,35.8,4.54,26.5,26,36.81,57,33.54,2,4,,,,,,,,,,,,2,3866,木山誠一,48,岡山,57.0,B2,3.83,20.0,3.87,26.67,83,30.0,55,40.72,4,,,,,,9,,,,,,,3,3558,山本浩次,50,岡山,54.0,A2,4.96,26.42,5.68,34.15,78,38.42,60,28.31,4,,,,,,1,0,,,,,,4,4570,前田聖文,35,愛知,55.0,A2,6.45,48.25,5.42,29.17,70,31.69,51,35.85,3,,,,,,1,1,,,,,,5,3857,阿波勝哉,50,東京,55.0,B1,4.83,25.0,4.06,8.33,15,32.28,89,30.52,5,,,,,,1,2,,,,,,6,3377,塚田修二,56,東京,56.0,B1,5.25,36.07,5.13,33.33,58,38.07,24,22.81,3,5,,,,,,,,,,,
202402041205,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3702,貞兼淳二,50,福岡,58.0,A2,5.18,31.96,5.33,33.33,16,51.14,69,34.13,4,,,,,,1,1,,,,,,2,3293,宮内由紀,58,東京,52.0,B1,4.31,19.44,4.33,16.33,66,42.39,63,38.79,5,,,,,,1,,,,,,,3,5064,品川二千,25,山口,52.0,B1,5.23,33.33,3.43,14.29,65,35.75,88,30.95,2,,,,,,1,2,,,,,,4,3800,牧 宏次,50,東京,52.0,B1,4.93,31.08,5.21,41.03,86,31.03,87,32.94,6,6,,,,,,,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,4.85,27.91,5.0,18.18,24,33.33,93,22.15,5,6,,,,,,,,,,,,6,3054,北川幸典,61,広島,56.0,A2,5.49,34.88,5.72,44.44,62,33.16,74,39.53,2,3,,,,,,,,,,,
202402041206,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,5006,久保原秀,27,群馬,54.0,B1,3.87,16.09,,,20,31.91,19,42.25,4,,,,,,2,,,,,,,2,4788,小池哲也,34,大阪,53.0,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18,1,1,,,,,1,2,,,,,,3,4539,金子賢志,33,群馬,52.0,A2,5.77,41.53,6.8,50.0,64,33.69,75,26.04,3,5,,,,,,,,,,,,4,3878,胡本悟志,46,山口,51.0,B1,4.13,22.58,4.25,19.44,10,30.94,38,32.53,6,,,,,,1,,,,,,,5,4379,桑島和宏,39,東京,58.0,A2,6.13,41.23,5.44,31.25,79,42.16,27,40.85,6,4,,,,,,,,,,,,6,3715,倉尾大介,49,福岡,55.0,B1,5.95,38.1,5.08,30.77,35,34.07,32,35.71,2,,,,,,1,0,,,,,
202402041207,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,7R,予選,1800,17:55,1,4977,馬野 耀,29,大阪,55.0,B1,5.58,37.4,4.73,23.36,69,35.0,35,35.19,1,3,,,,,,,,,,,,2,4173,岡谷健吾,41,広島,56.0,A2,5.39,34.74,5.16,40.0,14,39.36,39,29.76,4,,,,,,3,,,,,,,3,4495,森晋太郎,36,福岡,54.0,B1,4.74,30.0,5.38,37.5,57,32.43,73,31.1,3,,,,,,1,,,,,,,4,4910,中村泰平,28,愛知,53.0,A2,6.56,48.7,7.71,61.9,22,37.97,26,22.56,1,2,,,,,1,1,,,,,,5,5336,瀬川大地,18,山口,55.0,B2,1.07,,,,51,35.11,67,43.13,6,,,,,,,,,,,,,6,3761,山本光雄,51,滋賀,56.0,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68,4,,,,,,1,2,,,,,
202402041208,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,8R,トワイライト,1800,18:27,1,4000,松本博昭,47,広島,54.0,A2,5.56,34.45,6.2,30.0,67,35.33,17,42.28,3,4,,,,,,,,,,,,2,4560,庄司樹良,33,東京,53.0,B1,5.38,36.0,5.71,36.59,25,38.04,86,34.81,2,,,,,,3,,,,,,,3,4053,芦澤 望,46,東京,56.0,B1,5.83,42.45,5.27,45.45,71,34.95,37,39.51,3,3,,,,,,,,,,,,4,4015,前野竜一,44,山口,59.0,A2,5.97,38.78,5.82,35.29,77,33.7,62,33.73,4,3,,,,,1,2,,,,,,5,5235,岩田 凌,25,大阪,55.0,B2,1.25,,1.19,,84,32.97,81,44.74,6,6,,,,,,,,,,,,6,4200,早川尚人,41,大阪,57.0,B1,4.44,22.43,4.32,24.49,34,36.16,94,37.87,5,6,,,,,,,,,,,
202402041209,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,9R,予選,1800,18:56,1,4876,梅木敬太,29,福井,53.0,B1,3.81,15.52,5.44,37.5,11,33.7,11,42.59,6,,,,,,3,,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.43,28.71,5.91,39.2,29,34.43,36,26.25,1,,,,,,1,,,,,,,3,3866,木山誠一,48,岡山,57.0,B2,3.83,20.0,3.87,26.67,83,30.0,55,40.72,4,,,,,,4,,,,,,,4,4203,小倉康典,41,群馬,53.0,B1,4.05,18.75,5.13,25.0,54,37.23,52,20.89,3,,,,,,2,,,,,,,5,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.38,5.99,37.11,27,33.7,54,37.21,1,2,,,,,,,,,,,,6,4120,柘植政浩,42,滋賀,51.0,A2,5.59,36.75,5.03,31.25,18,33.33,83,35.93,1,1,,,,,,,,,,,
202402041210,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4016,西川新太,44,愛知,54.0,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53,1,,,,,,2,,,,,,,2,3715,倉尾大介,49,福岡,55.0,B1,5.95,38.1,5.08,30.77,35,34.07,32,35.71,2,,,,,,6,,,,,,,3,4012,中村有裕,44,滋賀,55.0,A2,6.08,40.79,5.78,37.5,85,38.62,10,28.74,2,5,,,,,,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.66,39.32,5.61,37.5,12,36.22,50,38.01,2,,,,,,3,,,,,,,5,3558,山本浩次,50,岡山,54.0,A2,4.96,26.42,5.68,34.15,78,38.42,60,28.31,4,,,,,,4,,,,,,,6,3769,佐竹恒彦,50,滋賀,52.0,B1,5.22,25.0,6.0,33.33,17,39.47,23,36.75,2,5,,,,,,,,,,,
