レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402271402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,2R,予選,1800,10:57,1,4539,金子賢志,33,群馬,52.0,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25,4,,,,,,5,4,,,,,9,2,4469,土山卓也,37,福井,54.0,A2,5.68,39.77,4.91,25.71,9,41.44,44,26.09,4,6,3,,,,7,,,,,,,3,5134,大原祥昌,24,広島,55.0,B1,4.69,25.89,4.68,31.58,15,38.24,61,37.3,6,6,6,,,,,,,,,,,4,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,3,2,2,4,,,1,1,,,,,,5,4004,山本浩輔,46,長崎,52.0,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,2,,,,,,5,2,,,,,8,6,3731,高濱芳久,50,広島,52.0,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82,2,6,4,,,,6,,,,,,
202402271403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,3R,予選,1800,11:25,1,4520,高倉孝太,36,福井,50.0,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,2,3,4,3,,,,,,,,,,2,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,5,,,,,,3,3,,,,,9,3,4105,松下直也,44,兵庫,54.0,A2,5.38,34.81,5.52,35.0,8,25.84,25,37.19,4,,,,,,6,6,,,,,7,4,5028,原田才一,27,福岡,51.0,A2,6.24,45.97,5.24,36.36,42,31.61,46,26.37,6,,,,,,6,4,,,,,10,5,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,2,1,3,,,,1,2,,,,,,6,4138,中井俊祐,43,大阪,54.0,B1,4.68,29.0,4.08,28.0,60,24.28,15,27.84,6,,,,,,1,5,,,,,8
202402271404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,4R,予選,1800,11:53,1,5224,西岡顕心,22,香川,51.0,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,1,5,5,,,,9,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,1,1,6,,,,8,,,,,,,3,3306,武田正紀,56,埼玉,54.0,B1,3.8,15.63,4.3,30.0,44,40.47,20,30.34,5,,,,,,4,5,,,,,,4,3686,鳥居塚孝,49,群馬,52.0,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,5,4,1,,,,1,1,,,,,,5,4908,上田龍星,28,大阪,52.0,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,1,6,3,1,,,1,0,,,,,,6,4270,岸本雄貴,41,三重,64.0,B1,3.72,16.98,2.38,,41,33.15,47,36.14,6,,,,,,5,2,,,,,
202402271405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,5R,予選,1800,12:22,1,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,4,5,1,,,,1,0,,,,,,2,4503,上野真之,36,佐賀,51.0,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,1,1,1,2,,,9,,,,,,,3,4126,吉本玲緒,44,広島,60.0,B1,3.64,20.0,2.62,7.69,57,43.9,29,36.68,2,,,,,,6,5,,,,,,4,5160,藤森陸斗,25,福岡,53.0,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,3,,,,,,1,4,,,,,12,5,4452,松尾 祭,36,香川,54.0,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.8,3,,,,,,3,3,,,,,11,6,4840,鈴木秀茉,32,静岡,51.0,B1,4.86,25.97,4.6,20.0,45,27.33,63,35.9,4,,,,,,3,6,,,,,
202402271406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,4711,前出達吉,34,福井,49.0,A2,5.3,31.96,5.25,50.0,49,43.72,19,37.63,2,,,,,,4,5,,,,,10,2,5229,吉川晴人,21,滋賀,55.0,B1,3.83,22.83,2.96,11.54,43,40.48,71,32.07,3,,,,,,6,6,,,,,,3,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,1,1,2,,,,1,2,,,,,,4,4902,山川雄大,30,兵庫,51.0,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95,3,5,5,,,,,,,,,,,5,3731,高濱芳久,50,広島,52.0,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82,2,6,4,,,,2,,,,,,,6,4625,渡邊裕貴,37,静岡,52.0,B1,4.15,26.14,4.84,20.0,34,27.92,37,38.5,3,2,6,5,,,,,,,,,
202402271407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,7R,予選,1800,13:24,1,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,4,2,2,,,,1,1,,,,,,2,4203,小倉康典,41,群馬,53.0,B1,3.98,17.2,3.29,14.29,56,31.19,23,37.11,6,,,,,,4,1,,,,,1,3,4848,仲谷颯仁,29,福岡,53.0,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,1,4,2,2,,,1,2,,,,,,4,4182,吉田和仁,40,滋賀,57.0,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,6,4,5,,,,,,,,,,,5,4105,松下直也,44,兵庫,54.0,A2,5.38,34.81,5.52,35.0,8,25.84,25,37.19,4,,,,,,6,6,,,,,3,6,4469,土山卓也,37,福井,54.0,A2,5.68,39.77,4.91,25.71,9,41.44,44,26.09,4,6,3,,,,2,,,,,,
202402271408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,8R,予選,1800,13:55,1,4004,山本浩輔,46,長崎,52.0,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,2,,,,,,5,2,,,,,2,2,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,1,3,2,1,,,1,2,,,,,,3,4138,中井俊祐,43,大阪,54.0,B1,4.68,29.0,4.08,28.0,60,24.28,15,27.84,6,,,,,,1,5,,,,,3,4,4969,町田洸希,32,長崎,52.0,B1,4.57,25.29,3.44,11.11,36,34.31,28,33.68,5,2,5,,,,,,,,,,,5,5015,高橋竜矢,26,広島,52.0,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78,1,5,1,1,,,1,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,1,1,6,,,,4,,,,,,
202402271409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,9R,予選特賞,1800,14:23,1,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,5,,,,,,3,3,,,,,3,2,4539,金子賢志,33,群馬,52.0,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25,4,,,,,,5,4,,,,,2,3,4633,森 智也,34,兵庫,52.0,B1,5.22,28.44,5.38,31.74,31,39.9,65,36.84,5,5,2,,,,,,,,,,,4,5126,山下大輝,27,兵庫,52.0,B1,4.83,26.98,3.98,15.38,13,36.45,54,28.24,6,,,,,,2,4,,,,,1,5,5224,西岡顕心,22,香川,51.0,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,1,5,5,,,,4,,,,,,,6,4503,上野真之,36,佐賀,51.0,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,1,1,1,2,,,5,,,,,,
202402271410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,10R,予選特賞,1800,14:56,1,5028,原田才一,27,福岡,51.0,A2,6.24,45.97,5.24,36.36,42,31.61,59,30.18,6,,,,,,6,4,,,,,3,2,3822,平尾崇典,51,岡山,51.0,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14,5,3,4,2,,,,,,,,,,3,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,4,5,1,,,,5,,,,,,,4,4711,前出達吉,34,福井,49.0,A2,5.3,31.96,5.25,50.0,49,43.72,19,37.63,2,,,,,,4,5,,,,,6,5,3877,松浦博人,46,三重,57.0,B1,5.3,29.2,4.63,21.95,27,36.45,62,37.82,2,3,6,,,,1,,,,,,,6,4908,上田龍星,28,大阪,52.0,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,1,6,3,1,,,4,,,,,,
202402271411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,11R,予選特選,1800,15:31,1,4452,松尾 祭,36,香川,54.0,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.8,3,,,,,,3,3,,,,,5,2,4928,栗城 匠,28,東京,51.0,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39,4,4,3,3,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,5,4,1,,,,4,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,4,3,4,,,,1,,,,,,,5,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,4,2,2,,,,7,,,,,,,6,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,3,2,2,4,,,2,,,,,,
202402271412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-02-27,ボートレース尼崎,12R,予選特選,1800,16:12,1,4848,仲谷颯仁,29,福岡,53.0,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,1,4,2,2,,,7,,,,,,,2,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,2,1,3,,,,3,,,,,,,3,5160,藤森陸斗,25,福岡,53.0,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,3,,,,,,1,4,,,,,5,4,4734,安河内将,34,佐賀,50.0,A2,6.54,43.37,,,55,35.71,32,37.23,3,2,3,1,,,,,,,,,,5,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,1,1,2,,,,6,,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,1,3,2,1,,,8,,,,,,
202402270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,1R,予選,1800,10:41,1,5137,川原 涼,24,愛知,54.0,B1,4.46,18.95,4.51,21.18,38,60.0,15,34.55,5,,,,,,3,4,,,,,5,2,3918,深井利寿,49,滋賀,52.0,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03,2,2,1,,,,1,1,,,,,,3,5185,加藤優弥,24,福井,53.0,B1,4.47,22.83,3.0,8.82,15,31.91,12,33.33,4,4,4,,,,,,,,,,,4,4219,本岡勝利,42,広島,54.0,B1,4.04,16.67,4.31,31.25,47,45.1,29,32.73,2,,,,,,5,3,,,,,7,5,3546,中里昌志,54,埼玉,51.0,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08,4,6,5,,,,6,,,,,,,6,4565,西村豪洋,36,愛知,52.0,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11,1,1,4,,,,9,,,,,,
202402270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,2R,予選,1800,11:09,1,3682,切田潤二,50,山口,50.0,B1,3.84,10.67,2.83,,35,41.67,38,25.17,4,4,5,,,,6,,,,,,,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.71,25.77,4.06,25.0,54,43.14,16,28.19,6,4,4,,,,8,,,,,,,3,4401,小林 泰,39,東京,54.0,A2,6.02,42.52,6.64,51.52,60,50.0,53,27.13,2,,,,,,1,5,,,,,7,4,3539,金子順一,55,山口,52.0,B1,3.89,19.15,,,56,51.06,14,32.28,4,,,,,,6,5,,,,,10,5,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.54,7.22,56.25,8,49.09,70,36.97,3,2,1,1,,,9,,,,,,,6,4128,川口貴久,43,東京,56.0,B1,5.34,32.31,,,32,41.67,72,30.07,6,,,,,,2,6,,,,,12
202402270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,3R,予選,1800,11:37,1,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.63,5.07,30.0,17,34.15,31,41.25,4,4,4,,,,1,1,,,,,,2,3567,吉岡 誠,53,山口,56.0,B1,4.03,20.0,2.93,6.67,44,48.98,39,42.68,4,3,6,,,,9,,,,,,,3,5167,小川竜太,23,埼玉,52.0,B1,4.15,22.58,3.46,14.29,57,27.45,59,35.81,6,5,1,,,,,,,,,,,4,4271,川崎公靖,41,広島,53.0,B1,4.74,30.0,3.67,16.67,37,35.85,23,32.19,5,6,2,4,,,,,,,,,,5,5255,藤原仙二,20,滋賀,53.0,B1,4.65,17.58,2.07,,22,31.91,36,31.11,1,,,,,,5,4,,,,,7,6,4262,馬場貴也,39,滋賀,53.0,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77,1,1,1,3,,,1,2,,,,,
202402270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,4R,予選,1800,12:06,1,4003,表 憲一,46,福井,53.0,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94,2,6,3,,,,1,2,,,,,,2,5135,仲 航太,24,東京,55.0,B1,4.78,32.2,3.25,7.14,49,28.57,60,27.14,6,,,,,,6,4,,,,,11,3,3654,武田光史,50,福井,54.0,A1,6.89,51.3,6.21,50.0,45,41.67,65,25.68,1,,,,,,1,2,,,,,9,4,4527,高野心吾,35,愛知,50.0,B1,3.82,20.0,4.66,28.05,24,29.17,43,31.33,1,,,,,,5,6,,,,,10,5,5288,尾道佳諭,24,埼玉,56.0,B2,2.24,4.76,1.73,,40,22.0,30,39.77,5,6,6,,,,,,,,,,,6,3554,仲口博崇,51,愛知,53.0,A2,6.14,41.72,7.26,59.46,3,26.0,26,31.21,1,,,,,,3,2,,,,,8
202402270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,5R,予選,1800,12:35,1,4528,黒井達矢,35,埼玉,53.0,A1,6.42,42.31,7.0,54.17,21,28.57,34,31.76,3,4,2,2,,,1,1,,,,,,2,4592,小林孝弘,43,山口,52.0,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56,3,,,,,,2,6,,,,,10,3,4847,佐藤隆太,29,東京,54.0,A1,6.63,47.52,6.4,45.16,10,36.96,68,43.14,1,5,1,,,,1,2,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.28,34.59,6.19,52.78,51,31.25,28,22.14,2,3,1,5,,,,,,,,,,5,5137,川原 涼,24,愛知,54.0,B1,4.46,18.95,4.51,21.18,38,60.0,15,34.55,5,,,,,,3,4,,,,,1,6,3602,奥平拓也,53,東京,52.0,B1,4.47,21.28,4.79,24.19,7,25.0,56,43.86,1,2,5,,,,,,,,,,
202402270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,6R,予選,1800,13:04,1,3546,中里昌志,54,埼玉,51.0,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08,4,6,5,,,,1,,,,,,,2,4362,土屋智則,39,群馬,53.0,A1,6.73,39.45,7.56,56.36,2,60.0,11,34.94,3,3,4,3,,,1,0,,,,,,3,3682,切田潤二,50,山口,50.0,B1,3.84,10.67,2.83,,35,41.67,38,25.17,4,4,5,,,,2,,,,,,,4,4846,佐藤駿介,30,山口,50.0,B1,4.22,25.0,3.5,15.0,11,38.78,35,30.07,5,5,3,,,,,,,,,,,5,4078,渡辺史之,45,群馬,52.0,B1,3.82,21.21,3.67,11.11,14,31.48,61,38.27,6,5,6,,,,,,,,,,,6,3439,大平誉史,54,大阪,51.0,A2,5.7,45.05,7.17,62.07,43,35.19,57,29.8,2,,,,,,2,1,,,,,11
202402270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,7R,予選,1800,13:33,1,4750,井上尚悟,36,大阪,52.0,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28,6,,,,,,3,6,,,,,12,2,4401,小林 泰,39,東京,54.0,A2,6.02,42.52,6.64,51.52,60,50.0,53,27.13,2,,,,,,1,5,,,,,2,3,4604,岩瀬裕亮,35,愛知,52.0,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69,1,6,3,2,,,1,1,,,,,,4,5255,藤原仙二,20,滋賀,53.0,B1,4.65,17.58,2.07,,22,31.91,36,31.11,1,,,,,,5,4,,,,,3,5,4219,本岡勝利,42,広島,54.0,B1,4.04,16.67,4.31,31.25,47,45.1,29,32.73,2,,,,,,5,3,,,,,1,6,3863,海老澤泰,49,東京,58.0,B1,5.29,34.75,3.25,25.0,53,41.07,74,37.58,2,,,,,,3,4,,,,,
202402270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,8R,予選,1800,14:03,1,4146,柳橋宏紀,42,滋賀,54.0,B1,4.71,25.77,4.06,25.0,54,43.14,16,28.19,6,4,4,,,,2,,,,,,,2,4779,伊倉 光,38,東京,51.0,B2,4.28,17.24,4.65,17.39,39,18.37,71,32.24,3,4,4,,,,,,,,,,,3,3554,仲口博崇,51,愛知,53.0,A2,6.14,41.72,7.26,59.46,3,26.0,26,31.21,1,,,,,,3,2,,,,,4,4,4547,中田竜太,35,埼玉,52.0,A1,6.77,40.0,7.71,62.5,25,24.49,51,37.28,5,5,2,2,,,1,2,,,,,,5,5211,高井駿弥,25,愛知,49.0,B1,2.8,7.04,2.15,1.47,12,27.08,66,20.13,6,,,,,,5,6,,,,,,6,3965,北中元樹,44,滋賀,58.0,B1,5.42,34.43,6.3,40.54,19,15.0,69,41.38,2,5,1,6,,,,,,,,,
202402270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,9R,予選特賞,1800,14:35,1,3567,吉岡 誠,53,山口,56.0,B1,4.03,20.0,2.93,6.67,44,48.98,39,42.68,4,3,6,,,,3,,,,,,,2,3621,天野晶夫,49,愛知,55.0,A1,6.37,41.18,6.31,42.2,31,27.08,50,36.53,5,2,3,5,,,,,,,,,,3,4565,西村豪洋,36,愛知,52.0,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11,1,1,4,,,,1,,,,,,,4,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.54,7.22,56.25,8,49.09,70,36.97,3,2,1,1,,,2,,,,,,,5,5175,島崎丈一,20,東京,52.0,B1,4.2,20.45,2.33,9.52,16,55.32,64,35.48,3,,,,,,4,3,,,,,,6,3654,武田光史,50,福井,54.0,A1,6.89,51.3,6.21,50.0,45,41.67,65,25.68,1,,,,,,1,2,,,,,4
202402270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,10R,予選特賞,1800,15:08,1,4134,杉山貴博,43,東京,55.0,A1,6.61,52.43,6.28,48.0,36,19.57,75,34.94,3,3,5,1,,,,,,,,,,2,4527,高野心吾,35,愛知,50.0,B1,3.82,20.0,4.66,28.05,24,29.17,43,31.33,1,,,,,,5,6,,,,,4,3,4362,土屋智則,39,群馬,53.0,A1,6.73,39.45,7.56,56.36,2,60.0,11,34.94,3,3,4,3,,,6,,,,,,,4,4702,三浦敬太,36,東京,51.0,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46,1,3,2,6,,,,,,,,,,5,3539,金子順一,55,山口,52.0,B1,3.89,19.15,,,56,51.06,14,32.28,4,,,,,,6,5,,,,,2,6,4592,小林孝弘,43,山口,52.0,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56,3,,,,,,2,6,,,,,5
202402270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,11R,予選特選,1200,15:42,1,4604,岩瀬裕亮,35,愛知,52.0,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69,1,6,3,2,,,7,,,,,,,2,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.63,5.07,30.0,17,34.15,31,41.25,4,4,4,,,,3,,,,,,,3,3439,大平誉史,54,大阪,51.0,A2,5.7,45.05,7.17,62.07,43,35.19,57,29.8,2,,,,,,2,1,,,,,6,4,4528,黒井達矢,35,埼玉,53.0,A1,6.42,42.31,7.0,54.17,21,28.57,34,31.76,3,4,2,2,,,5,,,,,,,5,5135,仲 航太,24,東京,55.0,B1,4.78,32.2,3.25,7.14,49,28.57,60,27.14,6,,,,,,6,4,,,,,4,6,3918,深井利寿,49,滋賀,52.0,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03,2,2,1,,,,1,,,,,,
202402270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-02-27,ボートレース常滑,12R,予選特選,1200,16:19,1,4547,中田竜太,35,埼玉,52.0,A1,6.77,40.0,7.71,62.5,25,24.49,51,37.28,5,5,2,2,,,8,,,,,,,2,4128,川口貴久,43,東京,56.0,B1,5.34,32.31,,,32,41.67,72,30.07,6,,,,,,2,6,,,,,2,3,4262,馬場貴也,39,滋賀,53.0,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77,1,1,1,3,,,3,,,,,,,4,4003,表 憲一,46,福井,53.0,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94,2,6,3,,,,4,,,,,,,5,4750,井上尚悟,36,大阪,52.0,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28,6,,,,,,3,6,,,,,7,6,4847,佐藤隆太,29,東京,54.0,A1,6.63,47.52,6.4,45.16,10,36.96,68,43.14,1,5,1,,,,5,,,,,,
202402270701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,1R,一般戦,1800,15:23,1,4891,寺島美里,34,東京,46.0,B1,5.22,23.91,5.33,,29,45.24,37,39.49,6,6,5,,,,5,,,,,,,2,3869,井芹大志,48,福岡,54.0,B1,4.5,19.7,4.38,18.75,73,39.16,45,36.65,5,,,,,,2,6,,,,,8,3,4853,前原 哉,29,岡山,45.0,B2,3.67,13.95,6.0,50.0,47,35.22,65,31.91,4,,,,,,3,6,,,,,6,4,5196,鰐部太空,22,愛知,54.0,B1,5.11,24.72,2.9,6.67,63,35.47,28,30.54,2,,,,,,5,3,,,,,11,5,4836,大谷健太,35,埼玉,52.0,B1,5.04,32.05,4.09,17.14,20,32.3,24,28.95,6,4,5,,,,,,,,,,,6,3542,清水紀克,55,愛知,56.0,B1,4.7,26.67,4.85,30.21,21,32.12,40,29.05,4,2,6,,,,7,,,,,,
