レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402201510,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,4042,丸岡正典,44,大阪,51.0,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59,2,1,3,1,,,6,,,,,,,2,4370,山口達也,37,岡山,51.0,A2,6.56,51.8,7.04,56.52,25,33.65,16,33.15,2,2,2,1,,,4,,,,,,,3,3872,岡田憲行,47,大阪,52.0,A2,5.76,40.6,6.74,55.56,59,31.55,20,37.21,2,5,1,2,,,2,,,,,,,4,4390,松本弓雄,37,徳島,53.0,B1,4.14,20.93,3.95,14.05,16,36.36,50,28.0,1,2,5,,,,2,,,,,,,5,3562,山下和彦,54,広島,53.0,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25,3,6,2,5,,,4,,,,,,,6,4014,片岡恵里,44,山口,49.0,B1,4.47,17.65,6.18,45.45,69,26.63,35,35.59,1,,,,,,5,4,,,,,6
202402201511,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,11R,準優勝戦,1800,13:38,1,3333,丸尾義孝,55,徳島,54.0,A1,6.38,50.96,6.2,45.41,57,43.54,23,43.12,1,4,1,1,,,2,,,,,,,2,4794,和田拓也,33,兵庫,54.0,A1,6.36,43.75,6.8,53.33,22,32.39,51,39.53,3,1,1,3,,,7,,,,,,,3,4122,安東幸治,42,福岡,54.0,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.8,3,3,2,1,,,4,,,,,,,4,3577,向所浩二,51,兵庫,59.0,B1,5.05,32.97,5.42,29.03,51,34.62,30,33.03,3,,,,,,3,2,,,,,6,5,5002,上田健太,28,愛知,52.0,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21,5,3,2,3,,,5,,,,,,,6,4723,寺島吉彦,38,東京,49.0,A2,5.3,36.96,2.13,,67,33.67,22,32.41,2,,,,,,5,3,,,,,3
202402201512,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,4294,古賀繁輝,37,佐賀,58.0,A1,7.28,58.91,7.74,68.42,38,40.2,21,33.33,1,3,2,1,,,8,,,,,,,2,3327,野長瀬正,56,静岡,51.0,A2,5.84,41.22,5.6,33.33,68,40.0,26,42.92,1,2,3,2,,,5,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27,1,5,1,3,,,7,,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,6.55,45.1,4.0,,30,30.92,59,28.34,5,2,1,5,,,3,,,,,,,5,4298,宮下元胤,41,愛知,54.0,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49,5,4,2,1,,,8,,,,,,,6,4778,堤 啓輔,38,佐賀,52.0,A2,5.56,35.11,5.47,36.84,63,34.15,75,35.81,4,,,,,,4,2,,,,,1
202402201401,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,4917,岩橋裕馬,35,兵庫,53.0,B1,4.27,17.44,4.7,25.62,5,35.64,23,37.84,4,,,,,,4,6,,,,,7,2,5278,田中駿兵,21,徳島,53.0,B1,3.99,18.07,,,36,35.2,61,38.42,6,,,,,,6,6,,,,,6,3,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,3,2,1,1,,,1,1,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79,4,,,,,,4,3,,,,,9,5,3730,塩崎優司,51,愛知,52.0,B1,4.74,27.03,5.19,28.57,57,43.72,14,35.16,5,,,,,,5,1,,,,,5,6,5323,香川陽太,20,滋賀,58.0,B2,2.29,1.54,,,1,31.49,39,34.97,5,,,,,,4,5,,,,,6
202402201402,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,2R,予選,1800,11:06,1,5161,登玉隼百,24,兵庫,52.0,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62,2,3,1,,,,8,,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52,4,2,4,,,,9,,,,,,,3,4308,河村 了,40,愛知,52.0,A1,6.9,51.75,7.41,64.71,43,38.61,11,36.17,1,,,,,,2,2,,,,,11,4,4883,岡部大輝,28,東京,52.0,A2,5.05,29.81,3.57,,31,39.0,24,37.36,1,,,,,,1,3,,,,,10,5,3444,香月大介,54,福岡,54.0,B1,4.19,25.56,4.0,15.79,37,40.2,28,34.25,1,,,,,,3,6,,,,,6,6,4056,小西英輝,45,福井,53.0,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25,6,,,,,,3,4,,,,,9
202402201403,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,3R,予選,1800,11:31,1,5126,山下大輝,27,兵庫,51.0,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02,6,,,,,,3,5,,,,,7,2,4077,品田直樹,45,東京,51.0,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57,2,6,5,,,,1,0,,,,,,3,4593,小坂宗司,43,大阪,52.0,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11,4,4,6,,,,8,,,,,,,4,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,3,1,1,5,,,9,,,,,,,5,4675,井手良太,36,大阪,51.0,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96,6,,,,,,2,2,,,,,11,6,3484,芝田浩治,52,兵庫,55.0,A2,5.83,41.43,5.96,41.12,29,25.53,43,38.62,2,6,3,3,,,,,,,,,
202402201404,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,4R,予選,1800,12:10,1,4230,濱崎直矢,40,埼玉,55.0,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11,5,2,3,,,,1,2,,,,,,2,3535,渡 修平,51,兵庫,52.0,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39,6,3,6,,,,8,,,,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,6.53,40.52,6.9,51.61,47,42.08,25,35.26,1,5,2,1,,,1,1,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,5.34,35.0,4.82,29.41,50,31.72,35,40.94,1,3,4,,,,1,0,,,,,,5,5329,金子龍斗,20,兵庫,50.0,B2,2.02,,1.63,,27,37.95,53,27.63,5,5,5,,,,,,,,,,,6,4204,柴田大輔,41,福岡,53.0,B1,4.31,21.82,5.6,40.0,51,21.51,44,26.14,2,,,,,,6,6,,,,,9
202402201405,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,5R,予選,1800,12:39,1,4210,松村康太,40,福井,53.0,A2,5.98,35.78,5.31,12.5,58,39.39,47,35.75,4,2,2,4,,,,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.74,27.03,5.19,28.57,57,43.72,14,35.16,5,,,,,,5,1,,,,,1,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63,3,4,5,,,,1,0,,,,,,4,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,1,5,3,,,1,2,,,,,,5,4382,高山智至,39,滋賀,55.0,B1,4.47,15.05,,,56,31.96,50,26.95,3,5,3,,,,9,,,,,,,6,5332,村松遥輝,19,静岡,56.0,B2,1.88,,,,35,29.8,34,34.95,5,,,,,,5,6,,,,,
202402201406,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4446,和田兼輔,37,兵庫,52.0,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43,5,2,2,,,,1,2,,,,,,2,4557,松尾光広,34,岡山,56.0,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17,1,,,,,,3,6,,,,,11,3,5278,田中駿兵,21,徳島,53.0,B1,3.99,18.07,,,36,35.2,61,38.42,6,,,,,,6,6,,,,,1,4,4364,池永 太,38,福岡,55.0,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44,1,4,2,1,,,1,0,,,,,,5,5323,香川陽太,20,滋賀,58.0,B2,2.29,1.54,,,1,31.49,39,34.97,5,,,,,,4,5,,,,,1,6,3444,香月大介,54,福岡,54.0,B1,4.19,25.56,4.0,15.79,37,40.2,28,34.25,1,,,,,,3,6,,,,,2
202402201407,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,7R,予選,1800,13:40,1,5147,田中勇輔,30,埼玉,50.0,B1,4.54,26.51,3.63,12.5,24,46.6,13,33.87,1,,,,,,6,5,,,,,12,2,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.86,,,13,37.07,75,34.83,2,6,5,4,,,,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,6.74,48.62,7.37,63.16,26,32.0,29,36.32,3,6,4,2,,,1,0,,,,,,4,5126,山下大輝,27,兵庫,51.0,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02,6,,,,,,3,5,,,,,3,5,4917,岩橋裕馬,35,兵庫,53.0,B1,4.27,17.44,4.7,25.62,5,35.64,23,37.84,4,,,,,,4,6,,,,,1,6,3989,熊本英一,45,佐賀,57.0,B1,3.57,11.76,3.5,20.0,22,42.57,67,44.2,6,5,4,,,,,,,,,,
202402201408,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,8R,予選,1800,14:21,1,4593,小坂宗司,43,大阪,52.0,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11,4,4,6,,,,3,,,,,,,2,4415,下出卓矢,37,福井,56.0,A2,6.6,47.79,6.73,50.0,16,30.0,15,27.54,3,5,1,4,,,,,,,,,,3,5161,登玉隼百,24,兵庫,52.0,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62,2,3,1,,,,2,,,,,,,4,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,1,3,1,2,,,1,2,,,,,,5,3535,渡 修平,51,兵庫,52.0,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39,6,3,6,,,,4,,,,,,,6,4578,藤山雅弘,34,大阪,52.0,A2,5.06,33.33,5.48,40.0,25,34.0,19,38.38,4,5,1,4,,,,,,,,,
202402201409,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,9R,予選特賞,1800,14:51,1,4204,柴田大輔,41,福岡,53.0,B1,4.31,21.82,5.6,40.0,51,21.51,44,26.14,2,,,,,,6,6,,,,,4,2,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,3,1,1,5,,,3,,,,,,,3,4247,齊藤 優,41,徳島,54.0,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79,4,,,,,,4,3,,,,,1,4,4382,高山智至,39,滋賀,55.0,B1,4.47,15.05,,,56,31.96,50,26.95,3,5,3,,,,5,,,,,,,5,4056,小西英輝,45,福井,53.0,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25,6,,,,,,3,4,,,,,2,6,4057,松井賢治,45,兵庫,52.0,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52,4,2,4,,,,2,,,,,,
202402201410,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,10R,予選特賞,1800,15:29,1,4364,池永 太,38,福岡,55.0,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44,1,4,2,1,,,6,,,,,,,2,4883,岡部大輝,28,東京,52.0,A2,5.05,29.81,3.57,,31,39.0,24,37.36,1,,,,,,1,3,,,,,2,3,4383,竹田吉行,38,徳島,52.0,B1,5.34,35.0,4.82,29.41,50,31.72,35,40.94,1,3,4,,,,4,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,6.74,48.62,7.37,63.16,26,32.0,29,36.32,3,6,4,2,,,7,,,,,,,5,4077,品田直樹,45,東京,51.0,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57,2,6,5,,,,3,,,,,,,6,3224,栗山繁洋,58,佐賀,53.0,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63,3,4,5,,,,5,,,,,,
202402201411,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,11R,予選特選,1800,15:57,1,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,3,2,1,1,,,1,,,,,,,2,4308,河村 了,40,愛知,52.0,A1,6.9,51.75,7.41,64.71,43,38.61,11,36.17,1,,,,,,2,2,,,,,2,3,4675,井手良太,36,大阪,51.0,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96,6,,,,,,2,2,,,,,3,4,3716,石渡鉄兵,49,東京,54.0,A1,6.53,40.52,6.9,51.61,47,42.08,25,35.26,1,5,2,1,,,4,,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,A2,5.67,42.74,5.41,37.5,44,40.29,63,35.48,3,3,2,1,,,,,,,,,,6,4557,松尾光広,34,岡山,56.0,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17,1,,,,,,3,6,,,,,6
202402201412,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024-02-20,ボートレース尼崎,12R,予選特選,1800,16:25,1,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,1,3,1,2,,,8,,,,,,,2,4083,福島勇樹,44,東京,53.0,A2,6.58,56.0,5.85,42.31,14,30.77,37,37.17,2,2,3,2,,,,,,,,,,3,4230,濱崎直矢,40,埼玉,55.0,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11,5,2,3,,,,4,,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43,5,2,2,,,,6,,,,,,,5,5147,田中勇輔,30,埼玉,50.0,B1,4.54,26.51,3.63,12.5,24,46.6,13,33.87,1,,,,,,6,5,,,,,7,6,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,1,5,3,,,5,,,,,,
202402201101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,1R,予選,1800,10:42,1,4243,西村 歩,38,大阪,47.0,A2,5.76,40.57,5.93,39.29,48,32.94,14,40.82,,,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,45.0,B1,5.72,38.21,4.44,18.52,31,38.22,47,37.11,,,,,,,,,,,,,,3,4843,深尾巴恵,31,群馬,46.0,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58,1,1,,,,,,,,,,,,4,4738,清埜翔子,32,埼玉,47.0,A1,6.17,47.75,4.0,11.11,61,33.14,20,37.76,8,,,,,,,,,,,,,5,5203,神里琴音,19,福岡,45.0,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75,7,,,,,,,,,,,,,6,5174,川井 萌,22,静岡,46.0,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71,1,0,,,,,,,,,,,
202402201102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,2R,予選,1800,11:12,1,5195,北村寧々,22,長崎,43.0,B1,4.16,20.62,4.5,35.0,73,29.38,26,32.97,7,,,,,,,,,,,,,2,4478,櫻本あゆ,36,群馬,48.0,A1,5.44,34.34,,,43,39.82,66,37.63,,,,,,,,,,,,,,3,4998,中村かな,30,東京,46.0,A2,4.82,29.52,6.0,40.91,17,35.63,61,31.43,1,0,,,,,,,,,,,,4,4746,大豆生蒼,29,埼玉,46.0,A2,6.47,54.17,7.02,64.52,59,35.85,18,32.77,,,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,49.0,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77,1,1,,,,,,,,,,,,6,4878,西岡育未,29,徳島,48.0,B1,4.46,19.05,4.1,20.0,68,36.16,41,35.14,9,,,,,,,,,,,,
202402201103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,3R,予選,1800,11:42,1,4045,佐々木裕,44,山口,48.0,B1,4.97,32.95,7.35,56.52,69,41.67,63,36.55,,,,,,,,,,,,,,2,3188,日高逸子,62,福岡,45.0,A1,6.21,48.91,7.5,72.73,39,30.41,71,38.95,1,0,,,,,,,,,,,,3,5281,井上遥妃,20,徳島,46.0,B1,3.37,11.54,2.08,,21,35.0,28,30.65,,,,,,,,,,,,,,4,4546,浜田亜理,35,埼玉,47.0,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51,1,1,,,,,,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43,9,,,,,,,,,,,,,6,4938,小芦るり,26,佐賀,48.0,A2,5.24,28.74,6.03,50.0,28,33.53,22,35.56,8,,,,,,,,,,,,
202402201104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,4R,予選,1800,12:15,1,5056,西岡成美,27,徳島,43.0,A2,5.9,38.98,5.89,33.33,37,32.61,59,36.41,8,,,,,,,,,,,,,2,5204,宇恵有香,27,三重,45.0,B1,4.3,22.22,2.61,4.88,30,32.34,24,40.0,,,,,,,,,,,,,,3,5057,上田紗奈,27,大阪,44.0,A2,4.33,28.57,4.1,20.0,29,32.91,35,29.41,,,,,,,,,,,,,,4,4530,小野生奈,35,福岡,45.0,A1,6.61,48.05,8.0,70.0,24,33.33,25,32.22,1,1,,,,,,,,,,,,5,4964,土屋 南,27,岡山,46.0,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.8,1,0,,,,,,,,,,,,6,4627,藤原菜希,37,東京,47.0,A1,6.31,46.36,5.96,39.13,66,39.91,15,30.11,,,,,,,,,,,,,
202402201105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,5R,予選,1800,12:45,1,4347,魚谷香織,38,福岡,47.0,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59,1,1,,,,,,,,,,,,2,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.5,7.19,54.84,53,30.5,33,30.81,9,,,,,,,,,,,,,3,4927,関野 文,30,大阪,42.0,A2,6.55,50.82,,,34,33.17,52,34.92,,,,,,,,,,,,,,4,4845,前田紗希,30,埼玉,46.0,B1,5.81,48.31,,,70,31.21,65,40.21,,,,,,,,,,,,,,5,4556,竹井奈美,34,福岡,47.0,A2,7.45,63.1,6.2,50.0,18,32.0,12,35.98,1,0,,,,,,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.42,44.09,7.44,72.22,20,32.04,13,38.6,,,,,,,,,,,,,
202402201106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,6R,予選,1800,13:14,1,4183,宇野弥生,37,愛知,48.0,A2,5.74,39.72,7.41,63.64,47,35.71,11,27.88,,,,,,,,,,,,,,2,4519,清水沙樹,36,東京,50.0,A1,4.83,32.61,5.9,42.5,36,38.56,32,28.05,1,0,,,,,,,,,,,,3,4765,野田部宏,33,福岡,53.0,A2,5.54,42.37,,,15,30.17,30,42.93,,,,,,,,,,,,,,4,4208,三浦永理,41,静岡,47.0,A1,7.09,52.14,5.7,40.0,11,32.22,50,32.28,,,,,,,,,,,,,,5,4473,藤堂里香,36,福井,45.0,B1,5.13,34.09,7.3,70.0,45,35.1,68,43.59,,,,,,,,,,,,,,6,4050,田口節子,43,岡山,46.0,A1,7.74,65.44,3.83,,25,38.73,54,28.75,1,1,,,,,,,,,,,
202402201107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,7R,予選,1800,13:43,1,4289,落合直子,39,大阪,48.0,A1,6.03,42.61,7.2,60.0,60,32.11,27,35.05,,,,,,,,,,,,,,2,3435,寺田千恵,54,岡山,44.0,A1,6.52,52.42,6.67,33.33,38,33.72,29,30.81,,,,,,,,,,,,,,3,5203,神里琴音,19,福岡,45.0,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75,1,,,,,,,,,,,,,4,3618,海野ゆか,50,広島,45.0,A1,6.91,50.75,6.88,57.58,58,41.09,23,31.14,,,,,,,,,,,,,,5,5195,北村寧々,22,長崎,43.0,B1,4.16,20.62,4.5,35.0,73,29.38,26,32.97,2,,,,,,,,,,,,,6,5019,柴田百恵,24,静岡,45.0,A2,4.87,20.21,4.67,11.11,50,32.31,62,36.65,,,,,,,,,,,,,
202402201108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,8R,予選,1800,14:12,1,4884,勝浦真帆,28,岡山,50.0,B1,5.1,34.43,3.52,20.0,51,34.41,64,30.81,,,,,,,,,,,,,,2,3900,香川素子,47,滋賀,48.0,A1,6.64,51.37,6.35,47.37,19,41.21,55,33.69,,,,,,,,,,,,,,3,4938,小芦るり,26,佐賀,48.0,A2,5.24,28.74,6.03,50.0,28,33.53,22,35.56,3,,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,46.0,A2,6.07,41.48,6.19,38.3,46,31.35,40,32.97,,,,,,,,,,,,,,5,5056,西岡成美,27,徳島,43.0,A2,5.9,38.98,5.89,33.33,37,32.61,59,36.41,4,,,,,,,,,,,,,6,4738,清埜翔子,32,埼玉,47.0,A1,6.17,47.75,4.0,11.11,61,33.14,20,37.76,1,,,,,,,,,,,,
202402201109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,9R,予選,1800,14:41,1,3845,中谷朋子,47,兵庫,45.0,A1,6.42,47.67,6.09,54.55,55,29.73,48,30.95,,,,,,,,,,,,,,2,4878,西岡育未,29,徳島,48.0,B1,4.46,19.05,4.1,20.0,68,36.16,41,35.14,2,,,,,,,,,,,,,3,4433,川野芽唯,37,福岡,46.0,A1,6.47,46.03,6.14,42.86,35,33.14,45,33.71,,,,,,,,,,,,,,4,4011,堀之内紀,44,岡山,46.0,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43,3,,,,,,,,,,,,,5,4313,西村美智,39,香川,49.0,A2,5.95,45.95,5.0,11.11,65,33.52,44,41.15,,,,,,,,,,,,,,6,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.5,7.19,54.84,53,30.5,33,30.81,5,,,,,,,,,,,,
202402201110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,10R,予選,1800,15:14,1,4964,土屋 南,27,岡山,46.0,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.8,4,,,,,,,,,,,,,2,5174,川井 萌,22,静岡,46.0,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71,1,,,,,,,,,,,,,3,4519,清水沙樹,36,東京,50.0,A1,4.83,32.61,5.9,42.5,36,38.56,32,28.05,6,,,,,,,,,,,,,4,4556,竹井奈美,34,福岡,47.0,A2,7.45,63.1,6.2,50.0,18,32.0,12,35.98,5,,,,,,,,,,,,,5,3188,日高逸子,62,福岡,45.0,A1,6.21,48.91,7.5,72.73,39,30.41,71,38.95,3,,,,,,,,,,,,,6,4998,中村かな,30,東京,46.0,A2,4.82,29.52,6.0,40.91,17,35.63,61,31.43,2,,,,,,,,,,,,
