レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,9R,予選,1800,12:52,1,4978,山田和佐,27,広島,54.0,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,5,5,6,,,,2,,,,,,,2,3994,茶谷 桜,42,滋賀,47.0,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,3,4,4,,,,5,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,4,2,5,1,,,,,,,,,,4,4691,水原 慎,38,徳島,49.0,B1,4.67,25.0,5.26,32.89,31,32.35,60,34.67,2,,,,,,5,,,,,,,5,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,4,5,6,,,,1,,,,,,,6,4704,河野 大,33,徳島,51.0,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,6,,,,,,2,4,,,,,3
202108111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,10R,なるちゃん特,1800,13:27,1,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,2,1,4,,,,6,,,,,,,2,3357,福島陽子,52,岡山,48.0,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,6,2,4,,,,4,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,1,3,1,1,,,,,,,,,,4,4452,松尾 祭,33,香川,54.0,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,6,,,,,,2,6,,,,,2,5,3955,眞田英二,44,徳島,52.0,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,1,,,,,,1,5,,,,,5,6,3562,山下和彦,52,広島,52.0,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,2,4,1,3,,,,,,,,,
202108111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,11R,特選,1800,14:04,1,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,3,6,3,,,,6,,,,,,,2,4348,宮崎 奨,35,香川,55.0,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,4,1,4,,,,5,,,,,,,3,3757,畑 和宏,49,広島,51.0,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,2,,,,,,2,3,,,,,3,4,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,1,,,,,,5,2,,,,,7,5,4154,森安弘雅,41,香川,52.0,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,5,5,2,,,,4,,,,,,,6,4852,川原祐明,26,香川,52.0,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,5,6,1,3,,,,,,,,,
202108111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,12R,特選,1800,14:43,1,4359,横川聖志,36,徳島,55.0,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,1,,,,,,1,4,,,,,7,2,4028,田村隆信,43,徳島,55.0,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,3,1,3,,,,2,,,,,,,3,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,3,3,3,,,,5,,,,,,,4,3841,佐々木和,45,徳島,55.0,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,1,3,1,2,,,8,,,,,,,5,4685,島村隆幸,30,徳島,51.0,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,1,2,3,1,,,4,,,,,,,6,4732,堀本和也,32,徳島,54.0,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,2,,,,,,2,2,,,,,6
202108111401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3346,宮本裕之,54,兵庫,52.0,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,5,6,,,,,,,,,,,,2,5060,数原 魁,24,兵庫,51.0,B1,3.72,15.04,2.84,10.0,47,21.54,69,20.0,5,,,,,,6,,,,,,,3,5126,山下大輝,24,兵庫,51.0,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,3,,,,,,4,,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,1,,,,,,6,,,,,,11,5,3498,白石浩二,53,兵庫,51.0,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,4,,,,,,6,,,,,,,6,3246,星野政彦,56,兵庫,53.0,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,6,2,,,,,,,,,,,
202108111402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,2R,予選,1800,10:59,1,4790,柳内敬太,31,兵庫,51.0,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,6,,,,,,5,,,,,,9,2,4356,長岡良也,37,兵庫,52.0,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,5,3,,,,,7,,,,,,,3,4133,高橋正男,41,兵庫,52.0,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,4,,,,,,4,,,,,,8,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,1,5,,,,,1,2,,,,,,5,4002,古結 宏,43,兵庫,53.0,A1,6.91,49.57,6.77,49.39,19,19.4,71,32.88,1,,,,,,1,,,,,,10,6,3745,橋本年光,46,兵庫,54.0,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,5,,,,,,4,,,,,,11
202108111403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,3R,予選,1800,11:23,1,4025,山本隆幸,43,兵庫,52.0,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,2,5,,,,,1,0,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,2,3,,,,,9,,,,,,,3,3572,安田政彦,49,兵庫,53.0,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,1,6,,,,,,,,,,,,4,4654,篠田優也,35,兵庫,53.0,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39,1,,,,,,3,,,,,,7,5,3612,馬袋義則,48,兵庫,54.0,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,5,,,,,,1,,,,,,11,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,1,2,,,,,8,,,,,,
202108111404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,4R,予選,1800,11:49,1,4449,中嶋達也,34,兵庫,53.0,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,2,6,,,,,,,,,,,,2,4375,照屋厚仁,37,兵庫,50.0,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,3,,,,,,1,,,,,,12,3,4057,松井賢治,42,兵庫,52.0,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,2,,,,,,1,,,,,,8,4,4512,高野哲史,32,兵庫,51.0,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,2,5,,,,,1,0,,,,,,5,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,6,,,,,,2,,,,,,9,6,4105,松下直也,41,兵庫,52.0,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,2,2,,,,,,,,,,,
202108111405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,5R,予選,1800,12:18,1,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,4,,,,,,4,,,,,,11,2,4543,重木輝彦,33,兵庫,49.0,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,5,6,,,,,9,,,,,,,3,4794,和田拓也,31,兵庫,54.0,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,6,6,,,,,,,,,,,,4,5161,登玉隼百,22,兵庫,52.0,B1,2.71,6.1,2.0,,13,15.38,65,26.87,5,,,,,,5,,,,,,,5,3780,魚谷智之,45,兵庫,52.0,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,2,2,,,,,1,2,,,,,,6,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,2,,,,,,4,,,,,,10
202108111406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,1,,,,,,4,,,,,,11,2,4176,樋口喜彦,38,兵庫,53.0,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,4,4,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,3,1,,,,,1,0,,,,,,4,5016,宮田龍馬,23,兵庫,51.0,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,4,5,,,,,,,,,,,,5,3339,泉 具巳,56,兵庫,56.0,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,3,,,,,,5,,,,,,,6,4656,大崎 翔,34,兵庫,56.0,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,3,5,,,,,,,,,,,
202108111407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,7R,予選,1800,13:21,1,4365,盛本真輔,35,兵庫,51.0,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,4,,,,,,3,,,,,,,2,4648,木村亮太,37,兵庫,52.0,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,6,5,,,,,,,,,,,,3,3795,金子龍介,48,兵庫,51.0,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,4,4,,,,,1,1,,,,,,4,3484,芝田浩治,49,兵庫,53.0,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,6,,,,,,1,,,,,,12,5,4654,篠田優也,35,兵庫,53.0,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39,1,,,,,,3,,,,,,3,6,4356,長岡良也,37,兵庫,52.0,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,5,3,,,,,2,,,,,,
202108111408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,8R,予選,1800,13:54,1,4133,高橋正男,41,兵庫,52.0,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,4,,,,,,4,,,,,,2,2,3903,白石 健,44,兵庫,52.0,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,1,6,,,,,1,2,,,,,,3,3122,高山哲也,59,兵庫,52.0,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,3,,,,,,3,,,,,,,4,4055,吉田俊彦,43,兵庫,54.0,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,1,2,,,,,3,,,,,,,5,4877,鈴谷一平,26,兵庫,54.0,A2,5.71,40.0,5.23,35.16,49,46.58,62,35.94,1,3,,,,,,,,,,,,6,4057,松井賢治,42,兵庫,52.0,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,2,,,,,,1,,,,,,4
202108111409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,9R,予選,1800,14:30,1,4040,廣瀬将亨,42,兵庫,57.0,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27,6,,,,,,2,3,,,,,,2,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,6,,,,,,2,,,,,,4,3,4790,柳内敬太,31,兵庫,51.0,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,6,,,,,,5,,,,,,2,4,4543,重木輝彦,33,兵庫,49.0,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,5,6,,,,,5,,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,2,3,,,,,3,,,,,,,6,4404,岸蔭 亮,36,兵庫,49.0,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,2,,,,,,4,,,,,,
202108111410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,10R,予選,1800,15:06,1,4512,高野哲史,32,兵庫,51.0,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,2,5,,,,,4,,,,,,,2,4002,古結 宏,43,兵庫,53.0,A1,6.91,49.57,6.77,49.39,19,19.4,14,28.95,1,,,,,,1,,,,,,2,3,4725,佐竹太一,34,兵庫,52.0,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,3,3,,,,,,,,,,,,4,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,2,,,,,,4,,,,,,5,5,4025,山本隆幸,43,兵庫,52.0,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,2,5,,,,,3,,,,,,,6,3854,吉川元浩,48,兵庫,51.0,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,3,1,,,,,6,,,,,,
202108111411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,11R,予選特選,1800,15:44,1,3795,金子龍介,48,兵庫,51.0,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,4,4,,,,,7,,,,,,,2,3745,橋本年光,46,兵庫,54.0,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,5,,,,,,4,,,,,,2,3,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,4,,,,,,4,,,,,,5,4,3612,馬袋義則,48,兵庫,54.0,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,5,,,,,,1,,,,,,3,5,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,1,,,,,,4,,,,,,6,6,4446,和田兼輔,34,兵庫,51.0,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,1,,,,,,6,,,,,,1
202108111412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-08-11,ボートレース尼崎,12R,予選特選,1800,16:25,1,3780,魚谷智之,45,兵庫,52.0,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,2,2,,,,,5,,,,,,,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,1,5,,,,,2,,,,,,,3,4375,照屋厚仁,37,兵庫,50.0,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,3,,,,,,1,,,,,,4,4,4857,加藤翔馬,24,兵庫,56.0,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,2,,,,,,3,1,,,,,,5,3484,芝田浩治,49,兵庫,53.0,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,6,,,,,,1,,,,,,7,6,3903,白石 健,44,兵庫,52.0,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,1,6,,,,,8,,,,,,
202108111101,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,1R,予選,1800,10:40,1,4254,川島圭司,38,滋賀,51.0,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,3,4,,,,,1,0,,,,,,2,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,6,,,,,,,3,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.0,5,,,,,,8,,,,,,,4,3950,石川哲秀,45,大阪,54.0,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,4,5,,,,,,,,,,,,5,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,5,,,,,,,6,3725,向 達哉,50,大阪,53.0,B1,4.7,31.07,,,47,33.93,51,40.0,5,,,,,,9,,,,,,
202108111102,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,2R,予選,1800,11:08,1,3626,中林秀人,52,大阪,58.0,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85,6,,,,,,6,,,,,,,2,3918,深井利寿,47,滋賀,51.0,A2,6.25,38.89,6.35,45.1,41,40.0,53,26.09,2,,,,,,1,1,,,,,,3,5075,中島秀治,25,滋賀,53.0,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.1,,,,,,,1,0,,,,,,4,5115,香川颯太,21,滋賀,51.0,B1,3.09,12.82,2.17,1.69,49,35.29,14,36.21,4,6,,,,,,,,,,,,5,4594,谷川祐一,39,滋賀,53.0,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25,4,5,,,,,8,,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.81,25.45,5.2,30.36,57,46.15,70,37.25,5,4,,,,,,,,,,,
202108111103,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,3R,予選,1800,11:36,1,4047,吉永浩則,41,大阪,55.0,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,4,4,,,,,,,,,,,,2,5017,澤田尚也,22,滋賀,51.0,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,5,3,,,,,1,0,,,,,,3,4462,夏山亮平,35,大阪,58.0,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,4,,,,,,8,,,,,,,4,3606,川北浩貴,49,滋賀,51.0,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,1,4,,,,,9,,,,,,,5,3761,山本光雄,49,滋賀,54.0,B1,5.23,31.67,5.82,38.31,66,53.57,55,39.58,3,,,,,,1,2,,,,,,6,4218,吉川喜継,39,滋賀,52.0,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,3,,,,,,1,1,,,,,
202108111104,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,4R,予選,1800,12:04,1,3507,藤井 徹,50,大阪,51.0,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,1,,,,,,9,,,,,,,2,3819,大内裕樹,49,滋賀,56.0,B1,3.93,16.0,3.69,18.52,55,38.18,39,38.78,5,6,,,,,,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,6.02,34.92,6.35,46.15,14,37.74,23,43.75,2,2,,,,,,,,,,,,4,5049,松井友汰,26,大阪,53.0,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,3,,,,,,1,1,,,,,,5,4466,南 佑典,34,三重,51.0,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,2,,,,,,1,2,,,,,,6,4262,馬場貴也,37,滋賀,53.0,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,1,,,,,,1,0,,,,,
202108111105,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,5R,予選,1800,12:32,1,4649,和田操拓,37,滋賀,51.0,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,1,1,,,,,1,1,,,,,,2,3948,大町利克,45,大阪,54.0,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,3,,,,,,1,0,,,,,,3,4666,日笠勝弘,37,大阪,52.0,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43,6,,,,,,1,,,,,,,4,4156,浜野孝志,40,三重,57.0,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,2,,,,,,1,2,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,1,3,,,,,,,,,,,,6,4137,君島秀三,40,滋賀,53.0,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,1,4,,,,,9,,,,,,
202108111106,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,6R,予選,1800,13:05,1,4662,片山雅雄,39,滋賀,51.0,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,2,,,,,,1,,,,,,,2,3965,北中元樹,42,滋賀,58.0,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,1,1,,,,,1,1,,,,,,3,4824,松井洪弥,28,三重,52.0,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,2,3,,,,,,,,,,,,4,3626,中林秀人,52,大阪,58.0,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85,6,,,,,,2,,,,,,,5,3370,坪内 実,54,大阪,56.0,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48,5,6,,,,,,,,,,,,6,3896,上田洋平,45,滋賀,52.0,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,2,,,,,,1,2,,,,,
202108111107,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,7R,予選,1800,13:38,1,4618,乃村康友,38,三重,54.0,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,2,4,,,,,,,,,,,,2,4253,西川真人,38,滋賀,57.0,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,4,5,,,,,,,,,,,,3,4677,片橋幸貴,33,滋賀,53.0,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,2,,,,,,1,1,,,,,,4,4039,村上功祐,42,大阪,58.0,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,2,1,,,,,,,,,,,,5,3721,守田俊介,45,滋賀,52.0,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,1,2,,,,,1,2,,,,,,6,4920,桐村翔太,30,大阪,49.0,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,6,6,,,,,,,,,,,
202108111108,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021-08-11,ボートレースびわこ,8R,予選,1800,14:11,1,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.0,5,,,,,,1,,,,,,,2,4594,谷川祐一,39,滋賀,53.0,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25,4,5,,,,,2,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,1,,,,,,1,2,,,,,,4,4808,松尾 拓,32,三重,49.0,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91,3,6,,,,,,,,,,,,5,4462,夏山亮平,35,大阪,58.0,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,4,,,,,,3,,,,,,,6,3607,原田智和,49,大阪,51.0,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,6,5,,,,,,,,,,,
