レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,12R,記者選抜戦,1800,16:26,1,4477,篠崎仁志,33,福岡,54.0,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,1,1,2,,,,1,2,,,,,7,2,3963,原田秀弥,42,大阪,54.0,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,6,1,3,,,,1,3,,,,,4,3,4932,新開 航,25,福岡,51.0,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,4,,,,,,1,3,1,1,,,8,4,3882,新田智彰,48,大阪,56.0,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,5,2,4,2,,,5,,,,,,,5,4402,乙藤智史,36,福岡,54.0,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,4,6,2,,,,1,2,,,,,6,6,4034,西原明生,42,香川,55.0,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,2,2,5,,,,3,4,,,,,1
202108071201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,1R,予選,1800,15:20,1,4358,松本庸平,36,三重,51.0,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,2,4,5,,,,4,,,,,,9,2,4035,杉江浩明,42,愛知,50.0,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,5,2,6,,,,2,,,,,,7,3,3746,岡瀬正人,46,岡山,52.0,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,5,2,6,3,2,,1,2,,,,,,4,3775,泉 啓文,46,岡山,59.0,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,1,4,2,,,,6,6,,,,,,5,4021,吉田健太,41,愛知,52.0,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,5,,,,,,1,5,1,,,,6,6,3812,山崎聖司,45,東京,52.0,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,4,,,,,,4,6,,,,,8
202108071202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,2R,予選,1800,15:46,1,3644,矢橋成介,49,三重,59.0,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,5,,,,,,3,5,4,,,,6,2,4377,濱本優一,37,大阪,48.0,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,1,3,5,,,,3,2,,,,,8,3,4962,畑 竜生,25,三重,52.0,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,6,6,1,,,,3,,,,,,10,4,3792,田中 豪,48,東京,54.0,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,4,6,1,,,,4,2,,,,,11,5,4020,川上清人,41,香川,64.0,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,5,,,,,,3,2,5,6,,,,6,4093,吉田宗弘,40,東京,49.0,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,5,,,,,,5,6,,,,,9
202108071203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,3R,予選,1800,16:12,1,4306,畔柳俊吾,37,愛知,51.0,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,3,5,4,,,,3,,,,,,7,2,4598,加藤政彦,37,東京,52.0,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,6,3,4,,,,2,1,,,,,12,3,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,2,,,,,,4,3,1,5,,,8,4,4089,妹尾忠幸,40,岡山,54.0,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,4,1,4,,,,1,5,,,,,11,5,4410,井上大輔,35,岡山,51.0,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,6,2,6,,,,2,5,,,,,10,6,3497,後藤 浩,53,埼玉,50.0,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,2,6,6,3,,,,,,,,,
202108071204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,4R,予選,1800,16:38,1,4270,岸本雄貴,39,三重,61.0,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,6,,,,,,3,6,3,,,,8,2,3590,濱野谷憲,47,東京,55.0,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,5,,,,,,5,1,2,1,,,10,3,3455,谷本幸司,50,愛知,51.0,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,3,,,,,,1,2,6,4,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,3,3,1,,,,6,4,,,,,9,5,4277,金田大輔,38,岡山,52.0,B1,5.12,31.11,0.8,,75,27.27,71,32.81,6,6,1,,,,5,4,,,,,,6,3815,森岡満郎,45,岡山,54.0,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,2,5,1,,,,4,,,,,,11
202108071205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4042,丸岡正典,41,大阪,51.0,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,4,,,,,,3,4,3,3,,,9,2,3982,福田 理,43,岡山,56.0,B1,4.72,23.85,,,35,42.42,35,33.33,4,2,6,,,,6,,,,,,10,3,4169,多田有佑,39,東京,55.0,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,6,,,,,,5,5,4,,,,11,4,4037,別府正幸,42,埼玉,56.0,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,1,4,3,,,,5,,,,,,,5,4201,佐竹友樹,39,埼玉,53.0,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,3,1,3,4,6,,,,,,,,,6,3717,立間充宏,46,岡山,55.0,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,1,5,1,,,,5,4,,,,,12
202108071206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,6R,予選,1800,17:35,1,3541,三嶌誠司,53,香川,54.0,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,3,1,2,,,,3,3,,,,,12,2,4350,篠崎元志,35,福岡,53.0,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,1,,,,,,3,3,2,1,,,11,3,3644,矢橋成介,49,三重,59.0,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,5,,,,,,3,5,4,,,,2,4,4021,吉田健太,41,愛知,52.0,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,5,,,,,,1,5,1,,,,1,5,4379,桑島和宏,36,東京,56.0,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,4,2,1,,,,1,3,,,,,10,6,4635,峰重力也,31,岡山,54.0,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,4,,,,,,4,5,5,,,,
202108071207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,7R,予選,1800,18:03,1,3966,作間 章,42,東京,53.0,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,2,4,2,,,,2,6,,,,,12,2,4256,渡辺浩司,37,福岡,52.0,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,3,,,,,,2,2,2,1,,,11,3,3699,富永正人,48,埼玉,52.0,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,3,,,,,,1,2,4,4,,,,4,4035,杉江浩明,42,愛知,50.0,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,5,2,6,,,,2,,,,,,1,5,4306,畔柳俊吾,37,愛知,51.0,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,3,5,4,,,,3,,,,,,3,6,4883,岡部大輝,25,東京,52.0,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79,2,,,,,,2,3,4,1,,,
202108071208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,8R,予選,1800,18:39,1,4377,濱本優一,37,大阪,48.0,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,1,3,5,,,,3,2,,,,,2,2,4395,下河雅史,35,福岡,57.0,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,5,,,,,,4,5,2,5,,,,3,4537,渡邉和将,31,岡山,52.0,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,1,1,2,,,,1,3,,,,,12,4,4270,岸本雄貴,39,三重,61.0,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,6,,,,,,3,6,3,,,,4,5,3812,山崎聖司,45,東京,52.0,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,4,,,,,,4,6,,,,,1,6,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,2,,,,,,4,3,1,5,,,3
202108071209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,9R,予選,1800,19:11,1,4772,石丸海渡,28,香川,56.0,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,3,3,1,,,,6,4,,,,,4,2,4042,丸岡正典,41,大阪,51.0,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,4,,,,,,3,4,3,3,,,5,3,4441,末永由楽,34,岡山,52.0,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,3,4,4,5,1,,,,,,,,,4,4358,松本庸平,36,三重,51.0,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,2,4,5,,,,4,,,,,,1,5,4093,吉田宗弘,40,東京,49.0,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,5,,,,,,5,6,,,,,2,6,3832,下田哲也,46,香川,52.0,B1,5.22,31.03,5.17,25.0,30,17.11,38,24.29,1,3,4,6,3,,,,,,,,
202108071210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:43,1,3590,濱野谷憲,47,東京,55.0,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,5,,,,,,5,1,2,1,,,4,2,4962,畑 竜生,25,三重,52.0,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,6,6,1,,,,3,,,,,,2,3,4410,井上大輔,35,岡山,51.0,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,6,2,6,,,,2,5,,,,,3,4,4379,桑島和宏,36,東京,56.0,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,4,2,1,,,,1,3,,,,,6,5,3982,福田 理,43,岡山,56.0,B1,4.72,23.85,,,35,42.42,35,33.33,4,2,6,,,,6,,,,,,5,6,3905,天野友和,43,愛知,52.0,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,5,1,2,6,1,,,,,,,,
202108071211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,4350,篠崎元志,35,福岡,53.0,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,1,,,,,,3,3,2,1,,,6,2,3792,田中 豪,48,東京,54.0,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,4,6,1,,,,4,2,,,,,2,3,4089,妹尾忠幸,40,岡山,54.0,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,4,1,4,,,,1,5,,,,,3,4,4256,渡辺浩司,37,福岡,52.0,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,3,,,,,,2,2,2,1,,,7,5,3815,森岡満郎,45,岡山,54.0,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,2,5,1,,,,4,,,,,,4,6,4169,多田有佑,39,東京,55.0,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,6,,,,,,5,5,4,,,,5
202108071212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-08-07,ボートレース住之江,12R,一般特別戦,1800,20:43,1,4537,渡邉和将,31,岡山,52.0,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,1,1,2,,,,1,3,,,,,8,2,3717,立間充宏,46,岡山,55.0,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,1,5,1,,,,5,4,,,,,5,3,3966,作間 章,42,東京,53.0,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,2,4,2,,,,2,6,,,,,7,4,3746,岡瀬正人,46,岡山,52.0,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,5,2,6,3,2,,1,,,,,,,5,3541,三嶌誠司,53,香川,54.0,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,3,1,2,,,,3,3,,,,,6,6,4598,加藤政彦,37,東京,52.0,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,6,3,4,,,,2,1,,,,,3
202108071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3300,川崎智幸,54,岡山,53.0,A1,6.03,41.23,6.3,50.0,56,23.44,53,33.82,1,5,3,6,2,,1,1,,,,,,2,3891,谷口健一,45,福井,54.0,B1,3.69,15.66,3.92,15.49,57,33.78,59,26.03,6,5,6,,,,5,,,,,,7,3,2538,高橋二朗,72,東京,53.0,B1,4.0,14.29,4.44,14.71,44,58.21,18,34.33,5,,,,,,3,6,6,,,,6,4,4784,向井田真,33,広島,47.0,B2,4.7,33.33,,,35,23.38,49,29.41,5,,,,,,2,6,5,,,,8,5,4273,佐藤 旭,39,静岡,52.0,B1,5.49,41.27,5.41,35.29,64,17.91,69,28.13,5,3,4,,,,4,,,,,,5,6,4742,横田悠衣,29,愛知,44.0,B2,1.71,,,,16,38.33,41,31.88,6,,,,,,6,6,6,,,,9
202108071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4630,岩永雅人,34,愛知,52.0,A2,5.27,32.69,5.2,20.0,46,37.14,39,41.27,4,,,,,,5,3,6,,,,7,2,3842,星野太郎,45,三重,52.0,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,2,1,4,5,1,,1,1,,,,,,3,4711,前出達吉,31,福井,50.0,B1,5.05,28.57,4.92,28.37,21,27.14,19,31.88,4,,,,,,2,4,3,1,,,10,4,4844,村上奈穂,28,広島,48.0,B1,4.56,27.78,4.41,22.22,22,35.82,14,30.56,5,6,4,,,,1,,,,,,9,5,5058,前原大道,24,岡山,52.0,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,3,5,5,,,,3,,,,,,6,6,4945,上村宏太,29,東京,50.0,B1,4.03,18.06,4.65,17.65,69,46.15,26,32.88,1,,,,,,5,2,,,,,7
202108071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4526,池田雄祐,33,愛知,51.0,A2,5.7,36.7,5.91,41.3,33,20.29,72,38.24,6,5,3,,,,6,,,,,,7,2,3382,岩谷 真,52,東京,50.0,B1,4.29,26.53,4.5,25.0,25,14.06,47,35.29,2,,,,,,6,4,5,3,,,,3,4470,平田健之,34,三重,52.0,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,5,4,3,2,1,,8,,,,,,,4,3409,三好 一,52,福井,54.0,B1,4.82,31.78,5.12,34.15,27,42.67,66,44.78,3,1,6,,,,4,4,,,,,11,5,5002,上田健太,25,愛知,51.0,B1,5.24,32.39,3.27,15.15,26,22.41,22,25.81,6,,,,,,3,1,2,4,,,10,6,4536,喜井つか,31,岡山,47.0,B2,3.74,21.74,4.2,20.0,28,38.1,31,46.27,4,,,,,,3,6,6,,,,9
202108071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3331,新美恵一,53,愛知,52.0,A2,6.07,41.35,7.85,66.67,59,35.0,60,35.29,3,,,,,,4,4,4,3,,,8,2,3890,小宮淳史,45,岡山,57.0,B1,5.61,28.72,6.36,54.55,47,27.42,51,23.94,3,3,5,,,,3,6,,,,,,3,4380,鈴木峻佑,36,静岡,51.0,B1,4.86,26.92,4.21,28.57,43,22.37,20,30.77,2,2,5,,,,3,6,,,,,11,4,4109,谷津幸宏,41,埼玉,53.0,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,2,6,2,,,,1,5,,,,,10,5,3939,渡辺真至,43,愛知,53.0,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,4,4,5,3,4,,8,,,,,,,6,4014,片岡恵里,41,山口,49.0,B1,4.33,20.24,3.33,,68,32.86,27,41.18,4,6,2,,,,3,2,,,,,9
202108071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,5R,一般,1800,10:58,1,3528,笠野友紀,50,愛知,48.0,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,5,4,5,,,,4,,,,,,9,2,4056,小西英輝,42,福井,52.0,B1,4.84,27.59,4.62,24.59,31,20.0,42,37.14,6,2,2,,,,6,5,,,,,,3,4694,高田 綾,36,福岡,43.0,B1,4.51,26.88,3.95,15.79,34,38.57,25,37.5,6,,,,,,2,5,5,,,,9,4,4273,佐藤 旭,39,静岡,52.0,B1,5.49,41.27,5.41,35.29,64,17.91,69,28.13,5,3,4,,,,4,,,,,,1,5,4036,金田 諭,42,埼玉,52.0,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,6,2,1,4,1,,1,0,,,,,,6,4118,宇佐見淳,40,愛知,53.0,A1,5.9,37.61,5.76,47.06,20,24.66,61,30.16,3,4,,,,,4,,,,,,
202108071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,6R,一般,1800,11:28,1,2538,高橋二朗,72,東京,53.0,B1,4.0,14.29,4.44,14.71,44,58.21,18,34.33,5,,,,,,3,6,6,,,,1,2,5058,前原大道,24,岡山,52.0,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,3,5,5,,,,3,,,,,,2,3,4989,石原 翼,24,静岡,52.0,B1,5.56,37.5,2.71,4.17,23,24.64,55,25.76,2,,,,,,5,4,2,5,,,,4,3022,西山昇一,60,愛知,53.0,A1,6.46,47.5,6.87,53.85,70,42.65,11,25.68,3,3,1,3,3,,1,1,,,,,,5,4569,中澤宏奈,33,東京,47.0,B1,4.99,28.57,2.0,,36,32.88,64,22.06,1,,,,,,6,2,4,4,,,10,6,4910,中村泰平,25,愛知,51.0,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,3,5,1,1,3,,1,0,,,,,
202108071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,7R,一般,1800,11:58,1,3891,谷口健一,45,福井,54.0,B1,3.69,15.66,3.92,15.49,57,33.78,59,26.03,6,5,6,,,,5,,,,,,1,2,3796,長野道臣,48,静岡,53.0,B1,4.8,27.27,4.11,14.04,30,16.42,63,40.58,4,5,2,,,,4,5,,,,,,3,4945,上村宏太,29,東京,50.0,B1,4.03,18.06,4.65,17.65,69,46.15,26,32.88,1,,,,,,5,2,,,,,2,4,4630,岩永雅人,34,愛知,52.0,A2,5.27,32.69,5.2,20.0,46,37.14,39,41.27,4,,,,,,5,3,6,,,,2,5,4526,池田雄祐,33,愛知,51.0,A2,5.7,36.7,5.91,41.3,33,20.29,72,38.24,6,5,3,,,,6,,,,,,3,6,4700,金子和之,34,埼玉,51.0,B1,5.98,39.68,4.26,21.74,40,37.14,15,26.56,1,4,2,,,,5,5,,,,,11
202108071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,8R,一般,1800,12:29,1,3642,大塚浩二,50,静岡,52.0,B1,3.75,15.38,3.52,15.15,66,41.77,67,31.88,2,,,,,,4,6,2,6,,,,2,4637,中田友也,31,埼玉,57.0,B1,4.91,29.11,4.8,24.0,39,24.32,28,42.42,4,,,,,,4,2,4,5,,,,3,3939,渡辺真至,43,愛知,53.0,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,4,4,5,3,4,,4,,,,,,,4,4470,平田健之,34,三重,52.0,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,5,4,3,2,1,,3,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.07,41.35,7.85,66.67,59,35.0,60,35.29,3,,,,,,4,4,4,3,,,4,6,4784,向井田真,33,広島,47.0,B2,4.7,33.33,,,35,23.38,49,29.41,5,,,,,,2,6,5,,,,1
202108071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,9R,一般特選,1800,13:00,1,4694,高田 綾,36,福岡,43.0,B1,4.51,26.88,3.95,15.79,34,38.57,25,37.5,6,,,,,,2,5,5,,,,5,2,3528,笠野友紀,50,愛知,48.0,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,5,4,5,,,,4,,,,,,5,3,4014,片岡恵里,41,山口,49.0,B1,4.33,20.24,3.33,,68,32.86,27,41.18,4,6,2,,,,3,2,,,,,4,4,4536,喜井つか,31,岡山,47.0,B2,3.74,21.74,4.2,20.0,28,38.1,31,46.27,4,,,,,,3,6,6,,,,3,5,4742,横田悠衣,29,愛知,44.0,B2,1.71,,,,16,38.33,41,31.88,6,,,,,,6,6,6,,,,1,6,4844,村上奈穂,28,広島,48.0,B1,4.56,27.78,4.41,22.22,22,35.82,14,30.56,5,6,4,,,,1,,,,,,2
202108071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,10R,選抜戦,1800,13:35,1,4910,中村泰平,25,愛知,51.0,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,3,5,1,1,3,,6,,,,,,,2,4569,中澤宏奈,33,東京,47.0,B1,4.99,28.57,2.0,,36,32.88,64,22.06,1,,,,,,6,2,4,4,,,6,3,5002,上田健太,25,愛知,51.0,B1,5.24,32.39,3.27,15.15,26,22.41,22,25.81,6,,,,,,3,1,2,4,,,3,4,4036,金田 諭,42,埼玉,52.0,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,6,2,1,4,1,,5,,,,,,,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,2,6,2,,,,1,5,,,,,4,6,4711,前出達吉,31,福井,50.0,B1,5.05,28.57,4.92,28.37,21,27.14,19,31.88,4,,,,,,2,4,3,1,,,2
202108071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,11R,選抜戦,1800,14:10,1,3022,西山昇一,60,愛知,53.0,A1,6.46,47.5,6.87,53.85,70,42.65,11,25.68,3,3,1,3,3,,6,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.03,41.23,6.3,50.0,56,23.44,53,33.82,1,5,3,6,2,,1,,,,,,,3,3409,三好 一,52,福井,54.0,B1,4.82,31.78,5.12,34.15,27,42.67,66,44.78,3,1,6,,,,4,4,,,,,3,4,4700,金子和之,34,埼玉,51.0,B1,5.98,39.68,4.26,21.74,40,37.14,15,26.56,1,4,2,,,,5,5,,,,,7,5,3842,星野太郎,45,三重,52.0,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,2,1,4,5,1,,2,,,,,,,6,4380,鈴木峻佑,36,静岡,51.0,B1,4.86,26.92,4.21,28.57,43,22.37,20,30.77,2,2,5,,,,3,6,,,,,4
