レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108171611,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,11R,一般選抜,1800,20:10,1,4459,片岡雅裕,35,香川,52.0,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,1,3,2,,,,3,1,,,,,3,2,4757,山田祐也,32,徳島,54.0,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56,6,1,2,,,,3,2,,,,,1,3,3731,高濱芳久,48,広島,53.0,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,1,,,,,,1,1,4,5,,,7,4,4372,原田佑実,34,大阪,46.0,A2,5.66,36.19,4.95,31.58,7,37.5,11,35.0,2,5,6,5,,,4,,,,,,,5,4812,西野雄貴,31,徳島,52.0,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,1,,,,,,2,5,4,2,,,6,6,4387,平山智加,36,香川,45.0,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,1,2,4,1,2,,5,,,,,,
202108171612,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4030,森高一真,43,香川,49.0,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,2,1,2,2,4,,7,,,,,,,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,1,6,1,6,1,,8,,,,,,,3,3158,島川光男,56,広島,53.0,A2,7.05,60.16,6.27,46.43,43,38.69,57,,1,,,,,,3,3,2,6,,,5,4,3849,中岡正彦,43,香川,52.0,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,2,5,2,4,5,,3,,,,,,,5,3541,三嶌誠司,53,香川,52.0,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,2,4,1,2,1,,6,,,,,,,6,4643,近江翔吾,28,香川,52.0,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,3,5,2,,,,2,1,,,,,4
202108171201,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,1R,一般戦,1800,15:23,1,4538,笠置博之,31,大阪,52.0,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,5,,,,,,3,6,4,,,,46,2,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,1,3,2,,,,6,6,1,2,,,10,3,3963,原田秀弥,42,大阪,55.0,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,3,,,,,,1,5,4,3,5,4,,4,5046,松山裕基,27,大阪,53.0,B1,3.81,16.46,2.19,5.17,19,30.3,15,21.52,5,,,,,,,,,,,,,5,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,3,4,6,,,,2,4,6,,,,12,6,4561,藤山翔大,30,大阪,52.0,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,2,1,5,1,1,,2,5,,,,,9
202108171202,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,2R,一般戦,1800,15:52,1,3736,岡本 猛,47,大阪,50.0,B2,,,5.61,34.69,80,33.33,86,44.78,6,,,,,,6,5,,,,,35,2,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,4,1,1,,,,63,3,3977,山本兼士,44,大阪,53.0,B1,4.38,27.78,5.74,41.54,17,29.11,57,25.68,6,,,,,,,,,,,,,4,4710,福田宗平,31,大阪,51.0,B1,4.8,26.56,5.68,37.1,54,39.06,67,48.53,5,2,4,4,5,,2,,,,,,,5,3882,新田智彰,48,大阪,56.0,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65,5,5,5,,,,2,6,3,,,,,6,4427,秦 英悟,35,大阪,51.0,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,1,3,5,,,,1,2,1,3,,,10
202108171203,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,3R,一般戦,1800,16:23,1,4653,小野達哉,35,大阪,52.0,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,4,,,,,,3,2,1,6,3,,10,2,3556,田中信一,48,大阪,53.0,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,4,,,,,,3,3,3,4,1,2,11,3,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,5,1,2,5,1,9,4,4462,夏山亮平,35,大阪,59.0,B1,4.16,20.69,5.52,38.74,15,28.89,10,29.87,7,,,,,,,,,,,,,5,5054,佐々木大,25,大阪,52.0,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78,4,6,4,4,6,,6,,,,,,,6,4319,三宅 潤,36,大阪,54.0,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,1,1,1,,,,4,2,3,1,,,9
202108171204,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,4R,一般戦,1800,16:54,1,4184,渡邊雄一,35,大阪,51.0,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,2,2,3,,,,5,5,2,6,,,11,2,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,4,3,1,,2,6,,,,,8,3,4904,松本一毅,26,大阪,52.0,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,3,,,,,,6,5,2,6,5,,,4,4959,井上忠政,25,大阪,52.0,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,6,,,,,,2,2,2,2,4,4,9,5,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,3,4,6,2,3,4,12,6,4977,馬野 耀,27,大阪,54.0,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,5,,,,,,5,2,6,,,,53
202108171205,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,5R,住之江ファイ,1800,17:20,1,4397,西村拓也,34,大阪,51.0,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,5,,,,,,6,2,2,1,2,2,10,2,4138,中井俊祐,40,大阪,52.0,B1,3.86,23.81,4.41,25.64,84,37.5,54,23.94,3,5,6,6,5,,6,,,,,,,3,3951,石川吉鎬,45,大阪,56.0,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,3,5,5,,,,3,4,4,3,,,12,4,4631,新井英孝,34,大阪,53.0,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,6,2,1,,,,1,,,,,,8,5,5046,松山裕基,27,大阪,53.0,B1,3.81,16.46,2.19,5.17,19,30.3,15,21.52,1,,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,51.0,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,3,,,,,,1,3,1,3,1,3,10
202108171206,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,6R,一般戦,1800,17:48,1,4384,鶴本崇文,36,大阪,52.0,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,3,,,,,,1,2,4,3,2,5,9,2,3557,太田和美,48,大阪,54.0,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,1,1,4,,,,2,4,6,4,,,10,3,4200,早川尚人,39,大阪,54.0,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,5,,,,,,4,3,5,,,,66,4,3977,山本兼士,44,大阪,53.0,B1,4.38,27.78,5.74,41.54,17,29.11,57,25.68,2,,,,,,,,,,,,,5,4044,湯川浩司,41,大阪,51.0,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,2,,,,,,1,1,3,3,1,1,11,6,4357,田中和也,37,大阪,51.0,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,2,1,3,,,,3,5,6,2,,,12
202108171207,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,7R,一般戦,1800,18:16,1,4719,上條暢嵩,27,大阪,51.0,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,3,,,,,,1,4,4,1,4,4,11,2,4908,上田龍星,26,大阪,51.0,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,1,3,6,,,,3,4,4,5,,,12,3,4462,夏山亮平,35,大阪,59.0,B1,4.16,20.69,5.52,38.74,15,28.89,10,29.87,3,,,,,,,,,,,,,4,5036,福田翔吾,23,大阪,55.0,B1,4.1,18.99,3.24,11.76,38,47.06,79,31.34,6,4,5,5,4,,5,,,,,,,5,4659,木下翔太,30,大阪,54.0,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,2,5,2,,,,3,1,1,2,,,11,6,3915,繁野谷圭,47,大阪,52.0,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,6,,,,,,5,5,5,3,3,,
202108171208,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,8R,一般戦,1800,18:45,1,4967,中村魁生,23,大阪,50.0,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,2,4,2,,,,5,3,4,4,,,12,2,4631,新井英孝,34,大阪,53.0,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,6,2,1,,,,1,,,,,,5,3,4907,小池修平,26,大阪,54.0,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,4,6,2,,,,6,6,2,5,,,,4,4042,丸岡正典,41,大阪,51.0,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,2,4,3,,,,2,3,1,1,,,11,5,4826,井上一輝,27,大阪,49.0,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,1,6,4,3,1,,2,6,,,,,4,6,4934,佐々木翔,25,大阪,52.0,A2,4.81,25.81,4.75,26.14,14,36.76,89,39.39,4,2,,,,,5,6,5,,,,
202108171209,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,9R,準優勝戦,1800,19:15,1,4319,三宅 潤,36,大阪,54.0,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,1,1,1,,,,4,2,3,1,,,3,2,4561,藤山翔大,30,大阪,52.0,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,2,1,5,1,1,,2,5,,,,,1,3,4959,井上忠政,25,大阪,52.0,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,6,,,,,,2,2,2,2,4,4,4,4,4099,吉永則雄,42,大阪,52.0,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,4,,,,,,1,5,1,2,5,1,3,5,4834,浜本裕己,33,大阪,51.0,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,2,,,,,,4,1,1,,,,63,6,4384,鶴本崇文,36,大阪,52.0,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,3,,,,,,1,2,4,3,2,5,6
202108171210,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,10R,準優勝戦,1800,19:46,1,4427,秦 英悟,35,大阪,51.0,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,1,3,5,,,,1,2,1,3,,,2,2,3997,北村征嗣,42,大阪,51.0,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,3,,,,,,1,3,1,3,1,3,5,3,4397,西村拓也,34,大阪,51.0,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,5,,,,,,6,2,2,1,2,2,5,4,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,1,3,2,,,,6,6,1,2,,,1,5,3557,太田和美,48,大阪,54.0,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,1,1,4,,,,2,4,6,4,,,6,6,4653,小野達哉,35,大阪,52.0,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,4,,,,,,3,2,1,6,3,,3
202108171211,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,11R,準優勝戦,1800,20:17,1,4044,湯川浩司,41,大阪,51.0,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,2,,,,,,1,1,3,3,1,1,6,2,4659,木下翔太,30,大阪,54.0,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,2,5,2,,,,3,1,1,2,,,7,3,4042,丸岡正典,41,大阪,51.0,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,2,4,3,,,,2,3,1,1,,,8,4,4719,上條暢嵩,27,大阪,51.0,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,3,,,,,,1,4,4,1,4,4,7,5,3556,田中信一,48,大阪,53.0,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,4,,,,,,3,3,3,4,1,2,3,6,4184,渡邊雄一,35,大阪,51.0,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,2,2,3,,,,5,5,2,6,,,4
202108171212,大阪ダービー第３８回摂河泉競走,第5日,2021-08-17,ボートレース住之江,12R,一般戦,1800,20:45,1,4357,田中和也,37,大阪,51.0,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,2,1,3,,,,3,5,6,2,,,6,2,3555,野添貴裕,48,大阪,54.0,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,1,,,,,,3,4,6,2,3,4,4,3,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,3,4,6,,,,2,4,6,,,,1,4,3951,石川吉鎬,45,大阪,56.0,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,3,5,5,,,,3,4,4,3,,,5,5,4908,上田龍星,26,大阪,51.0,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,1,3,6,,,,3,4,4,5,,,7,6,4967,中村魁生,23,大阪,50.0,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,2,4,2,,,,5,3,4,4,,,8
202108170701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3867,松浦 勝,46,愛知,55.0,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,6,,,,,,5,5,4,6,4,,5,2,4182,吉田和仁,37,滋賀,57.0,B1,4.96,26.67,,,63,32.35,21,28.85,4,2,5,,,,5,6,3,,,,44,3,5050,木下雄介,26,滋賀,51.0,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,3,,,,,,6,5,5,5,2,,66,4,5137,川原 涼,21,愛知,52.0,B2,1.49,,1.5,,39,19.57,35,25.42,6,,,,,,5,3,5,,,,664,5,4681,太田 潮,31,愛知,55.0,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,6,6,5,,,,6,2,3,,,,4,6,3839,川合理司,46,静岡,63.0,B1,4.09,22.22,4.8,45.0,35,35.85,18,21.82,5,5,6,,,,6,5,6,,,,5
202108170702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,2R,一般戦,1800,15:46,1,3542,清水紀克,52,愛知,54.0,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,2,,,,,,2,6,3,2,6,,34,2,3315,広瀬聖仁,55,愛知,53.0,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,3,6,3,,,,2,5,2,2,6,,8,3,4903,吉田凌太,27,愛知,52.0,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,3,3,3,2,2,,4,3,3,5,,,10,4,4139,丹下 健,40,愛知,54.0,B1,4.25,21.88,4.5,25.68,28,19.23,69,37.5,6,5,2,,,,,,,,,,,5,4743,木村仁紀,28,滋賀,53.0,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,2,4,4,,,,3,6,4,6,1,,7,6,3988,古川誠之,43,愛知,55.0,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,5,,,,,,4,,,,,,4F523
202108170703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,3R,一般戦,1800,16:12,1,4979,中野夢斗,25,愛知,53.0,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,3,,,,,,5,2,3,2,5,1,7,2,4409,坂元浩仁,35,愛知,55.0,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26,5,3,3,,,,5,1,2,,,,13,3,4303,牧原 崇,38,愛知,52.0,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,5,4,1,,,,5,3,3,1,1,4,9,4,5089,前田 翔,21,愛知,48.0,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19,4,6,4,,,,6,4,4,,,,56,5,5178,成貞琳平,25,愛知,54.0,B2,1.05,,1.14,,34,43.75,23,26.15,6,,,,,,6,,,,,,66666,6,4142,平野和明,40,愛知,52.0,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,5,5,1,,,,3,4,4,6,3,1,9
202108170704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3987,後藤正宗,43,静岡,53.0,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,5,4,2,,,,2,1,4,,,,26,2,3687,花田和明,51,愛知,53.0,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,1,2,,,,,4,5,1,4,6,2,9,3,4527,高野心吾,33,愛知,50.0,B1,4.38,25.58,4.37,25.0,29,20.0,70,39.19,4,,,,,,6,5,,,,,,4,3554,仲口博崇,49,愛知,51.0,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,5,6,2,1,3,,1,1,,,,,,5,5157,市川健太,23,滋賀,54.0,B2,1.89,1.32,1.41,,66,27.69,57,25.86,6,,,,,,6,5,6,,,,552,6,5139,大場恒季,21,愛知,53.0,B2,2.63,10.53,1.72,,27,14.58,74,37.5,6,,,,,,4,4,,,,,
202108170705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,5R,一般戦,1800,17:05,1,3712,淺香文武,46,三重,55.0,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,4,,,,,,3,2,2,,,,2426,2,3550,都築正治,50,愛知,52.0,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,1,1,4,,,,3,2,4,5,5,5,10,3,4215,吉島祥之,36,愛知,55.0,B1,4.82,24.44,5.96,40.0,56,23.08,19,37.5,5,5,6,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,57.0,B1,4.96,26.67,,,63,32.35,21,28.85,4,2,5,,,,5,6,3,,,,44,5,3934,鋤柄貴俊,44,愛知,52.0,B1,4.99,26.32,4.92,27.08,54,47.37,41,38.98,5,2,3,,,,,,,,,,,6,4227,安達裕樹,38,三重,52.0,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,6,,,,,,1,,,,,,516124
202108170706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,6R,一般戦,1800,17:33,1,4983,前田篤哉,24,愛知,51.0,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,1,5,4,,,,5,3,1,5,5,5,10,2,3331,新美恵一,53,愛知,52.0,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,1,,,,,,4,,,,,,423154,3,3542,清水紀克,52,愛知,54.0,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,2,,,,,,2,6,3,2,6,,34,4,3988,古川誠之,43,愛知,55.0,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,5,,,,,,4,,,,,,4F523,5,4754,松尾 充,32,三重,51.0,A2,5.81,43.12,6.81,51.85,58,20.0,49,36.92,4,,,,,,3,,,,,,133515,6,5137,川原 涼,21,愛知,52.0,B2,1.49,,1.5,,39,19.57,35,25.42,6,,,,,,5,3,5,,,,664
202108170707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4049,荒川健太,40,三重,56.0,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,2,,,,,,1,4,6,3,2,4,10,2,3867,松浦 勝,46,愛知,55.0,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,6,,,,,,5,5,4,6,4,,5,3,4743,木村仁紀,28,滋賀,53.0,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,2,4,4,,,,3,6,4,6,1,,2,4,4067,永井 源,41,愛知,52.0,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,3,,,,,,2,,,,,,141324,5,4979,中野夢斗,25,愛知,53.0,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,3,,,,,,5,2,3,2,5,1,3,6,5178,成貞琳平,25,愛知,54.0,B2,1.05,,1.14,,34,43.75,23,26.15,6,,,,,,6,,,,,,66666
202108170708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,8R,一般戦,1800,18:31,1,5089,前田 翔,21,愛知,48.0,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19,4,6,4,,,,6,4,4,,,,56,2,4681,太田 潮,31,愛知,55.0,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,6,6,5,,,,6,2,3,,,,4,3,3984,坂口 周,43,三重,53.0,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,1,,,,,,4,1,1,5,2,4,11,4,4650,中山雄太,37,愛知,53.0,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,4,,,,,,4,3,2,4,1,3,11,5,3315,広瀬聖仁,55,愛知,53.0,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,3,6,3,,,,2,5,2,2,6,,2,6,5157,市川健太,23,滋賀,54.0,B2,1.89,1.32,1.41,,66,27.69,57,25.86,6,,,,,,6,5,6,,,,552
202108170709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,9R,一般戦,1800,19:01,1,4754,松尾 充,32,三重,51.0,A2,5.81,43.12,6.81,51.85,58,20.0,49,36.92,4,,,,,,3,,,,,,133515,2,4227,安達裕樹,38,三重,52.0,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,6,,,,,,1,,,,,,516124,3,4142,平野和明,40,愛知,52.0,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,5,5,1,,,,3,4,4,6,3,1,3,4,3687,花田和明,51,愛知,53.0,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,1,2,,,,,4,5,1,4,6,2,4,5,5050,木下雄介,26,滋賀,51.0,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,3,,,,,,6,5,5,5,2,,66,6,4303,牧原 崇,38,愛知,52.0,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,5,4,1,,,,5,3,3,1,1,4,3
202108170710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-08-17,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:32,1,3550,都築正治,50,愛知,52.0,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,1,1,4,,,,3,2,4,5,5,5,5,2,4903,吉田凌太,27,愛知,52.0,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,3,3,3,2,2,,4,3,3,5,,,2,3,4983,前田篤哉,24,愛知,51.0,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,1,5,4,,,,5,3,1,5,5,5,6,4,3712,淺香文武,46,三重,55.0,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,4,,,,,,3,2,2,,,,2426,5,4049,荒川健太,40,三重,56.0,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,2,,,,,,1,4,6,3,2,4,7,6,3987,後藤正宗,43,静岡,53.0,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,5,4,2,,,,2,1,4,,,,26
