レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108271712,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,12R,記者選抜戦,1800,16:24,1,3541,三嶌誠司,53,香川,52.0,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,1,4,,,,,8,,,,,,,2,4428,有賀達也,35,埼玉,52.0,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,3,1,,,,,4,,,,,,,3,4102,益田啓司,42,福岡,52.0,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,2,2,,,,,7,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,2,1,,,,,6,,,,,,,5,4842,山下昂大,29,岡山,57.0,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,3,,,,,,3,,,,,,,6,4739,中村晃朋,29,香川,52.0,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,1,4,,,,,5,,,,,,
202108271601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,1R,予選,1800,15:17,1,4331,三好勇人,37,香川,55.0,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,4,3,,,,,,,,,,,,2,4126,吉本玲緒,42,広島,60.0,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,6,,,,,,9,,,,,,,3,3964,宮地博士,42,長崎,54.0,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,1,,,,,,1,1,,,,,,4,4406,幸野史明,36,福岡,51.0,B2,4.12,18.67,4.04,25.0,6,31.15,18,,4,,,,,,5,,,,,,,5,4650,中山雄太,37,愛知,53.0,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,3,2,,,,,8,,,,,,,6,4377,濱本優一,37,大阪,48.0,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,1,3,,,,,1,0,,,,,
202108271602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,2R,予選,1800,15:40,1,3187,篠原俊夫,60,香川,53.0,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,6,,,,,,1,0,,,,,,2,4952,吉武真也,27,福岡,52.0,B2,3.58,13.21,3.15,10.0,44,34.41,23,55.0,5,,,,,,8,,,,,,,3,3506,宮西真昭,50,佐賀,52.0,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,4,,,,,,7,,,,,,,4,4423,坂口貴彦,32,岡山,55.0,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,5,3,,,,,,,,,,,,5,4248,岡本 大,39,長崎,55.0,B1,4.57,21.24,3.95,10.0,1,24.85,44,11.11,3,4,,,,,,,,,,,,6,3950,石川哲秀,45,大阪,54.0,B1,4.8,27.63,,,18,30.68,19,57.89,1,,,,,,6,,,,,,
202108271603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,3R,予選,1800,16:03,1,3682,切田潤二,48,山口,50.0,B1,4.34,16.13,3.64,9.09,40,34.04,10,,2,4,,,,,,,,,,,,2,3892,草場康幸,45,佐賀,51.0,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,3,,,,,,1,0,,,,,,3,3814,金子貴志,45,福井,51.0,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,2,4,,,,,,,,,,,,4,3234,金森史吉,54,香川,55.0,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,5,,,,,,9,,,,,,,5,4357,田中和也,37,大阪,51.0,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,2,,,,,,1,2,,,,,,6,4526,池田雄祐,33,愛知,52.0,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,2,,,,,,1,1,,,,,
202108271604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,4R,予選,1800,16:26,1,4969,町田洸希,30,長崎,54.0,B1,4.51,18.89,3.46,11.54,26,35.59,24,29.41,4,,,,,,9,,,,,,,2,4557,松尾光広,31,岡山,56.0,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,1,,,,,,8,,,,,,,3,3893,汐崎正則,45,愛知,52.0,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,4,2,,,,,,,,,,,,4,3212,亀本勇樹,59,広島,60.0,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,1,4,,,,,,,,,,,,5,3297,藤丸光一,54,福岡,50.0,A2,5.75,42.4,5.98,46.81,33,32.0,52,21.05,3,,,,,,1,1,,,,,,6,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,61,,4,6,,,,,1,2,,,,,
202108271605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,5R,予選,1800,16:52,1,4406,幸野史明,36,福岡,51.0,B2,4.12,18.67,4.04,25.0,6,31.15,18,,4,,,,,,1,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,5,,,,,,1,0,,,,,,3,3701,大西隆洋,48,香川,57.0,B1,4.32,21.62,4.36,25.2,4,25.44,13,29.41,3,6,,,,,,,,,,,,4,4384,鶴本崇文,36,大阪,51.0,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,2,4,,,,,1,1,,,,,,5,4614,石倉洋行,41,福岡,54.0,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,5,,,,,,1,2,,,,,,6,4041,小林基樹,42,山口,55.0,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,2,6,,,,,,,,,,,
202108271606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,4588,田中京介,30,福岡,56.0,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,6,,,,,,1,0,,,,,,2,4143,浦田晃嗣,40,佐賀,57.0,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,5,5,,,,,,,,,,,,3,3876,中辻崇人,44,福岡,52.0,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,2,6,,,,,1,1,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,1,1,,,,,1,2,,,,,,5,3950,石川哲秀,45,大阪,54.0,B1,4.8,27.63,,,18,30.68,19,57.89,1,,,,,,2,,,,,,,6,5083,柳瀬幹太,22,山口,53.0,B1,3.52,11.11,2.65,,56,27.27,50,36.36,,,,,,,,,,,,,
202108271607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,4697,國弘翔平,35,福岡,50.0,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,1,6,,,,,,,,,,,,2,4269,杉山裕也,35,愛知,54.0,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,3,1,,,,,1,2,,,,,,3,3635,石田政吾,50,福井,52.0,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,3,,,,,,1,1,,,,,,4,3571,寺本武司,50,長崎,53.0,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,6,1,,,,,,,,,,,,5,3506,宮西真昭,50,佐賀,52.0,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,4,,,,,,2,,,,,,,6,3685,荒井輝年,47,岡山,55.0,A1,5.95,41.88,6.67,50.0,52,44.63,29,17.65,2,,,,,,,,,,,,
202108271608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:13,1,3562,山下和彦,52,広島,51.0,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,5,,,,,,1,2,,,,,,2,4931,木谷賢太,25,香川,54.0,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,2,5,,,,,,,,,,,,3,4695,尾崎雄二,35,長崎,54.0,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,4,3,,,,,,,,,,,,4,4650,中山雄太,37,愛知,53.0,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,3,2,,,,,1,,,,,,,5,4557,松尾光広,31,岡山,56.0,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,1,,,,,,4,,,,,,,6,4952,吉武真也,27,福岡,52.0,B2,3.58,13.21,3.15,10.0,44,34.41,23,55.0,5,,,,,,2,,,,,,
202108271609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,9R,ウチまる特賞,1800,18:41,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,6,5,,,,,,,,,,,,2,4006,小野勇作,43,佐賀,49.0,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,3,6,,,,,,,,,,,,3,4969,町田洸希,30,長崎,54.0,B1,4.51,18.89,3.46,11.54,26,35.59,24,29.41,4,,,,,,4,,,,,,,4,4126,吉本玲緒,42,広島,60.0,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,6,,,,,,1,,,,,,,5,3234,金森史吉,54,香川,55.0,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,5,,,,,,3,,,,,,,6,3946,赤岩善生,45,愛知,55.0,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,2,1,,,,,,,,,,,
202108271610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,10R,まるがめ特賞,1800,19:10,1,4630,岩永雅人,34,愛知,52.0,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,5,,,,,,5,,,,,,,2,4377,濱本優一,37,大阪,48.0,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,1,3,,,,,1,,,,,,,3,3187,篠原俊夫,60,香川,53.0,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,6,,,,,,2,,,,,,,4,3885,久田 武,47,愛知,53.0,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,5,1,,,,,,,,,,,,5,4588,田中京介,30,福岡,56.0,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,6,,,,,,6,,,,,,,6,3892,草場康幸,45,佐賀,51.0,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,3,,,,,,3,,,,,,
202108271611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,11R,予選選抜,1800,19:46,1,3876,中辻崇人,44,福岡,52.0,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,2,6,,,,,6,,,,,,,2,4384,鶴本崇文,36,大阪,51.0,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,2,4,,,,,5,,,,,,,3,4526,池田雄祐,33,愛知,52.0,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,2,,,,,,3,,,,,,,4,3297,藤丸光一,54,福岡,50.0,A2,5.75,42.4,5.98,46.81,33,32.0,52,21.05,3,,,,,,4,,,,,,,5,3964,宮地博士,42,長崎,54.0,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,1,,,,,,1,,,,,,,6,3635,石田政吾,50,福井,52.0,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,3,,,,,,7,,,,,,
202108271612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-27,ボートレース丸亀,12R,ドリーム,1800,20:30,1,4357,田中和也,37,大阪,51.0,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,2,,,,,,3,,,,,,,2,3562,山下和彦,52,広島,51.0,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,5,,,,,,8,,,,,,,3,4269,杉山裕也,35,愛知,54.0,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,3,1,,,,,7,,,,,,,4,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,61,,4,6,,,,,4,,,,,,,5,4409,坂元浩仁,35,愛知,55.0,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,1,1,,,,,6,,,,,,,6,4614,石倉洋行,41,福岡,54.0,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,5,,,,,,5,,,,,,
202108271501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,1R,とるならなる,1800,08:50,1,4812,西野雄貴,31,徳島,52.0,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,9,,,,,,,,,,,,,2,3710,吉永泰弘,47,香川,53.0,B1,4.68,26.55,5.71,35.29,11,50.0,57,48.28,8,,,,,,,,,,,,,3,4390,松本弓雄,35,徳島,52.0,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,6,,,,,,,,,,,,,4,4491,田中 堅,34,群馬,53.0,B1,4.78,24.51,5.65,39.13,12,34.62,62,44.44,7,,,,,,,,,,,,,5,4234,野相弘司,37,福岡,59.0,B1,4.43,25.3,4.74,21.74,30,42.47,17,36.14,,,,,,,,,,,,,,6,3775,泉 啓文,47,岡山,59.0,B1,5.0,33.1,4.0,25.0,14,32.53,61,41.56,,,,,,,,,,,,,
202108271502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,3996,秋山直之,42,群馬,52.0,A1,6.65,45.52,,,39,39.02,19,34.62,1,2,,,,,,,,,,,,2,4209,藤田竜弘,38,静岡,58.0,B1,5.43,37.4,5.51,37.14,68,39.71,20,38.55,9,,,,,,,,,,,,,3,4504,前田将太,33,福岡,53.0,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,8,,,,,,,,,,,,,4,3295,濱村芳宏,55,徳島,52.0,B1,5.0,29.89,5.29,38.71,82,52.56,80,37.8,7,,,,,,,,,,,,,5,4811,向井田佑,32,広島,49.0,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,1,0,,,,,,,,,,,,6,4950,高岡竜也,28,山口,52.0,B1,5.3,35.24,3.44,11.11,10,29.73,82,30.88,6,,,,,,,,,,,,
202108271503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,3743,林 美憲,46,徳島,51.0,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,1,1,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,1,2,,,,,,,,,,,,3,3747,國崎良春,46,福岡,52.0,B1,5.49,37.5,5.3,36.17,35,44.93,63,31.65,,,,,,,,,,,,,,4,3687,花田和明,51,愛知,53.0,A2,6.13,44.21,5.86,43.24,51,30.59,11,33.33,1,0,,,,,,,,,,,,5,4112,大久保信,41,佐賀,53.0,B1,4.75,24.71,6.07,40.0,26,31.17,27,35.9,7,,,,,,,,,,,,,6,4498,宮本夏樹,34,長崎,54.0,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,8,,,,,,,,,,,,
202108271504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,3327,野長瀬正,54,静岡,54.0,A2,6.06,41.22,4.82,9.09,60,44.44,12,45.35,1,0,,,,,,,,,,,,2,4405,南野利騰,36,福井,52.0,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,1,1,,,,,,,,,,,,3,4077,品田直樹,42,東京,50.0,B1,4.42,23.53,,,37,46.48,52,32.0,8,,,,,,,,,,,,,4,3726,桂林 寛,50,福岡,55.0,B1,4.67,28.35,6.02,46.0,31,30.95,29,44.44,,,,,,,,,,,,,,5,3998,冨成謙児,42,佐賀,53.0,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,9,,,,,,,,,,,,,6,4237,大峯 豊,37,山口,54.0,A1,7.06,56.45,6.87,53.33,25,33.33,59,39.53,1,2,,,,,,,,,,,
202108271505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,5R,予選,1800,10:48,1,4106,坂井康嗣,41,佐賀,51.0,B1,4.88,31.86,5.51,41.46,20,33.33,25,36.47,,,,,,,,,,,,,,2,4691,水原 慎,38,徳島,50.0,B1,4.37,21.51,5.15,31.85,72,35.21,51,36.84,,,,,,,,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,,,,,,,,,,,,,,4,4782,浜崎準也,34,岡山,51.0,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,1,0,,,,,,,,,,,,5,3713,伊藤誠二,46,愛知,53.0,A2,6.65,47.48,6.05,46.34,54,29.89,18,32.5,1,1,,,,,,,,,,,,6,4669,井上 茂,36,福岡,53.0,B1,5.13,31.52,3.58,15.79,27,44.29,65,43.21,,,,,,,,,,,,,
202108271506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,6R,予選,1800,11:17,1,4506,稗田聖也,33,福岡,53.0,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,,,,,,,,,,,,,,2,4174,赤坂俊輔,38,長崎,52.0,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,1,2,,,,,,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,5.3,35.24,3.44,11.11,10,29.73,82,30.88,2,,,,,,,,,,,,,4,4390,松本弓雄,35,徳島,52.0,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,1,,,,,,,,,,,,,5,3935,岩津徹郎,44,岡山,55.0,A2,5.62,35.61,5.57,26.09,34,39.02,35,49.41,,,,,,,,,,,,,,6,4061,萩原秀人,42,福井,55.0,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,1,0,,,,,,,,,,,
202108271507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,7R,予選,1800,11:46,1,3295,濱村芳宏,55,徳島,52.0,B1,5.0,29.89,5.29,38.71,82,52.56,80,37.8,2,,,,,,,,,,,,,2,4112,大久保信,41,佐賀,53.0,B1,4.75,24.71,6.07,40.0,26,31.17,27,35.9,3,,,,,,,,,,,,,3,4715,村上 遼,29,長崎,52.0,A1,6.78,53.08,,,33,43.84,74,28.33,,,,,,,,,,,,,,4,4848,仲谷颯仁,27,福岡,51.0,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,1,2,,,,,,,,,,,,5,4202,浮田圭浩,39,岡山,55.0,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,1,1,,,,,,,,,,,,6,4491,田中 堅,34,群馬,53.0,B1,4.78,24.51,5.65,39.13,12,34.62,62,44.44,1,,,,,,,,,,,,
202108271508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,8R,予選,1800,12:18,1,4077,品田直樹,42,東京,50.0,B1,4.42,23.53,,,37,46.48,52,32.0,4,,,,,,,,,,,,,2,4336,松田竜馬,37,福岡,55.0,B1,4.55,25.64,4.81,27.66,65,37.84,38,35.06,,,,,,,,,,,,,,3,4498,宮本夏樹,34,長崎,54.0,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,3,,,,,,,,,,,,,4,4757,山田祐也,32,徳島,53.0,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,1,2,,,,,,,,,,,,5,3710,吉永泰弘,47,香川,53.0,B1,4.68,26.55,5.71,35.29,11,50.0,57,48.28,1,,,,,,,,,,,,,6,4504,前田将太,33,福岡,53.0,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,2,,,,,,,,,,,,
202108271509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,9R,予選,1800,12:52,1,3680,森林 太,48,長崎,55.0,B1,5.1,31.78,5.22,33.33,19,38.57,53,28.95,,,,,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,,,,,,,,,,,,,,3,3998,冨成謙児,42,佐賀,53.0,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,4,,,,,,,,,,,,,4,4209,藤田竜弘,38,静岡,58.0,B1,5.43,37.4,5.51,37.14,68,39.71,20,38.55,2,,,,,,,,,,,,,5,4812,西野雄貴,31,徳島,52.0,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,1,,,,,,,,,,,,,6,4674,池田剛規,34,福岡,52.0,B1,5.19,30.51,5.12,23.81,28,34.18,30,32.86,,,,,,,,,,,,,
202108271510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,10R,なるちゃん特,1800,13:27,1,4811,向井田佑,32,広島,49.0,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,2,,,,,,,,,,,,,2,4782,浜崎準也,34,岡山,51.0,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,5,,,,,,,,,,,,,3,3837,秋山広一,46,香川,50.0,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,,,,,,,,,,,,,,4,4061,萩原秀人,42,福井,55.0,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,6,,,,,,,,,,,,,5,3327,野長瀬正,54,静岡,54.0,A2,6.06,41.22,4.82,9.09,60,44.44,12,45.35,4,,,,,,,,,,,,,6,3687,花田和明,51,愛知,53.0,A2,6.13,44.21,5.86,43.24,51,30.59,11,33.33,3,,,,,,,,,,,,
202108271511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,11R,特選,1800,14:04,1,4202,浮田圭浩,39,岡山,55.0,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,7,,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A2,6.65,47.48,6.05,46.34,54,29.89,18,32.5,5,,,,,,,,,,,,,3,4124,池田雄一,39,静岡,52.0,A2,5.64,39.66,7.6,66.67,63,31.43,24,29.87,,,,,,,,,,,,,,4,4398,船岡洋一,34,広島,53.0,A1,6.79,52.38,6.71,57.14,73,30.14,50,34.94,,,,,,,,,,,,,,5,3743,林 美憲,46,徳島,51.0,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,3,,,,,,,,,,,,,6,4405,南野利騰,36,福井,52.0,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,4,,,,,,,,,,,,
202108271512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-27,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4757,山田祐也,32,徳島,53.0,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,8,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,54.0,A1,7.06,56.45,6.87,53.33,25,33.33,59,39.53,4,,,,,,,,,,,,,3,4174,赤坂俊輔,38,長崎,52.0,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,6,,,,,,,,,,,,,4,3996,秋山直之,42,群馬,52.0,A1,6.65,45.52,,,39,39.02,19,34.62,2,,,,,,,,,,,,,5,3499,市川哲也,52,広島,51.0,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,3,,,,,,,,,,,,,6,4848,仲谷颯仁,27,福岡,51.0,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,7,,,,,,,,,,,,
