レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806032208,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,08R,3.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,52.7,0.0,6.9,-0.5,0.08,4,4,52.3,0.0,6.9,-0.5,0.19,5,5,52.9,0.0,6.94,-0.5,-0.01,6,6,50.0,1.0,6.95,0.0,0.24
201806032209,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,09R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,51.4,0.0,6.89,-0.5,0.19,3,3,50.0,1.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.93,0.0,0.01,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.93,-0.5,0.09
201806032210,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,10R,3.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,53.1,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.99,-0.5,0.16,6,6,51.0,0.0,6.95,-0.5,0.02
201806032211,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,11R,3.0,1,3.0,1,24.0,22.0,1,1,50.5,0.5,6.9,-0.5,0.05,2,2,51.4,0.0,6.93,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,52.5,0.0,6.84,-0.5,-0.03,5,5,51.4,0.0,6.94,0.0,0.01,6,6,51.3,0.0,6.98,-0.5,0.02
201806032212,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,12R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,51.1,0.0,6.84,0.0,0.14,3,3,51.9,0.0,6.87,0.0,0.05,4,4,52.6,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,6.94,-0.5,0.22
201806032301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,01R,5.0,,5.0,1,24.0,24.0,1,1,53.1,0.0,6.74,-0.5,0.08,2,2,55.0,0.0,6.59,-0.5,0.07,3,3,52.2,0.0,6.73,-0.5,0.12,4,4,53.3,0.0,6.75,-0.5,0.09,5,5,55.3,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.63,-0.5,0.26
201806032302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,02R,2.0,1,2.0,2,22.0,24.0,1,1,52.2,0.0,6.65,-0.5,0.18,2,2,51.0,0.0,6.74,-0.5,0.31,3,3,53.6,0.0,6.7,-0.5,0.12,4,6,51.0,0.0,6.78,-0.5,-0.09,5,4,50.5,0.5,6.75,-0.5,0.36,6,5,52.3,0.0,6.77,-0.5,0.19
201806032303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,03R,3.0,1,3.0,2,22.0,24.0,1,1,54.0,0.0,6.66,-0.5,0.12,2,2,53.5,0.0,6.68,-0.5,0.17,3,3,52.4,0.0,6.66,-0.5,0.13,4,4,53.0,0.0,6.71,-0.5,0.03,5,6,55.5,0.0,6.75,-0.5,0.22,6,5,52.1,0.0,6.72,-0.5,0.02
201806032304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,04R,3.0,1,3.0,1,23.0,24.0,1,1,51.5,0.0,6.67,-0.5,0.11,2,2,54.8,0.0,6.77,-0.5,0.31,3,3,54.4,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,51.5,0.0,6.72,-0.5,0.21,6,6,54.3,0.0,6.73,-0.5,0.23
201806032305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,05R,3.0,1,3.0,2,24.0,24.0,1,1,55.3,0.0,6.69,-0.5,0.01,2,2,51.7,0.0,6.69,-0.5,0.08,3,4,56.2,0.0,6.71,-0.5,0.24,4,5,51.4,0.0,6.69,-0.5,0.01,5,6,51.0,0.0,6.7,-0.5,0.06,6,3,51.8,0.0,6.72,-0.5,0.54
201806032306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,06R,4.0,1,4.0,1,25.0,24.0,1,1,53.1,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.67,0.0,0.03,4,4,53.9,0.0,6.69,-0.5,0.3,5,5,51.0,0.0,6.61,-0.5,0.21,6,6,51.3,0.0,6.62,3.0,0.11
201806032307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,07R,4.0,1,4.0,1,25.0,24.0,1,1,53.6,0.0,6.72,-0.5,0.11,2,2,52.4,0.0,6.69,-0.5,0.23,3,3,49.5,1.5,6.76,-0.5,0.19,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,55.7,0.0,6.79,-0.5,0.13,6,6,53.0,0.0,6.72,-0.5,0.07
201806032308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,08R,3.0,1,3.0,1,26.0,24.0,1,1,57.6,0.0,6.71,-0.5,0.08,2,2,53.3,0.0,6.69,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,0.05,4,4,51.3,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.2,6,6,54.4,0.0,6.76,-0.5,0.11
201806032309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,09R,3.0,1,3.0,1,27.0,24.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,61.1,0.0,6.69,-0.5,0.0,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,50.0,1.0,6.74,-0.5,0.03,5,5,56.2,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.06
201806032310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,10R,3.0,2,3.0,1,28.0,24.0,1,1,51.4,0.0,6.8,-0.5,0.02,2,2,51.5,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.81,-0.5,0.11,4,4,53.5,0.0,6.77,0.0,0.06,5,6,51.3,0.0,6.74,3.0,-0.13,6,5,53.1,0.0,6.92,-0.5,-0.12
201806032311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,11R,4.0,3,4.0,1,26.0,24.0,1,1,51.0,0.0,6.84,-0.5,-0.09,2,2,49.5,1.5,6.88,-0.5,0.17,3,4,51.5,0.0,6.88,-0.5,0.01,4,5,55.0,0.0,6.74,-0.5,-0.12,5,3,54.0,0.0,6.83,-0.5,0.29,6,6,51.0,0.0,6.88,0.0,0.07
201806032312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-03,23,12R,6.0,,6.0,1,25.0,24.0,1,1,51.3,0.0,6.87,-0.5,0.08,2,2,52.4,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,52.4,0.0,6.84,-0.5,0.04,5,5,51.7,0.0,6.9,-0.5,0.09,6,6,54.8,0.0,6.91,-0.5,0.06
