レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704051808,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,8R,予選,1800,14:30,1,4848,仲谷颯仁,22,福岡,51.0,A2,6.54,45.79,5.2,40.0,24,36.72,51,41.48,5,3,4,4,4,,,,,,,,,2,4846,佐藤駿介,23,山口,51.0,B1,3.16,11.39,1.41,,34,33.08,46,22.12,4,3,5,,,,6,,,,,,1,3,4528,黒井達矢,28,埼玉,52.0,A1,7.13,56.52,6.47,53.33,41,31.67,14,36.61,2,1,4,1,1,,1,2,,,,,,4,4708,半田尚也,27,広島,53.0,B1,3.3,8.43,3.67,16.67,69,29.6,17,41.13,3,,,,,,3,5,5,,,,2,5,4797,中山 将,25,三重,56.0,B1,4.61,21.65,1.5,,63,29.75,44,28.68,5,5,6,,,,2,3,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,4.53,27.78,3.61,13.89,54,48.51,23,43.55,2,2,4,,,,2,,,,,,
201704051809,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4471,新田泰章,29,広島,51.0,A2,6.16,48.0,6.17,46.3,64,25.86,38,27.93,1,3,3,1,3,,3,,,,,,,2,4706,三浦洋次,28,愛知,49.0,B1,4.96,28.09,,,27,27.93,30,27.13,5,4,4,,,,4,2,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,6.12,39.74,,,20,52.8,27,35.04,3,,,,,,3,2,2,3,,,1,4,4729,佐藤謙史,28,福岡,55.0,B2,3.9,19.23,,,25,40.68,48,27.64,4,,,,,,3,3,4,,,,2,5,4809,外崎 悟,28,埼玉,52.0,B1,3.45,8.75,,,61,26.98,68,29.5,6,6,,,,,6,3,,,,,,6,4955,福田慶尚,21,広島,53.0,B2,1.05,,1.0,,58,29.6,55,36.8,6,,,,,,6,5,,,,,
201704051810,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,10R,特賞,1800,15:34,1,4760,山崎 郡,27,大阪,53.0,A1,6.59,45.45,5.5,34.62,32,28.24,50,42.62,3,2,1,5,1,,,,,,,,,2,4688,永井彪也,24,東京,52.0,A2,6.25,44.94,,,26,26.23,20,33.88,2,,,,,,1,4,4,5,,,3,3,4472,尾嶋一広,29,兵庫,55.0,A1,6.66,54.62,5.77,36.84,31,34.13,45,34.43,1,6,3,,,,1,1,,,,,5,4,4842,山下昂大,24,岡山,53.0,B1,3.55,7.14,2.44,,28,23.53,60,33.58,2,,,,,,6,6,3,,,,2,5,4903,吉田凌太,23,愛知,51.0,B1,4.51,28.99,,,53,43.07,47,33.57,5,,,,,,1,3,5,,,,1,6,4704,河野 大,28,徳島,51.0,A2,5.49,34.55,5.83,40.0,11,60.61,65,38.84,4,,,,,,1,1,4,1,,,4
201704051811,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,11R,特選,1800,16:08,1,4686,丸野一樹,25,滋賀,54.0,A1,6.56,46.34,6.53,36.84,43,38.35,19,31.73,3,5,3,3,2,,3,,,,,,,2,4650,中山雄太,32,愛知,52.0,A2,5.87,43.14,5.88,47.06,39,33.58,35,24.78,1,,,,,,2,2,3,2,,,6,3,4831,羽野直也,22,福岡,54.0,A2,6.03,40.21,3.81,12.5,38,37.19,39,32.58,1,,,,,,2,4,2,2,,,5,4,4910,中村泰平,21,愛知,50.0,B1,4.28,21.74,,,17,23.16,67,34.11,6,,,,,,4,1,6,,,,7,5,4512,高野哲史,27,兵庫,51.0,A1,6.15,43.86,4.25,10.0,42,26.02,57,32.52,3,1,3,5,3,,4,,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,4.99,29.91,4.25,12.5,60,22.64,15,31.07,2,2,4,,,,2,5,,,,,
201704051812,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,12R,楽天特選,1800,16:44,1,4528,黒井達矢,28,埼玉,52.0,A1,7.13,56.52,6.47,53.33,41,31.67,14,36.61,2,1,4,1,1,,8,,,,,,,2,4787,椎名 豊,28,群馬,51.0,A2,6.15,47.27,6.76,64.71,48,28.8,42,25.42,1,5,2,,,,1,2,,,,,6,3,4544,松田大志,29,福岡,51.0,A1,6.29,37.66,7.3,70.0,22,36.72,70,28.57,2,4,1,,,,1,1,,,,,7,4,4713,白神 優,26,岡山,53.0,A2,6.02,42.42,5.48,36.0,62,27.5,62,31.71,3,2,2,1,5,,5,,,,,,,5,4682,大上卓人,26,広島,52.0,B1,6.51,49.0,5.34,36.07,14,39.52,58,29.23,1,,,,,,5,2,1,,,,4,6,4759,今泉友吾,27,東京,51.0,A2,6.29,42.03,6.35,35.29,56,21.05,36,41.46,4,6,6,,,,1,2,,,,,3
201704051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3527,中嶋誠一,46,長崎,53.0,A1,6.32,50.0,5.6,32.0,28,16.36,26,33.33,6,,,,,,1,1,,,,,,2,3889,須藤隆雄,42,群馬,56.0,B1,4.45,23.75,3.96,18.52,23,35.09,53,33.33,4,,,,,,8,,,,,,,3,4641,磯村 匠,25,東京,48.0,B1,5.39,32.81,4.44,22.22,71,15.22,14,37.5,6,,,,,,7,,,,,,,4,3926,大古場貴,41,佐賀,50.0,B1,3.49,12.7,5.78,33.33,66,46.43,27,11.11,3,,,,,,6,,,,,,,5,4303,牧原 崇,33,愛知,52.0,B1,5.1,32.04,5.23,33.33,35,22.64,47,6.25,4,6,,,,,,,,,,,,6,4948,木場悠介,24,長崎,52.0,B2,2.08,2.5,,,24,18.18,21,11.11,5,,,,,,1,0,,,,,
201704051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,2R,予選,1800,11:01,1,3824,中村智也,44,広島,53.0,B1,3.51,9.59,4.33,16.67,32,27.27,51,18.75,4,,,,,,8,,,,,,,2,4280,山本章博,33,岡山,53.0,B2,3.4,19.12,3.72,16.98,54,32.2,19,50.0,1,,,,,,9,,,,,,,3,4374,永田義紘,32,広島,51.0,B1,3.65,15.38,5.0,32.14,15,35.71,25,75.0,4,5,,,,,,,,,,,,4,4871,菊池宏志,24,山口,54.0,B1,3.03,6.15,2.12,4.0,34,20.41,67,22.22,6,6,,,,,,,,,,,,5,3593,横井光弘,48,長崎,56.0,B1,4.76,28.0,4.0,18.75,46,53.45,63,38.46,4,,,,,,6,,,,,,,6,4417,服部 剛,30,静岡,55.0,B1,5.15,34.88,4.89,33.33,38,25.0,55,35.29,6,,,,,,1,0,,,,,
201704051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,3R,予選,1800,11:29,1,3607,原田智和,45,大阪,50.0,B1,5.13,34.07,5.14,35.29,56,39.29,36,18.75,5,4,,,,,,,,,,,,2,4381,田路朋史,32,兵庫,51.0,B1,4.85,25.51,5.1,33.33,69,37.5,71,27.27,3,3,,,,,,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.77,36.54,6.58,42.11,64,37.5,40,62.5,4,5,,,,,,,,,,,,4,4751,鈴木諒祐,29,静岡,52.0,B1,3.79,17.24,,,44,22.81,48,12.5,5,,,,,,9,,,,,,,5,4551,三川昂暁,28,福岡,53.0,A2,6.13,50.0,,,53,32.0,68,40.0,5,,,,,,1,1,,,,,,6,4359,横川聖志,32,徳島,55.0,A2,4.49,18.31,5.5,40.0,45,22.22,18,44.44,,,,,,,8,,,,,,
201704051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,4R,予選,1800,11:58,1,4356,長岡良也,33,兵庫,50.0,B1,5.51,31.75,7.11,57.14,27,28.0,69,45.45,4,,,,,,9,,,,,,,2,4209,藤田竜弘,34,静岡,58.0,A2,5.67,37.61,5.62,31.03,25,32.14,11,22.22,2,5,,,,,1,1,,,,,,3,3477,近藤稔也,46,徳島,54.0,B1,5.2,27.78,5.05,24.32,19,19.64,59,,2,5,,,,,,,,,,,,4,4522,古澤光紀,29,福岡,54.0,A1,6.4,44.16,5.54,39.29,51,36.84,73,33.33,3,1,,,,,1,0,,,,,,5,3890,小宮淳史,41,岡山,57.0,A2,5.55,39.13,6.38,44.44,30,25.86,72,40.0,6,1,,,,,,,,,,,,6,3848,川上聡介,39,愛知,58.0,B1,6.01,44.44,4.38,12.5,57,38.6,64,33.33,1,,,,,,1,2,,,,,
201704051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,5R,予選,1800,12:28,1,4138,中井俊祐,36,大阪,50.0,B1,6.07,45.26,6.28,45.0,11,31.48,29,35.29,3,,,,,,1,1,,,,,,2,4409,坂元浩仁,31,愛知,55.0,A1,6.54,51.26,5.47,31.58,52,33.96,24,33.33,2,5,,,,,,,,,,,,3,3343,齊藤寛人,51,福井,54.0,A2,5.66,32.61,6.3,48.48,20,14.81,52,22.22,2,,,,,,9,,,,,,,4,4518,大須賀友,30,愛知,54.0,B1,5.7,36.36,4.45,24.14,39,36.0,16,37.5,3,1,,,,,,,,,,,,5,3904,森 貴洋,39,大阪,55.0,A2,5.86,37.72,5.31,31.25,50,32.14,20,37.5,1,3,,,,,1,0,,,,,,6,4645,上村純一,36,群馬,53.0,A2,6.18,47.06,6.07,42.86,31,37.5,70,30.0,1,1,,,,,1,2,,,,,
201704051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4159,向後龍一,35,埼玉,54.0,A2,5.46,35.14,4.3,30.0,36,25.93,38,29.41,2,,,,,,1,0,,,,,,2,3853,岩崎正哉,44,福岡,57.0,A1,6.97,54.95,5.38,25.0,37,21.05,12,22.22,5,3,,,,,1,1,,,,,,3,4732,堀本和也,28,徳島,52.0,A2,5.96,42.55,5.89,36.84,42,38.0,31,,3,6,,,,,1,2,,,,,,4,4405,南野利騰,31,福井,53.0,B1,5.29,32.61,5.0,19.35,14,28.57,17,28.57,5,1,,,,,,,,,,,,5,3926,大古場貴,41,佐賀,50.0,B1,3.49,12.7,5.78,33.33,66,46.43,27,11.11,3,,,,,,1,,,,,,,6,3593,横井光弘,48,長崎,56.0,B1,4.76,28.0,4.0,18.75,46,53.45,63,38.46,4,,,,,,2,,,,,,
201704051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,7R,予選,1800,13:31,1,4641,磯村 匠,25,東京,48.0,B1,5.39,32.81,4.44,22.22,71,15.22,14,37.5,6,,,,,,1,,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.4,33.33,6.61,58.06,47,82.46,33,33.33,3,4,,,,,,,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,5.0,34.09,4.39,25.66,29,26.32,23,55.56,1,3,,,,,,,,,,,,4,3655,本橋克洋,43,群馬,56.0,A2,5.63,37.08,,,18,12.77,15,47.06,2,,,,,,1,2,,,,,,5,3372,加藤雅之,50,広島,51.0,B1,3.6,13.89,4.75,25.0,60,53.85,66,20.0,2,4,,,,,,,,,,,,6,3621,天野晶夫,43,愛知,55.0,A1,7.44,57.69,6.0,50.0,62,30.19,13,33.33,2,6,,,,,1,1,,,,,
201704051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,8R,予選,1800,14:04,1,3889,須藤隆雄,42,群馬,56.0,B1,4.45,23.75,3.96,18.52,23,35.09,53,33.33,4,,,,,,1,,,,,,,2,4359,横川聖志,32,徳島,55.0,A2,4.49,18.31,5.5,40.0,45,22.22,18,44.44,,,,,,,3,,,,,,,3,3613,角谷健吾,44,東京,53.0,A1,7.21,55.83,6.87,50.0,65,22.0,62,23.53,2,2,,,,,,,,,,,,4,4492,本多宏和,30,愛知,52.0,A2,7.1,55.67,6.19,50.0,21,28.57,61,47.06,6,4,,,,,,,,,,,,5,3824,中村智也,44,広島,53.0,B1,3.51,9.59,4.33,16.67,32,27.27,51,18.75,4,,,,,,2,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,7.11,57.26,4.89,22.22,17,60.0,65,40.0,1,2,,,,,1,2,,,,,
201704051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3343,齊藤寛人,51,福井,54.0,A2,5.66,32.61,6.3,48.48,20,14.81,52,22.22,2,,,,,,5,,,,,,,2,3176,長谷川巌,52,山口,52.0,B2,5.2,30.0,5.03,27.03,40,39.29,50,23.53,6,5,,,,,,,,,,,,3,4356,長岡良也,33,兵庫,50.0,B1,5.51,31.75,7.11,57.14,27,28.0,69,45.45,4,,,,,,4,,,,,,,4,4072,森永 淳,36,佐賀,52.0,A1,6.4,41.86,7.19,64.58,16,33.96,22,,2,4,,,,,1,2,,,,,,5,4280,山本章博,33,岡山,53.0,B2,3.4,19.12,3.72,16.98,54,32.2,19,50.0,1,,,,,,2,,,,,,,6,4751,鈴木諒祐,29,静岡,52.0,B1,3.79,17.24,,,44,22.81,48,12.5,5,,,,,,3,,,,,,
201704051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,10R,特賞,1800,15:14,1,3904,森 貴洋,39,大阪,55.0,A2,5.86,37.72,5.31,31.25,50,32.14,20,37.5,1,3,,,,,5,,,,,,,2,4522,古澤光紀,29,福岡,54.0,A1,6.4,44.16,5.54,39.29,51,36.84,73,33.33,3,1,,,,,4,,,,,,,3,4417,服部 剛,30,静岡,55.0,B1,5.15,34.88,4.89,33.33,38,25.0,55,35.29,6,,,,,,2,,,,,,,4,4159,向後龍一,35,埼玉,54.0,A2,5.46,35.14,4.3,30.0,36,25.93,38,29.41,2,,,,,,6,,,,,,,5,4948,木場悠介,24,長崎,52.0,B2,2.08,2.5,,,24,18.18,21,11.11,5,,,,,,1,,,,,,,6,3887,鎌田 義,42,兵庫,54.0,A1,4.95,28.57,7.47,68.42,48,33.93,34,11.11,3,1,,,,,,,,,,,
201704051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,11R,特選,1800,15:51,1,3853,岩崎正哉,44,福岡,57.0,A1,6.97,54.95,5.38,25.0,37,21.05,12,22.22,5,3,,,,,6,,,,,,,2,4551,三川昂暁,28,福岡,53.0,A2,6.13,50.0,,,53,32.0,68,40.0,5,,,,,,3,,,,,,,3,3527,中嶋誠一,46,長崎,53.0,A1,6.32,50.0,5.6,32.0,28,16.36,26,33.33,6,,,,,,1,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,6.07,45.26,6.28,45.0,11,31.48,29,35.29,3,,,,,,5,,,,,,,5,3621,天野晶夫,43,愛知,55.0,A1,7.44,57.69,6.0,50.0,62,30.19,13,33.33,2,6,,,,,7,,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,5.67,37.61,5.62,31.03,25,32.14,11,22.22,2,5,,,,,4,,,,,,
201704051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-05,ボートレース児島,12R,記者選抜,1800,16:29,1,4072,森永 淳,36,佐賀,52.0,A1,6.4,41.86,7.19,64.58,16,33.96,22,,2,4,,,,,9,,,,,,,2,3655,本橋克洋,43,群馬,56.0,A2,5.63,37.08,,,18,12.77,15,47.06,2,,,,,,7,,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,7.11,57.26,4.89,22.22,17,60.0,65,40.0,1,2,,,,,8,,,,,,,4,3848,川上聡介,39,愛知,58.0,B1,6.01,44.44,4.38,12.5,57,38.6,64,33.33,1,,,,,,4,,,,,,,5,4645,上村純一,36,群馬,53.0,A2,6.18,47.06,6.07,42.86,31,37.5,70,30.0,1,1,,,,,5,,,,,,,6,4732,堀本和也,28,徳島,52.0,A2,5.96,42.55,5.89,36.84,42,38.0,31,,3,6,,,,,6,,,,,,
201704051601,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,1R,予選,1800,14:50,1,4502,遠藤エミ,29,滋賀,46.0,A1,7.48,62.0,7.11,57.14,18,45.24,34,32.5,,,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A1,6.14,42.37,6.04,52.0,46,41.76,40,35.95,8,,,,,,,,,,,,,3,3978,齊藤 仁,39,東京,52.0,A1,7.3,62.3,6.0,16.67,55,43.68,29,46.71,9,,,,,,,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,6.91,49.28,6.14,50.0,39,27.59,7,35.8,1,0,,,,,,,,,,,,5,4337,平本真之,32,愛知,54.0,A1,7.13,41.84,7.81,56.25,47,28.74,66,38.56,7,,,,,,,,,,,,,6,3907,村越 篤,39,香川,56.0,A1,6.54,43.7,6.46,45.95,41,33.72,12,36.67,1,1,,,,,,,,,,,
201704051602,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,2R,予選,1800,15:17,1,4450,平高奈菜,29,香川,45.0,A1,7.07,55.0,6.76,51.75,25,39.33,32,33.33,,,,,,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.15,46.34,7.75,25.0,2,33.33,17,39.24,,,,,,,,,,,,,,3,3721,守田俊介,41,滋賀,54.0,A1,7.65,61.29,6.86,58.62,36,31.4,45,28.67,1,0,,,,,,,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,6.43,45.74,5.52,37.93,52,44.59,26,35.48,1,1,,,,,,,,,,,,5,4361,柳生泰二,32,山口,52.0,A1,7.25,60.53,6.68,48.65,35,32.61,18,34.78,8,,,,,,,,,,,,,6,4134,杉山貴博,36,東京,53.0,A1,6.26,41.27,7.39,60.53,48,45.24,47,31.17,7,,,,,,,,,,,,
201704051603,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,3R,予選,1800,15:45,1,4262,馬場貴也,33,滋賀,54.0,A1,6.8,42.42,7.38,52.46,40,33.33,52,30.26,1,1,,,,,,,,,,,,2,3716,石渡鉄兵,42,東京,54.0,A1,7.47,53.54,6.78,47.22,50,31.17,2,32.89,1,0,,,,,,,,,,,,3,4030,森高一真,38,香川,50.0,A1,7.02,45.53,7.59,61.72,64,34.52,39,36.84,8,,,,,,,,,,,,,4,4324,海野康志,29,山口,60.0,A1,6.78,44.76,7.02,54.55,61,29.41,20,32.05,7,,,,,,,,,,,,,5,4547,中田竜太,28,埼玉,49.0,A1,7.87,63.64,7.95,65.0,14,29.49,15,37.25,,,,,,,,,,,,,,6,3743,林 美憲,42,徳島,51.0,A1,6.77,50.43,5.97,50.0,37,32.91,21,34.25,9,,,,,,,,,,,,
201704051604,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,4R,予選,1800,16:13,1,4051,清水敦揮,36,岡山,55.0,A1,6.91,56.76,6.25,60.0,59,40.74,27,30.77,9,,,,,,,,,,,,,2,4437,中田元泰,30,香川,53.0,A1,6.08,47.62,6.15,45.99,45,54.88,19,50.0,1,0,,,,,,,,,,,,3,3590,濱野谷憲,43,東京,55.0,A1,6.91,43.97,7.19,50.0,65,31.58,9,30.92,1,1,,,,,,,,,,,,4,4013,中島孝平,37,福井,52.0,A1,7.06,44.54,6.5,34.62,15,30.59,33,30.0,,,,,,,,,,,,,,5,4294,古賀繁輝,30,佐賀,56.0,A1,6.42,49.19,5.22,11.11,7,43.04,6,37.27,,,,,,,,,,,,,,6,4604,岩瀬裕亮,28,愛知,53.0,A1,6.97,50.0,6.78,55.56,33,41.98,44,34.42,,,,,,,,,,,,,
201704051605,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,5R,予選,1800,16:45,1,4052,興津 藍,36,徳島,50.0,A1,6.79,51.56,6.58,48.86,11,28.09,54,36.6,,,,,,,,,,,,,,2,3622,山崎智也,43,群馬,52.0,A1,7.41,47.27,8.53,58.82,43,41.46,56,31.13,1,0,,,,,,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.75,64.58,7.96,53.85,66,31.33,38,32.68,1,1,,,,,,,,,,,,4,4144,石塚久也,35,埼玉,53.0,A1,6.45,41.67,5.65,33.33,63,27.78,22,39.87,9,,,,,,,,,,,,,5,4074,柳沢 一,35,愛知,50.0,A1,7.65,61.72,7.7,60.0,21,39.73,59,32.05,,,,,,,,,,,,,,6,4290,稲田浩二,32,兵庫,51.0,A1,7.03,52.25,7.33,57.14,19,48.28,5,29.22,,,,,,,,,,,,,
201704051606,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,6R,予選,1800,17:17,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.23,40.68,6.6,45.0,16,41.18,23,39.74,,,,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.17,49.15,6.1,30.0,6,55.0,48,40.76,,,,,,,,,,,,,,3,4504,前田将太,29,福岡,55.0,A1,7.91,67.8,7.31,54.29,57,33.71,24,35.67,1,1,,,,,,,,,,,,4,3897,白井英治,40,山口,56.0,A1,8.21,64.95,7.24,39.39,3,39.47,37,31.37,,,,,,,,,,,,,,5,4335,若林 将,33,東京,53.0,A1,6.58,46.22,7.39,60.71,31,36.47,58,42.48,,,,,,,,,,,,,,6,4494,河合佑樹,30,静岡,50.0,A1,6.66,51.89,6.56,44.44,26,34.44,11,40.27,,,,,,,,,,,,,
201704051607,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,7R,予選,1800,17:49,1,4101,三井所尊,38,佐賀,53.0,A1,6.88,51.4,6.56,55.56,32,45.68,62,31.54,,,,,,,,,,,,,,2,4337,平本真之,32,愛知,54.0,A1,7.13,41.84,7.81,56.25,47,28.74,66,38.56,1,,,,,,,,,,,,,3,4134,杉山貴博,36,東京,53.0,A1,6.26,41.27,7.39,60.53,48,45.24,47,31.17,2,,,,,,,,,,,,,4,4344,新田雄史,32,三重,54.0,A1,7.22,47.73,7.96,52.0,22,30.0,43,33.77,,,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,6.75,50.0,5.92,37.5,1,40.24,57,37.58,,,,,,,,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.78,44.76,7.02,54.55,61,29.41,20,32.05,3,,,,,,,,,,,,
201704051608,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,8R,予選,1800,18:22,1,4019,笠原 亮,37,静岡,53.0,A1,7.38,53.08,7.67,61.9,24,34.18,46,46.71,,,,,,,,,,,,,,2,4030,森高一真,38,香川,50.0,A1,7.02,45.53,7.59,61.72,64,34.52,39,36.84,3,,,,,,,,,,,,,3,3920,正木聖賢,42,広島,52.0,A1,7.61,63.72,6.61,54.24,17,27.27,10,31.85,,,,,,,,,,,,,,4,4361,柳生泰二,32,山口,52.0,A1,7.25,60.53,6.68,48.65,35,32.61,18,34.78,2,,,,,,,,,,,,,5,4451,松崎祐太,29,福岡,51.0,A1,6.77,49.15,7.34,57.89,8,34.78,50,30.46,,,,,,,,,,,,,,6,4261,岡 祐臣,33,三重,55.0,A1,6.14,42.37,6.04,52.0,46,41.76,40,35.95,1,,,,,,,,,,,,
