レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704212111,西部ボートレース記者クラブ杯,第3日,2017-04-21,ボートレース若松,11R,準優勝戦,1800,20:06,1,4396,大田直弥,30,山口,54.0,A2,5.11,27.97,5.61,27.78,43,38.64,34,31.61,1,1,1,3,,,4,,,,,,,2,4184,渡邊雄一,31,大阪,50.0,A1,6.87,53.21,6.47,50.0,17,39.56,44,38.89,2,5,1,2,,,5,,,,,,,3,4144,石塚久也,35,埼玉,53.0,A1,6.24,39.05,5.88,40.82,55,24.59,39,35.91,2,2,2,4,,,7,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.51,24.69,5.53,42.11,63,22.95,60,40.83,2,,,,,,4,2,,,,,4,5,4302,西野翔太,34,広島,51.0,A2,5.76,40.0,5.17,28.57,31,40.48,20,29.65,3,3,2,1,,,8,,,,,,,6,4932,新開 航,21,福岡,51.0,B1,3.5,14.89,2.45,9.09,27,27.27,15,43.55,6,,,,,,1,3,,,,,2
201704212112,西部ボートレース記者クラブ杯,第3日,2017-04-21,ボートレース若松,12R,一般,1800,20:34,1,3782,伊藤 宏,41,福岡,55.0,A1,5.93,46.73,6.83,50.0,47,30.51,67,33.68,5,3,5,4,,,7,,,,,,,2,3956,横澤剛治,39,静岡,55.0,A2,6.74,50.74,5.89,22.22,39,24.68,26,32.0,4,4,4,5,,,6,,,,,,,3,3653,品川賢次,43,群馬,56.0,A2,5.64,33.33,,,56,39.29,65,35.52,5,3,3,,,,7,,,,,,,4,4643,近江翔吾,24,香川,53.0,A2,6.34,46.72,,,23,25.97,19,36.07,5,4,1,,,,8,,,,,,,5,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,29.09,5.43,28.57,33,26.47,72,36.65,3,,,,,,2,5,,,,,6,6,4677,片橋幸貴,28,滋賀,54.0,B1,5.23,33.33,5.05,30.0,15,41.56,27,30.16,3,5,4,,,,5,,,,,,
201704211601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,1R,予選,1800,15:26,1,3726,桂林 寛,45,福岡,52.0,A2,5.88,44.3,5.7,23.33,49,36.46,55,27.5,1,0,,,,,,,,,,,,2,3846,藤井 理,40,山口,60.0,B1,4.08,15.22,4.49,20.0,13,31.11,60,29.09,,,,,,,,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.41,23.86,4.04,18.75,65,30.77,64,22.22,,,,,,,,,,,,,,4,4664,東口 晃,33,福井,53.0,B1,4.03,17.44,6.14,42.86,12,17.65,47,30.25,6,,,,,,,,,,,,,5,3663,木山和幸,47,広島,50.0,B1,5.51,37.17,5.45,31.82,61,27.0,3,42.86,1,1,,,,,,,,,,,,6,3831,安藤裕貴,42,愛知,53.0,B1,4.75,31.58,5.43,50.0,51,25.26,48,39.76,9,,,,,,,,,,,,
201704211602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,2R,予選,1800,15:59,1,3214,中西長松,54,岡山,57.0,B1,3.39,15.29,4.25,25.0,26,35.35,17,39.16,,,,,,,,,,,,,,2,3701,大西隆洋,44,香川,58.0,B1,4.27,25.24,4.53,28.74,57,33.67,9,30.43,8,,,,,,,,,,,,,3,3856,水野暁広,44,愛知,55.0,B1,3.4,8.89,3.0,14.29,47,31.58,39,39.52,,,,,,,,,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,4.53,26.23,3.62,11.54,11,26.04,53,25.45,1,1,,,,,,,,,,,,5,3392,小森信雄,51,三重,52.0,B1,4.54,22.68,5.0,44.44,17,24.74,30,20.37,9,,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,57.0,B2,2.22,3.92,,,60,23.96,36,29.49,,,,,,,,,,,,,
201704211603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,3R,予選,1800,16:31,1,4675,井手良太,29,大阪,51.0,B1,4.75,31.25,2.8,5.0,56,27.45,19,47.85,,,,,,,,,,,,,,2,4644,山田亮太,38,東京,52.0,B1,5.98,38.3,5.29,42.86,54,26.04,11,40.61,1,0,,,,,,,,,,,,3,3442,宮武英司,47,香川,54.0,A1,5.89,35.23,6.18,41.01,8,33.66,18,34.91,1,2,,,,,,,,,,,,4,4902,山川雄大,24,兵庫,51.0,B2,2.02,5.77,,,53,16.28,31,27.16,8,,,,,,,,,,,,,5,4358,松本庸平,32,三重,51.0,B1,4.23,24.78,5.53,35.29,20,25.25,4,36.47,7,,,,,,,,,,,,,6,4258,関根彰人,33,埼玉,52.0,A2,5.62,39.23,5.83,41.67,15,31.18,41,32.26,9,,,,,,,,,,,,
201704211604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,4R,予選,1800,16:59,1,4565,西村豪洋,29,愛知,52.0,B1,4.42,19.0,5.13,26.67,27,20.0,49,37.28,,,,,,,,,,,,,,2,4416,三宅健太,30,広島,54.0,B1,4.64,25.0,4.2,20.0,19,46.88,46,45.78,8,,,,,,,,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.56,35.34,4.96,30.43,23,20.88,1,28.48,9,,,,,,,,,,,,,4,4739,中村晃朋,25,香川,51.0,B1,5.27,33.65,5.34,37.04,46,38.38,66,40.83,1,0,,,,,,,,,,,,5,3654,武田光史,43,福井,55.0,A2,6.86,50.0,6.19,40.74,28,29.29,50,30.0,1,1,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,55.56,6.87,43.48,58,31.46,32,30.49,1,2,,,,,,,,,,,
201704211605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,5R,予選,1800,17:27,1,3967,鈴木茂高,37,愛知,56.0,A2,5.7,34.81,5.25,38.89,34,33.33,15,40.12,1,0,,,,,,,,,,,,2,4563,齋藤真之,29,岡山,54.0,B1,4.23,18.95,3.72,11.11,16,41.0,51,35.88,9,,,,,,,,,,,,,3,4042,丸岡正典,37,大阪,51.0,A1,6.72,43.44,6.67,40.74,24,32.26,38,33.54,1,2,,,,,,,,,,,,4,4430,永田秀二,31,東京,55.0,A2,7.3,59.84,5.88,38.46,62,16.09,16,20.86,1,1,,,,,,,,,,,,5,3829,落合 純,43,福岡,55.0,B1,3.81,14.12,4.13,25.0,38,33.0,45,28.0,,,,,,,,,,,,,,6,4955,福田慶尚,21,広島,52.0,B2,1.04,,,,35,33.0,44,35.5,,,,,,,,,,,,,
201704211606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,6R,予選,1800,17:54,1,4664,東口 晃,33,福井,53.0,B1,4.03,17.44,6.14,42.86,12,17.65,47,30.25,1,,,,,,,,,,,,,2,3233,小畑実成,50,岡山,54.0,A2,6.07,37.98,5.58,27.5,2,33.67,35,26.09,1,1,,,,,,,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,39.64,4.76,23.53,25,36.08,62,31.71,1,0,,,,,,,,,,,,4,4046,谷村啓司,37,福岡,55.0,B1,3.45,6.52,3.84,10.53,63,28.97,5,29.45,,,,,,,,,,,,,,5,4205,山口 剛,34,広島,52.0,A1,7.21,47.25,5.8,20.0,10,41.0,20,30.49,1,2,,,,,,,,,,,,6,3709,田中浩之,42,山口,51.0,B1,4.47,21.88,3.74,14.29,4,19.79,2,31.1,,,,,,,,,,,,,
201704211607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,7R,予選,1800,18:21,1,4228,吉田慎二,34,愛知,58.0,B1,4.46,26.32,6.04,50.0,36,31.18,21,33.54,,,,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,50.0,A1,8.41,73.5,8.22,55.56,50,28.26,22,37.5,1,2,,,,,,,,,,,,3,4319,三宅 潤,32,大阪,53.0,A2,5.98,43.09,5.61,33.33,22,31.63,12,34.16,,,,,,,,,,,,,,4,4439,近藤友宝,30,埼玉,54.0,B1,4.2,22.86,4.33,16.67,31,37.23,23,40.26,,,,,,,,,,,,,,5,3427,大賀広幸,50,山口,50.0,A1,6.78,52.34,6.81,59.46,14,36.26,25,30.25,1,1,,,,,,,,,,,,6,4358,松本庸平,32,三重,51.0,B1,4.23,24.78,5.53,35.29,20,25.25,4,36.47,3,,,,,,,,,,,,
201704211608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4084,杉山正樹,37,愛知,53.0,A1,7.01,53.69,7.76,56.0,44,28.16,61,24.24,1,2,,,,,,,,,,,,2,4270,岸本雄貴,35,三重,63.0,A2,4.02,18.0,4.3,10.0,21,38.37,54,34.34,,,,,,,,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.27,25.24,4.53,28.74,57,33.67,9,30.43,2,,,,,,,,,,,,,4,4009,小林一樹,38,山口,57.0,A2,5.26,30.71,4.5,25.0,30,25.77,28,34.13,,,,,,,,,,,,,,5,4416,三宅健太,30,広島,54.0,B1,4.64,25.0,4.2,20.0,19,46.88,46,45.78,4,,,,,,,,,,,,,6,4902,山川雄大,24,兵庫,51.0,B2,2.02,5.77,,,53,16.28,31,27.16,3,,,,,,,,,,,,
201704211609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,9R,予選,1800,19:16,1,3951,石川吉鎬,40,大阪,56.0,A2,5.56,35.34,4.96,30.43,23,20.88,1,28.48,4,,,,,,,,,,,,,2,4140,梶野学志,36,東京,52.0,A1,5.47,34.04,6.48,51.85,39,29.47,43,34.55,,,,,,,,,,,,,,3,3392,小森信雄,51,三重,52.0,B1,4.54,22.68,5.0,44.44,17,24.74,30,20.37,2,,,,,,,,,,,,,4,4258,関根彰人,33,埼玉,52.0,A2,5.62,39.23,5.83,41.67,15,31.18,41,32.26,3,,,,,,,,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,4.75,31.58,5.43,50.0,51,25.26,48,39.76,1,,,,,,,,,,,,,6,4563,齋藤真之,29,岡山,54.0,B1,4.23,18.95,3.72,11.11,16,41.0,51,35.88,5,,,,,,,,,,,,
201704211610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,10R,予選特賞,1800,19:44,1,3833,中辻博訓,42,福井,56.0,A1,6.3,42.55,6.0,40.74,55,43.75,13,27.27,,,,,,,,,,,,,,2,4739,中村晃朋,25,香川,51.0,B1,5.27,33.65,5.34,37.04,46,38.38,66,40.83,4,,,,,,,,,,,,,3,3726,桂林 寛,45,福岡,52.0,A2,5.88,44.3,5.7,23.33,49,36.46,55,27.5,1,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,56.0,A2,5.7,34.81,5.25,38.89,34,33.33,15,40.12,5,,,,,,,,,,,,,5,4644,山田亮太,38,東京,52.0,B1,5.98,38.3,5.29,42.86,54,26.04,11,40.61,3,,,,,,,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,39.64,4.76,23.53,25,36.08,62,31.71,6,,,,,,,,,,,,
201704211611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3427,大賀広幸,50,山口,50.0,A1,6.78,52.34,6.81,59.46,14,36.26,25,30.25,7,,,,,,,,,,,,,2,3654,武田光史,43,福井,55.0,A2,6.86,50.0,6.19,40.74,28,29.29,50,30.0,4,,,,,,,,,,,,,3,3663,木山和幸,47,広島,50.0,B1,5.51,37.17,5.45,31.82,61,27.0,3,42.86,1,,,,,,,,,,,,,4,3233,小畑実成,50,岡山,54.0,A2,6.07,37.98,5.58,27.5,2,33.67,35,26.09,6,,,,,,,,,,,,,5,4474,渡辺 崇,29,福岡,57.0,B1,4.53,26.23,3.62,11.54,11,26.04,53,25.45,2,,,,,,,,,,,,,6,4430,永田秀二,31,東京,55.0,A2,7.3,59.84,5.88,38.46,62,16.09,16,20.86,5,,,,,,,,,,,,
201704211612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2017-04-21,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3854,吉川元浩,44,兵庫,50.0,A1,8.41,73.5,8.22,55.56,50,28.26,22,37.5,7,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,6.72,43.44,6.67,40.74,24,32.26,38,33.54,5,,,,,,,,,,,,,3,4205,山口 剛,34,広島,52.0,A1,7.21,47.25,5.8,20.0,10,41.0,20,30.49,6,,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,53.0,A1,7.01,53.69,7.76,56.0,44,28.16,61,24.24,8,,,,,,,,,,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,55.56,6.87,43.48,58,31.46,32,30.49,4,,,,,,,,,,,,,6,3442,宮武英司,47,香川,54.0,A1,5.89,35.23,6.18,41.01,8,33.66,18,34.91,3,,,,,,,,,,,,
201704211001,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,1R,予選,1800,10:45,1,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,5,4,4,,,,2,,,,,,7,2,4276,鈴木勝博,34,愛知,51.0,A1,6.97,54.74,6.25,55.0,19,23.53,27,63.64,5,,,,,,6,5,6,,,,5,3,4218,吉川喜継,35,滋賀,52.0,A1,6.25,39.29,6.91,52.94,43,36.36,48,35.29,3,,,,,,4,5,,,,,9,4,4504,前田将太,29,福岡,54.0,A1,7.77,65.35,8.18,52.94,16,18.18,51,27.27,3,6,3,,,,3,,,,,,10,5,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,5,5,1,,,,6,4,,,,,,6,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,5,,,,,,1,5,4,,,,6
201704211002,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,2R,予選,1800,11:13,1,3532,柴田 光,45,群馬,54.0,A1,6.74,53.06,7.12,47.06,37,45.45,23,10.0,4,,,,,,3,2,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,6.74,42.4,5.15,15.38,27,42.86,63,,1,,,,,,6,5,3,,,,10,3,4070,中村亮太,36,長崎,50.0,A1,7.26,61.21,7.0,61.11,49,12.5,61,33.33,6,,,,,,4,,,,,,52,4,4344,新田雄史,32,三重,55.0,A1,7.2,47.92,6.61,38.89,29,57.14,49,18.18,2,4,3,,,,1,,,,,,11,5,4013,中島孝平,37,福井,52.0,A1,7.02,44.09,8.12,69.94,69,28.57,19,38.89,4,5,5,,,,1,,,,,,8,6,4266,長田頼宗,31,東京,53.0,A1,6.5,41.73,7.26,51.06,55,36.84,58,10.0,6,,,,,,6,3,5,,,,
201704211003,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,3R,予選,1800,11:41,1,4760,山崎 郡,27,大阪,53.0,A1,6.6,46.28,5.12,23.53,62,50.0,25,18.18,6,,,,,,6,,,,,,54,2,4061,萩原秀人,37,福井,54.0,A1,6.97,48.0,7.4,58.55,51,52.94,53,23.53,1,3,1,,,,3,,,,,,9,3,3961,谷村一哉,38,山口,54.0,A1,6.58,41.27,6.29,41.18,65,44.44,30,41.18,2,,,,,,4,4,6,,,,12,4,4468,大池佑来,30,東京,51.0,A1,6.42,43.22,6.83,50.0,53,20.0,52,11.11,6,,,,,,6,6,6,,,,7,5,4418,茅原悠紀,29,岡山,55.0,A1,7.81,56.86,7.8,60.0,34,47.06,45,50.0,3,,,,,,2,5,4,,,,10,6,3959,坪井康晴,39,静岡,52.0,A1,7.16,39.29,6.33,33.33,33,45.45,57,40.0,5,,,,,,1,2,3,,,,8
201704211004,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,4R,予選,1800,12:11,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,2,5,5,,,,2,,,,,,8,2,3897,白井英治,40,山口,54.0,A1,8.23,65.38,8.22,66.67,45,71.43,54,28.57,4,1,2,,,,5,,,,,,9,3,3909,佐々木康,43,静岡,56.0,A1,7.33,57.78,8.11,68.42,46,16.67,18,68.75,6,,,,,,3,,,,,,13,4,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,1,3,6,,,,4,,,,,,12,5,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,4,2,1,,,,5,,,,,,10,6,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,5,4,3,,,,1,6,,,,,
201704211005,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,5R,予選,1800,12:41,1,4512,高野哲史,28,兵庫,52.0,A1,6.33,46.27,6.6,46.51,30,57.14,12,45.45,6,,,,,,4,,,,,,46,2,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,6,4,4,,,,3,1,,,,,,3,3978,齊藤 仁,39,東京,52.0,A1,7.29,61.07,8.33,88.89,21,30.0,43,50.0,3,,,,,,6,3,2,,,,12,4,4276,鈴木勝博,34,愛知,51.0,A1,6.97,54.74,6.25,55.0,19,23.53,27,63.64,5,,,,,,6,5,6,,,,1,5,3573,前本泰和,45,広島,51.0,A1,7.66,60.0,8.31,75.0,61,6.67,26,38.89,2,4,1,,,,1,5,,,,,,6,3388,今垣光太,47,福井,51.0,A1,7.16,52.54,7.93,67.55,23,35.29,11,17.65,1,,,,,,2,1,5,,,,11
201704211006,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,6R,予選,1800,13:11,1,4494,河合佑樹,30,静岡,51.0,A1,6.65,51.3,7.76,61.9,47,28.57,17,27.78,2,,,,,,5,,,,,,55,2,3622,山崎智也,43,群馬,52.0,A1,7.33,47.06,5.6,26.67,59,45.45,60,71.43,4,,,,,,4,1,3,,,,12,3,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,1,,,,,,1,6,6,,,,11,4,4324,海野康志,29,山口,60.0,A1,6.64,42.38,7.35,53.85,56,36.36,66,28.57,5,,,,,,5,5,1,,,,,5,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,5,,,,,,1,5,4,,,,1,6,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,6,4,6,,,,4,4,,,,,
201704211007,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,7R,予選,1800,13:43,1,4468,大池佑来,30,東京,51.0,A1,6.42,43.22,6.83,50.0,53,20.0,52,11.11,6,,,,,,6,6,6,,,,3,2,3780,魚谷智之,41,兵庫,51.0,A1,7.5,43.1,6.79,34.88,25,11.11,50,29.41,3,5,1,,,,3,4,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,7.21,63.25,6.8,45.0,44,45.45,15,81.82,2,,,,,,5,,,,,,22,4,3415,松井 繁,47,大阪,51.0,A1,7.29,43.36,7.37,39.53,14,38.89,20,52.94,3,2,1,,,,3,,,,,,12,5,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,5,4,4,,,,2,,,,,,1,6,3941,池田浩二,39,愛知,54.0,A1,7.17,42.72,5.73,27.27,39,54.55,29,25.0,5,,,,,,2,4,2,1,,,
201704211008,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,8R,予選,1800,14:15,1,4112,大久保信,36,佐賀,53.0,A1,6.08,41.96,7.81,62.5,58,16.67,70,33.33,3,,,,,,2,,,,,,62,2,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,1,3,5,,,,4,6,,,,,,3,3959,坪井康晴,39,静岡,52.0,A1,7.16,39.29,6.33,33.33,33,45.45,57,40.0,5,,,,,,1,2,3,,,,3,4,4013,中島孝平,37,福井,52.0,A1,7.02,44.09,8.12,69.94,69,28.57,19,38.89,4,5,5,,,,1,,,,,,2,5,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,2,5,5,,,,2,,,,,,4,6,4168,石野貴之,34,大阪,52.0,A1,7.47,52.27,7.44,58.54,60,38.89,34,18.18,6,,,,,,3,6,1,2,,,
201704211009,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,9R,予選,1800,14:47,1,4171,榎 幸司,34,長崎,52.0,A1,6.62,50.78,6.22,51.85,57,63.64,64,75.0,4,,,,,,3,2,6,,,,,2,4320,峰 竜太,32,佐賀,51.0,A1,8.19,65.19,8.11,66.67,52,38.89,42,10.0,2,,,,,,5,2,3,1,,,,3,4528,黒井達矢,28,埼玉,52.0,A1,7.17,56.8,7.33,60.0,38,23.53,21,50.0,1,,,,,,2,,,,,,43,4,4218,吉川喜継,35,滋賀,52.0,A1,6.25,39.29,6.91,52.94,43,36.36,48,35.29,3,,,,,,4,5,,,,,1,5,4061,萩原秀人,37,福井,54.0,A1,6.97,48.0,7.4,58.55,51,52.94,53,23.53,1,3,1,,,,3,,,,,,3,6,3897,白井英治,40,山口,54.0,A1,8.23,65.38,8.22,66.67,45,71.43,54,28.57,4,1,2,,,,5,,,,,,4
201704211010,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,10R,予選,1800,15:23,1,4418,茅原悠紀,29,岡山,55.0,A1,7.81,56.86,7.8,60.0,34,47.06,45,50.0,3,,,,,,2,5,4,,,,3,2,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,4,2,1,,,,5,,,,,,4,3,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,33,,2,6,3,,,,5,1,,,,,,4,3590,濱野谷憲,43,東京,56.0,A1,6.74,42.4,5.15,15.38,27,42.86,63,,1,,,,,,6,5,3,,,,2,5,4504,前田将太,29,福岡,54.0,A1,7.77,65.35,8.18,52.94,16,18.18,51,27.27,3,6,3,,,,3,,,,,,1,6,3635,石田政吾,46,福井,52.0,A1,6.66,50.0,7.26,62.1,66,33.33,39,30.0,1,,,,,,4,1,2,,,,
201704211011,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,11R,予選,1800,16:00,1,4444,桐生順平,30,埼玉,51.0,A1,7.8,55.56,7.64,52.0,54,33.33,28,21.05,3,2,4,,,,2,3,,,,,,2,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,1,,,,,,1,6,6,,,,6,3,3388,今垣光太,47,福井,51.0,A1,7.16,52.54,7.93,67.55,23,35.29,11,17.65,1,,,,,,2,1,5,,,,5,4,4118,宇佐見淳,36,愛知,54.0,A1,6.95,54.4,6.33,41.67,40,30.0,47,36.36,1,,,,,,2,,,,,,16,5,4344,新田雄史,32,三重,55.0,A1,7.2,47.92,6.61,38.89,29,57.14,49,18.18,2,4,3,,,,1,,,,,,2,6,4030,森高一真,38,香川,50.0,A1,7.11,46.56,5.63,22.22,13,81.82,56,27.27,2,,,,,,2,4,4,,,,
