レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704231910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,10R,予選,1800,13:29,1,3921,川村正輝,42,福井,51.0,B1,4.7,31.15,5.33,32.5,23,42.11,36,43.56,,,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,6.66,51.41,7.67,69.7,46,33.33,30,31.63,3,,,,,,,,,,,,,3,3630,黒田誠司,47,静岡,53.0,B1,4.6,25.51,3.22,11.11,30,45.53,38,37.37,4,,,,,,,,,,,,,4,4551,三川昂暁,28,福岡,52.0,A2,5.88,45.83,5.38,27.03,27,31.73,13,38.61,6,,,,,,,,,,,,,5,3879,中村 格,44,岡山,57.0,B1,4.38,18.27,4.4,20.0,38,37.45,62,29.17,5,,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,54.0,A2,5.95,43.97,5.26,32.26,51,30.84,24,31.31,2,,,,,,,,,,,,
201704231911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3346,宮本裕之,50,兵庫,51.0,A2,5.74,36.89,5.29,29.41,18,37.04,57,36.63,5,,,,,,,,,,,,,2,3537,田山和広,49,福岡,57.0,B1,4.64,28.72,5.33,30.0,31,34.65,50,29.52,1,,,,,,,,,,,,,3,3562,山下和彦,47,広島,49.0,A1,6.47,43.86,6.95,42.5,61,34.78,25,37.25,7,,,,,,,,,,,,,4,4850,野中一平,22,愛知,53.0,B1,4.91,30.59,4.16,26.32,29,33.78,67,15.79,6,,,,,,,,,,,,,5,3433,諏訪忠宏,48,埼玉,55.0,B1,4.4,23.0,,,44,36.13,66,26.8,4,,,,,,,,,,,,,6,4713,白神 優,26,岡山,52.0,A2,6.11,42.86,5.28,27.59,43,39.76,26,36.63,2,,,,,,,,,,,,
201704231912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4044,湯川浩司,37,大阪,51.0,A1,7.45,52.21,8.19,62.5,53,34.5,39,40.37,5,,,,,,,,,,,,,2,2930,新良一規,60,山口,51.0,A1,5.53,37.5,6.23,50.0,24,45.6,20,29.47,7,,,,,,,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,6.67,50.0,7.56,55.56,34,35.9,43,23.96,6,,,,,,,,,,,,,4,4236,松村 敏,33,福岡,53.0,A1,6.95,45.37,5.25,50.0,35,28.19,56,33.7,4,,,,,,,,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.46,49.4,,,60,31.16,31,31.18,3,,,,,,,,,,,,,6,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,49.63,6.65,50.0,39,40.4,32,28.44,,,,,,,,,,,,,
201704231702,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,2R,予選,1800,11:01,1,3122,高山哲也,55,兵庫,53.0,B1,4.27,21.88,4.86,22.86,24,19.44,70,21.43,6,,,,,,,,,,,,,2,4091,荒田泰明,36,埼玉,55.0,B1,4.72,29.33,4.25,21.43,53,28.99,20,53.57,6,,,,,,,,,,,,,3,3799,今泉和則,43,愛知,53.0,A2,5.83,41.27,6.1,50.0,13,47.14,28,32.14,6,,,,,,1,0,,,,,,4,3823,本部真吾,44,三重,54.0,A2,5.5,38.21,5.0,25.81,19,18.46,58,25.93,3,,,,,,7,,,,,,,5,3708,岡部貴司,42,岡山,54.0,A2,5.83,40.31,6.04,43.22,25,31.34,64,25.0,5,,,,,,9,,,,,,,6,4958,溝口海義,21,福岡,58.0,B2,1.38,,1.0,,72,39.13,14,19.23,6,,,,,,,,,,,,
201704231703,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,3R,予選,1800,11:29,1,3698,小巻良至,44,埼玉,55.0,B1,4.12,14.46,4.0,25.0,30,30.43,25,37.04,5,,,,,,,,,,,,,2,3711,江本真治,42,山口,55.0,A2,5.68,34.78,6.1,45.0,58,39.44,23,37.93,8,,,,,,,,,,,,,3,4489,岩川仁士,30,大阪,55.0,B2,3.67,15.38,6.11,39.29,64,40.91,68,25.0,2,,,,,,1,1,,,,,,4,4261,岡 祐臣,33,三重,55.0,A1,5.9,39.68,6.11,43.4,23,32.84,36,24.0,1,0,,,,,,,,,,,,5,4156,浜野孝志,36,三重,57.0,A2,6.16,48.0,5.59,43.14,55,34.85,39,41.38,2,,,,,,6,,,,,,,6,4154,森安弘雅,36,香川,51.0,A2,5.51,38.94,5.16,42.11,51,37.88,41,33.33,2,,,,,,7,,,,,,
201704231704,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,4R,予選,1800,11:58,1,4540,相原利章,29,東京,51.0,B1,4.47,22.22,5.76,42.86,46,49.25,66,20.69,6,,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.61,46.48,5.4,28.57,47,74.63,11,23.33,2,,,,,,1,0,,,,,,3,4789,古賀智之,27,福岡,51.0,B1,4.53,21.59,3.06,12.5,26,26.47,12,32.14,5,,,,,,,,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.76,37.39,6.9,55.0,41,28.57,60,48.15,5,,,,,,1,1,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.59,49.65,4.89,33.33,61,30.43,27,18.52,8,,,,,,,,,,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.22,40.0,6.36,48.72,71,17.19,43,12.0,1,,,,,,1,2,,,,,
201704231706,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3930,岸本 隆,41,岡山,56.0,A2,5.66,41.24,6.58,57.89,39,32.81,50,25.93,2,,,,,,1,1,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.81,48.65,7.8,80.0,38,22.73,29,34.62,3,,,,,,1,2,,,,,,3,4156,浜野孝志,36,三重,57.0,A2,6.16,48.0,5.59,43.14,55,34.85,39,41.38,2,,,,,,3,,,,,,,4,4310,横家翔一,33,愛知,56.0,B1,3.56,17.78,3.44,22.22,34,14.93,19,44.44,6,,,,,,,,,,,,,5,3445,加藤高史,47,埼玉,52.0,B1,6.45,48.78,6.32,46.43,11,31.94,32,21.43,1,,,,,,1,0,,,,,,6,4635,峰重力也,27,岡山,51.0,B2,3.33,15.69,4.43,25.49,65,31.43,44,32.14,1,,,,,,1,,,,,,
201704231707,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,7R,予選,1800,13:31,1,3878,胡本悟志,39,山口,52.0,B1,5.17,32.04,4.81,30.77,70,30.77,22,17.39,3,,,,,,,,,,,,,2,3823,本部真吾,44,三重,54.0,A2,5.5,38.21,5.0,25.81,19,18.46,58,25.93,3,,,,,,2,,,,,,,3,3424,松浦 努,51,岡山,55.0,B1,3.45,15.0,3.83,19.48,67,36.76,45,39.29,2,,,,,,1,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.51,38.94,5.16,42.11,51,37.88,41,33.33,2,,,,,,3,,,,,,,5,3514,山一鉄也,50,福岡,52.0,A1,7.09,58.39,7.63,68.29,12,42.65,61,33.33,1,,,,,,1,1,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,5.82,43.09,7.43,57.14,37,25.37,30,53.57,1,,,,,,1,2,,,,,
201704231708,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,8R,予選,1800,14:04,1,4271,川崎公靖,35,広島,53.0,B1,4.79,25.0,6.05,45.0,59,43.48,48,16.0,4,,,,,,,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.59,49.65,4.89,33.33,61,30.43,27,18.52,4,,,,,,,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.28,20.0,3.28,5.56,43,61.97,73,32.14,4,,,,,,,,,,,,,4,3711,江本真治,42,山口,55.0,A2,5.68,34.78,6.1,45.0,58,39.44,23,37.93,3,,,,,,,,,,,,,5,3946,赤岩善生,41,愛知,53.0,A1,7.66,53.95,9.0,50.0,33,22.73,52,28.57,1,2,,,,,,,,,,,,6,4250,藤川利文,34,福岡,54.0,B1,4.52,27.66,4.09,20.0,27,28.99,21,11.11,3,,,,,,,,,,,,
201704231709,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3708,岡部貴司,42,岡山,54.0,A2,5.83,40.31,6.04,43.22,25,31.34,64,25.0,5,,,,,,2,,,,,,,2,3338,出本正博,52,広島,52.0,B1,4.43,22.77,4.69,26.92,63,39.39,37,16.0,4,,,,,,,,,,,,,3,3559,水長照雄,49,山口,52.0,B1,5.62,38.95,5.53,36.67,57,37.31,53,28.57,1,,,,,,,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.69,51.85,5.48,31.03,18,13.11,40,50.0,1,2,,,,,,,,,,,,5,4656,大崎 翔,29,兵庫,53.0,B1,5.0,27.27,5.32,42.11,16,32.86,55,25.93,1,,,,,,,,,,,,,6,4700,金子和之,30,埼玉,52.0,B1,4.17,18.52,4.12,23.53,54,32.35,54,42.31,2,,,,,,,,,,,,
201704231710,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,10R,特賞,1800,15:14,1,4427,秦 英悟,31,大阪,52.0,A2,6.61,46.48,5.4,28.57,47,74.63,11,23.33,2,,,,,,4,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A1,5.9,39.68,6.11,43.4,23,32.84,36,24.0,3,,,,,,,,,,,,,3,3445,加藤高史,47,埼玉,52.0,B1,6.45,48.78,6.32,46.43,11,31.94,32,21.43,1,,,,,,6,,,,,,,4,3799,今泉和則,43,愛知,53.0,A2,5.83,41.27,6.1,50.0,13,47.14,28,32.14,6,,,,,,2,,,,,,,5,3888,山本英志,42,東京,50.0,A2,6.49,45.65,6.27,41.18,48,31.08,24,48.28,5,,,,,,,,,,,,,6,3411,池上隆行,47,広島,52.0,B1,4.04,20.0,3.93,10.71,68,38.57,71,48.15,3,,,,,,,,,,,,
201704231711,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,11R,特選,1800,15:51,1,3514,山一鉄也,50,福岡,52.0,A1,7.09,58.39,7.63,68.29,12,42.65,61,33.33,1,,,,,,7,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.76,37.39,6.9,55.0,41,28.57,60,48.15,5,,,,,,4,,,,,,,3,3930,岸本 隆,41,岡山,56.0,A2,5.66,41.24,6.58,57.89,39,32.81,50,25.93,2,,,,,,6,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.86,44.27,8.5,80.0,31,36.92,34,22.22,4,,,,,,1,,,,,,,5,4133,高橋正男,36,兵庫,53.0,A2,5.72,41.18,5.68,39.29,17,62.69,35,65.52,3,,,,,,5,,,,,,,6,4489,岩川仁士,30,大阪,55.0,B2,3.67,15.38,6.11,39.29,64,40.91,68,25.0,2,,,,,,3,,,,,,
201704231712,スポーツニッポン杯,第2日,2017-04-23,ボートレース児島,12R,スポニチ選抜,1800,16:29,1,3946,赤岩善生,41,愛知,53.0,A1,7.66,53.95,9.0,50.0,33,22.73,52,28.57,8,,,,,,,,,,,,,2,3251,平石和男,50,埼玉,51.0,A1,6.71,49.67,7.67,61.11,29,28.36,67,14.81,4,,,,,,5,,,,,,,3,4075,中野次郎,35,東京,53.0,A1,6.81,48.65,7.8,80.0,38,22.73,29,34.62,3,,,,,,6,,,,,,,4,4043,桐本康臣,37,三重,54.0,A1,5.82,43.09,7.43,57.14,37,25.37,30,53.57,1,,,,,,7,,,,,,,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.22,40.0,6.36,48.72,71,17.19,43,12.0,1,,,,,,4,,,,,,,6,4545,岡村慶太,29,福岡,54.0,A1,6.69,51.85,5.48,31.03,18,13.11,40,50.0,9,,,,,,,,,,,,
201704231601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,1R,予選,1800,15:26,1,4270,岸本雄貴,35,三重,63.0,A2,4.02,18.0,4.3,10.0,21,38.37,54,34.34,3,,,,,,3,2,,,,,9,2,3214,中西長松,54,岡山,57.0,B1,3.39,15.29,4.25,25.0,26,35.35,17,39.16,3,,,,,,5,1,,,,,10,3,4644,山田亮太,38,東京,52.0,B1,5.98,38.3,5.29,42.86,54,26.04,11,40.61,3,6,,,,,1,2,,,,,,4,3831,安藤裕貴,42,愛知,53.0,B1,4.75,31.58,5.43,50.0,51,25.26,48,39.76,4,1,4,,,,8,,,,,,,5,3701,大西隆洋,44,香川,58.0,B1,4.27,25.24,4.53,28.74,57,33.67,9,30.43,2,5,6,,,,1,1,,,,,,6,3856,水野暁広,44,愛知,55.0,B1,3.4,8.89,3.0,14.29,47,31.58,39,39.52,5,,,,,,6,5,,,,,
201704231602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,2R,予選,1800,15:59,1,3829,落合 純,43,福岡,55.0,B1,3.81,14.12,4.13,25.0,38,33.0,45,28.0,5,,,,,,5,6,,,,,10,2,4664,東口 晃,33,福井,53.0,B1,4.03,17.44,6.14,42.86,12,17.65,47,30.25,6,6,5,,,,8,,,,,,,3,4416,三宅健太,30,広島,54.0,B1,4.64,25.0,4.2,20.0,19,46.88,46,45.78,5,4,2,,,,1,1,,,,,,4,4902,山川雄大,24,兵庫,51.0,B2,2.02,5.77,,,53,16.28,31,27.16,6,6,6,,,,6,,,,,,,5,4739,中村晃朋,25,香川,51.0,B1,5.27,33.65,5.34,37.04,46,38.38,66,40.83,3,2,1,,,,1,2,,,,,,6,4934,佐々木翔,20,大阪,57.0,B2,2.22,3.92,,,60,23.96,36,29.49,6,,,,,,6,5,,,,,
201704231603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,3R,予選,1800,16:31,1,4563,齋藤真之,29,岡山,54.0,B1,4.23,18.95,3.72,11.11,16,41.0,51,35.88,4,4,6,,,,8,,,,,,,2,3709,田中浩之,42,山口,51.0,B1,4.47,21.88,3.74,14.29,4,19.79,2,31.1,4,,,,,,2,6,,,,,9,3,3654,武田光史,43,福井,55.0,A2,6.86,50.0,6.19,40.74,28,29.29,50,30.0,1,3,4,1,,,1,0,,,,,,4,4675,井手良太,29,大阪,51.0,B1,4.75,31.25,2.8,5.0,56,27.45,19,47.85,1,,,,,,4,6,,,,,7,5,3726,桂林 寛,45,福岡,52.0,A2,5.88,44.3,5.7,23.33,49,36.46,55,27.5,1,5,2,,,,1,2,,,,,,6,3951,石川吉鎬,40,大阪,56.0,A2,5.56,35.34,4.96,30.43,23,20.88,1,28.48,6,3,5,,,,,,,,,,
201704231604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,4R,予選,1800,16:59,1,3846,藤井 理,40,山口,60.0,B1,4.08,15.22,4.49,20.0,13,31.11,60,29.09,3,,,,,,5,5,,,,,,2,4319,三宅 潤,32,大阪,53.0,A2,5.98,43.09,5.61,33.33,22,31.63,12,34.16,2,,,,,,1,6,,,,,8,3,3967,鈴木茂高,37,愛知,56.0,A2,5.7,34.81,5.25,38.89,34,33.33,15,40.12,3,1,4,,,,1,1,,,,,,4,3663,木山和幸,47,広島,50.0,B1,5.51,37.17,5.45,31.82,61,27.0,3,42.86,2,5,2,,,,,,,,,,,5,4439,近藤友宝,30,埼玉,54.0,B1,4.2,22.86,4.33,16.67,31,37.23,23,40.26,6,,,,,,2,4,,,,,9,6,4140,梶野学志,36,東京,52.0,A1,5.47,34.04,6.48,51.85,39,29.47,10,30.81,,,,,,,3,3,,,,,10
201704231605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,5R,予選,1800,17:27,1,3233,小畑実成,50,岡山,54.0,A2,6.07,37.98,5.58,27.5,2,33.67,35,26.09,1,2,3,3,,,1,2,,,,,,2,4046,谷村啓司,37,福岡,55.0,B1,3.45,6.52,3.84,10.53,63,28.97,5,29.45,5,,,,,,4,5,,,,,,3,3833,中辻博訓,42,福井,56.0,A1,6.3,42.55,6.0,40.74,55,43.75,13,27.27,3,,,,,,2,1,,,,,11,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,55.56,6.87,43.48,58,31.46,32,30.49,2,4,1,2,,,1,0,,,,,,5,4565,西村豪洋,29,愛知,52.0,B1,4.42,19.0,5.13,26.67,27,20.0,49,37.28,4,,,,,,1,2,,,,,9,6,4955,福田慶尚,21,広島,52.0,B2,1.04,,,,35,33.0,44,35.5,6,,,,,,6,6,,,,,
201704231606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,6R,予選,1800,17:54,1,4309,坂口明義,33,香川,51.0,B1,4.41,23.86,4.04,18.75,65,30.77,64,22.22,5,,,,,,3,5,,,,,,2,4009,小林一樹,38,山口,57.0,A2,5.26,30.71,4.5,25.0,30,25.77,28,34.13,2,,,,,,1,4,,,,,10,3,4228,吉田慎二,34,愛知,58.0,B1,4.46,26.32,6.04,50.0,36,31.18,21,33.54,5,,,,,,3,4,,,,,,4,4042,丸岡正典,37,大阪,51.0,A1,6.72,43.44,6.67,40.74,24,32.26,38,33.54,1,5,2,,,,1,2,,,,,,5,4430,永田秀二,31,東京,55.0,A2,7.3,59.84,5.88,38.46,62,16.09,16,20.86,2,6,2,,,,1,1,,,,,,6,4902,山川雄大,24,兵庫,51.0,B2,2.02,5.77,,,53,16.28,31,27.16,6,6,6,,,,2,,,,,,
201704231607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,7R,予選,1800,18:21,1,4358,松本庸平,32,三重,51.0,B1,4.23,24.78,5.53,35.29,20,25.25,4,36.47,4,4,4,4,,,,,,,,,,2,3427,大賀広幸,50,山口,50.0,A1,6.78,52.34,6.81,59.46,14,36.26,25,30.25,3,1,1,1,,,1,1,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,4.53,26.23,3.62,11.54,11,26.04,53,25.45,1,4,4,,,,,,,,,,,4,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,39.64,4.76,23.53,25,36.08,62,31.71,2,4,3,5,,,,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.75,31.25,2.8,5.0,56,27.45,19,47.85,1,,,,,,4,6,,,,,3,6,4084,杉山正樹,37,愛知,53.0,A1,7.01,53.69,7.76,56.0,44,28.16,61,24.24,1,2,3,3,,,,,,,,,
201704231608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4319,三宅 潤,32,大阪,53.0,A2,5.98,43.09,5.61,33.33,22,31.63,12,34.16,2,,,,,,1,6,,,,,4,2,4258,関根彰人,33,埼玉,52.0,A2,5.62,39.23,5.83,41.67,15,31.18,41,32.26,5,2,5,4,,,,,,,,,,3,3831,安藤裕貴,42,愛知,53.0,B1,4.75,31.58,5.43,50.0,51,25.26,48,39.76,4,1,4,,,,1,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,8.41,73.5,8.22,55.56,50,28.26,22,37.5,1,1,1,,,,1,2,,,,,,5,4563,齋藤真之,29,岡山,54.0,B1,4.23,18.95,3.72,11.11,16,41.0,51,35.88,4,4,6,,,,3,,,,,,,6,4664,東口 晃,33,福井,53.0,B1,4.03,17.44,6.14,42.86,12,17.65,47,30.25,6,6,5,,,,2,,,,,,
201704231609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,9R,予選,1800,19:16,1,3709,田中浩之,42,山口,51.0,B1,4.47,21.88,3.74,14.29,4,19.79,2,31.1,4,,,,,,2,6,,,,,3,2,4205,山口 剛,34,広島,52.0,A1,7.21,47.25,5.8,20.0,10,41.0,20,30.49,3,3,3,1,,,,,,,,,,3,4565,西村豪洋,29,愛知,52.0,B1,4.42,19.0,5.13,26.67,27,20.0,49,37.28,4,,,,,,1,2,,,,,5,4,4270,岸本雄貴,35,三重,63.0,A2,4.02,18.0,4.3,10.0,21,38.37,54,34.34,3,,,,,,3,2,,,,,1,5,3442,宮武英司,47,香川,54.0,A1,5.89,35.23,6.18,41.01,8,33.66,18,34.91,2,6,2,3,,,,,,,,,,6,4439,近藤友宝,30,埼玉,54.0,B1,4.2,22.86,4.33,16.67,31,37.23,23,40.26,6,,,,,,2,4,,,,,4
201704231610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,10R,予選特賞,1800,19:44,1,3654,武田光史,43,福井,55.0,A2,6.86,50.0,6.19,40.74,28,29.29,50,30.0,1,3,4,1,,,3,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,55.56,6.87,43.48,58,31.46,32,30.49,2,4,1,2,,,5,,,,,,,3,4009,小林一樹,38,山口,57.0,A2,5.26,30.71,4.5,25.0,30,25.77,28,34.13,2,,,,,,1,4,,,,,6,4,3829,落合 純,43,福岡,55.0,B1,3.81,14.12,4.13,25.0,38,33.0,45,28.0,5,,,,,,5,6,,,,,2,5,4140,梶野学志,36,東京,52.0,A1,5.47,34.04,6.48,51.85,39,29.47,10,30.81,,,,,,,3,3,,,,,4,6,3214,中西長松,54,岡山,57.0,B1,3.39,15.29,4.25,25.0,26,35.35,17,39.16,3,,,,,,5,1,,,,,1
201704231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3427,大賀広幸,50,山口,50.0,A1,6.78,52.34,6.81,59.46,14,36.26,25,30.25,3,1,1,1,,,7,,,,,,,2,3833,中辻博訓,42,福井,56.0,A1,6.3,42.55,6.0,40.74,55,43.75,13,27.27,3,,,,,,2,1,,,,,5,3,4430,永田秀二,31,東京,55.0,A2,7.3,59.84,5.88,38.46,62,16.09,16,20.86,2,6,2,,,,6,,,,,,,4,3701,大西隆洋,44,香川,58.0,B1,4.27,25.24,4.53,28.74,57,33.67,9,30.43,2,5,6,,,,1,,,,,,,5,3967,鈴木茂高,37,愛知,56.0,A2,5.7,34.81,5.25,38.89,34,33.33,15,40.12,3,1,4,,,,4,,,,,,,6,4416,三宅健太,30,広島,54.0,B1,4.64,25.0,4.2,20.0,19,46.88,46,45.78,5,4,2,,,,2,,,,,,
201704231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-04-23,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4042,丸岡正典,37,大阪,51.0,A1,6.72,43.44,6.67,40.74,24,32.26,38,33.54,1,5,2,,,,6,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.88,44.3,5.7,23.33,49,36.46,55,27.5,1,5,2,,,,3,,,,,,,3,3854,吉川元浩,44,兵庫,50.0,A1,8.41,73.5,8.22,55.56,50,28.26,22,37.5,1,1,1,,,,8,,,,,,,4,4644,山田亮太,38,東京,52.0,B1,5.98,38.3,5.29,42.86,54,26.04,11,40.61,3,6,,,,,1,,,,,,,5,3233,小畑実成,50,岡山,54.0,A2,6.07,37.98,5.58,27.5,2,33.67,35,26.09,1,2,3,3,,,5,,,,,,,6,4739,中村晃朋,25,香川,51.0,B1,5.27,33.65,5.34,37.04,46,38.38,66,40.83,3,2,1,,,,2,,,,,,
