レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-15,ボートレース児島,11R,特選,1800,15:51,1,4262,馬場貴也,33,滋賀,54.0,A1,6.85,41.89,6.63,42.11,65,28.81,24,50.0,2,3,,,,,6,,,,,,,2,3718,伊達正利,42,静岡,55.0,A2,5.68,39.18,,,50,39.39,58,36.84,3,,,,,,7,,,,,,,3,3497,後藤 浩,48,埼玉,50.0,A2,5.4,38.37,5.4,35.56,69,35.48,35,63.16,2,2,,,,,,,,,,,,4,3931,黒崎竜也,40,三重,49.0,A1,6.67,52.94,5.41,33.33,43,58.33,51,16.67,1,1,,,,,5,,,,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.89,51.43,6.1,44.44,72,39.66,18,31.58,4,3,,,,,1,,,,,,,6,4093,吉田宗弘,36,東京,49.0,B1,4.45,24.36,4.22,22.22,52,38.71,41,44.44,4,,,,,,3,,,,,,
201704151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-04-15,ボートレース児島,12R,記者選抜,1800,16:29,1,4371,西山貴浩,29,福岡,52.0,A1,6.62,43.1,5.39,33.33,41,23.33,56,63.16,1,6,,,,,9,,,,,,,2,3842,星野太郎,40,三重,52.0,B1,5.67,42.86,5.85,43.9,53,30.51,23,47.37,1,,,,,,4,,,,,,,3,3965,北中元樹,37,滋賀,59.0,A1,5.81,42.59,4.38,29.17,22,27.12,22,13.33,4,5,,,,,8,,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,5.78,41.94,5.31,37.36,49,36.21,73,38.89,4,,,,,,6,,,,,,,5,4237,大峯 豊,33,山口,55.0,A1,6.49,43.88,5.81,34.62,13,45.76,13,47.37,1,5,,,,,7,,,,,,,6,4432,黄金井力,31,埼玉,56.0,A2,5.26,32.35,4.25,25.0,26,25.42,45,42.11,4,,,,,,5,,,,,,
201704151601,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,1R,予選,1800,15:26,1,3837,秋山広一,41,香川,52.0,A2,5.92,40.2,6.09,39.74,59,40.0,15,40.0,1,3,,,,,1,1,,,,,,2,4194,齋藤 篤,35,東京,60.0,B1,3.9,16.67,4.86,14.29,61,26.88,62,31.85,3,,,,,,6,,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.8,23.17,5.47,32.56,36,32.18,8,30.43,6,,,,,,7,,,,,,,4,3344,中島浩喜,50,静岡,61.0,B1,4.4,24.73,5.04,28.57,1,36.67,47,31.41,4,,,,,,1,0,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.87,1.64,1.83,,53,16.25,57,35.76,6,,,,,,8,,,,,,,6,3537,田山和広,49,福岡,55.0,B1,4.64,28.41,5.11,33.33,66,32.97,16,20.38,5,,,,,,9,,,,,,
201704151602,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,2R,予選,1800,15:59,1,3065,増田弘喜,57,埼玉,55.0,B1,4.44,24.71,3.5,7.14,45,50.55,12,35.48,4,,,,,,6,,,,,,,2,3108,松本真吾,53,徳島,51.0,B1,3.59,13.25,4.96,32.0,4,21.11,32,31.65,6,,,,,,8,,,,,,,3,3592,橋本健造,48,大阪,50.0,B1,4.16,21.59,3.88,12.5,43,41.76,3,44.1,4,,,,,,1,0,,,,,,4,4917,岩橋裕馬,28,兵庫,51.0,B2,1.59,,,,21,41.25,45,29.17,5,,,,,,7,,,,,,,5,3373,黒瀬三幸,50,福岡,53.0,B1,3.58,15.94,4.64,30.3,30,25.27,46,46.25,6,6,,,,,,,,,,,,6,3187,篠原俊夫,56,香川,51.0,B1,4.79,26.73,5.01,32.62,41,32.63,53,24.68,2,4,,,,,,,,,,,
201704151603,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,3R,予選,1800,16:31,1,4164,岩永節也,35,長崎,54.0,B1,4.29,23.53,3.41,17.65,23,22.35,37,33.13,5,,,,,,9,,,,,,,2,2935,幸本 誠,58,広島,55.0,B1,4.22,22.37,5.26,26.32,32,44.94,22,38.27,1,,,,,,8,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.84,38.6,5.38,32.35,6,51.69,31,26.45,3,,,,,,1,0,,,,,,4,4415,下出卓矢,30,福井,55.0,A2,6.71,54.22,5.97,37.93,18,46.24,44,34.57,1,3,,,,,1,2,,,,,,5,3853,岩崎正哉,44,福岡,58.0,A1,6.93,54.55,7.1,58.62,54,25.0,29,46.58,1,4,,,,,7,,,,,,,6,4375,照屋厚仁,32,兵庫,51.0,B1,5.24,31.31,5.46,38.46,7,43.68,21,34.19,1,4,,,,,,,,,,,
201704151604,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,4R,予選,1800,16:59,1,3340,池田雷太,51,東京,54.0,B1,4.94,34.38,4.26,10.53,64,36.96,43,34.59,4,6,,,,,,,,,,,,2,3571,寺本武司,45,長崎,53.0,B1,4.03,18.39,4.19,25.0,50,30.23,1,29.56,5,4,,,,,,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.02,42.34,4.1,30.0,33,41.57,52,30.63,2,,,,,,9,,,,,,,4,4811,向井田佑,27,広島,50.0,B1,3.41,11.59,2.14,,5,41.38,54,35.0,6,6,,,,,,,,,,,,5,4128,川口貴久,37,東京,55.0,A2,5.42,33.9,5.11,31.58,52,42.17,59,33.13,5,,,,,,1,0,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.89,43.9,6.58,53.85,51,22.99,4,35.8,1,6,,,,,1,1,,,,,
201704151605,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,5R,予選,1800,17:27,1,3882,新田智彰,43,大阪,55.0,A2,6.26,48.85,4.69,25.0,16,40.22,60,28.03,3,6,,,,,1,0,,,,,,2,4535,北山康介,27,東京,54.0,A2,6.78,51.26,6.15,40.74,37,32.95,66,39.75,4,1,,,,,1,1,,,,,,3,3779,原田幸哉,41,長崎,52.0,A1,7.89,60.45,,,27,15.66,24,35.54,1,1,,,,,1,2,,,,,,4,4195,前川守嗣,35,福岡,57.0,B1,4.08,19.74,6.3,55.0,58,31.33,56,31.88,2,4,,,,,,,,,,,,5,3916,深澤 勉,42,群馬,52.0,B1,3.96,19.74,,,62,17.07,30,21.02,4,5,,,,,,,,,,,,6,4966,田川大貴,19,長崎,53.0,B2,2.09,5.26,1.88,,24,34.48,2,32.28,5,5,,,,,,,,,,,
201704151606,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,6R,予選,1800,17:54,1,4656,大崎 翔,29,兵庫,54.0,B1,4.79,25.35,2.5,,14,35.29,13,26.42,3,4,,,,,,,,,,,,2,3777,樋口 亮,41,長崎,51.0,A1,5.78,37.7,6.06,50.0,13,26.51,36,26.85,3,2,,,,,1,0,,,,,,3,4427,秦 英悟,31,大阪,52.0,A2,6.62,46.67,7.15,57.5,12,15.38,11,40.51,2,1,,,,,1,1,,,,,,4,3065,増田弘喜,57,埼玉,55.0,B1,4.44,24.71,3.5,7.14,45,50.55,12,35.48,4,,,,,,2,,,,,,,5,4194,齋藤 篤,35,東京,60.0,B1,3.9,16.67,4.86,14.29,61,26.88,62,31.85,3,,,,,,1,,,,,,,6,4260,中越博紀,33,香川,54.0,A2,6.39,44.64,6.5,42.96,29,41.76,25,28.57,1,2,,,,,1,2,,,,,
201704151607,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,7R,予選,1800,18:21,1,3058,原 義昭,59,岡山,55.0,B1,4.8,23.17,5.47,32.56,36,32.18,8,30.43,6,,,,,,1,,,,,,,2,4298,宮下元胤,34,愛知,54.0,A2,6.07,43.4,5.3,36.67,3,42.17,49,38.27,5,3,,,,,1,2,,,,,,3,4235,進藤 侑,33,群馬,49.0,A1,6.56,44.33,6.92,51.28,56,25.53,10,30.12,2,3,,,,,1,1,,,,,,4,3853,岩崎正哉,44,福岡,58.0,A1,6.93,54.55,7.1,58.62,54,25.0,29,46.58,1,4,,,,,3,,,,,,,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.59,,,,21,41.25,45,29.17,5,,,,,,2,,,,,,,6,3361,岡部 浩,48,徳島,52.0,B1,5.08,34.65,5.45,32.26,60,23.6,51,36.2,2,2,,,,,,,,,,,
201704151608,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4159,向後龍一,35,埼玉,53.0,A2,5.53,36.89,5.36,40.91,9,36.67,26,34.76,3,5,,,,,1,1,,,,,,2,4410,井上大輔,31,岡山,51.0,A2,5.63,36.67,5.84,42.22,40,33.7,41,32.43,6,5,,,,,,,,,,,,3,2935,幸本 誠,58,広島,55.0,B1,4.22,22.37,5.26,26.32,32,44.94,22,38.27,1,,,,,,3,,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A1,6.42,45.16,5.32,36.84,44,26.32,61,22.93,1,2,,,,,1,2,,,,,,5,3108,松本真吾,53,徳島,51.0,B1,3.59,13.25,4.96,32.0,4,21.11,32,31.65,6,,,,,,2,,,,,,,6,4904,松本一毅,22,大阪,53.0,B2,1.87,1.64,1.83,,53,16.25,57,35.76,6,,,,,,1,,,,,,
201704151609,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,9R,予選,1800,19:16,1,4102,益田啓司,37,福岡,53.0,A1,7.39,57.86,6.9,52.38,63,26.26,58,42.59,2,5,,,,,1,2,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.74,33.33,5.19,32.26,48,45.65,39,38.13,3,2,,,,,,,,,,,,3,3537,田山和広,49,福岡,55.0,B1,4.64,28.41,5.11,33.33,66,32.97,16,20.38,5,,,,,,1,,,,,,,4,4164,岩永節也,35,長崎,54.0,B1,4.29,23.53,3.41,17.65,23,22.35,37,33.13,5,,,,,,3,,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,6.02,42.34,4.1,30.0,33,41.57,52,30.63,2,,,,,,4,,,,,,,6,4150,山田雄太,35,静岡,55.0,A2,6.67,48.96,7.02,56.1,20,26.6,40,34.16,3,,,,,,,,,,,,
201704151610,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,10R,予選特賞,1800,19:44,1,3777,樋口 亮,41,長崎,51.0,A1,5.78,37.7,6.06,50.0,13,26.51,36,26.85,3,2,,,,,6,,,,,,,2,3592,橋本健造,48,大阪,50.0,B1,4.16,21.59,3.88,12.5,43,41.76,3,44.1,4,,,,,,2,,,,,,,3,4128,川口貴久,37,東京,55.0,A2,5.42,33.9,5.11,31.58,52,42.17,59,33.13,5,,,,,,4,,,,,,,4,3882,新田智彰,43,大阪,55.0,A2,6.26,48.85,4.69,25.0,16,40.22,60,28.03,3,6,,,,,5,,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.84,38.6,5.38,32.35,6,51.69,31,26.45,3,,,,,,3,,,,,,,6,3344,中島浩喜,50,静岡,61.0,B1,4.4,24.73,5.04,28.57,1,36.67,47,31.41,4,,,,,,1,,,,,,
201704151611,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,11R,一般選抜,1800,20:13,1,4235,進藤 侑,33,群馬,49.0,A1,6.56,44.33,6.92,51.28,56,25.53,10,30.12,2,3,,,,,7,,,,,,,2,4308,河村 了,33,愛知,51.0,A1,6.89,43.9,6.58,53.85,51,22.99,4,35.8,1,6,,,,,4,,,,,,,3,4159,向後龍一,35,埼玉,53.0,A2,5.53,36.89,5.36,40.91,9,36.67,26,34.76,3,5,,,,,8,,,,,,,4,4535,北山康介,27,東京,54.0,A2,6.78,51.26,6.15,40.74,37,32.95,66,39.75,4,1,,,,,5,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.92,40.2,6.09,39.74,59,40.0,15,40.0,1,3,,,,,1,,,,,,,6,4427,秦 英悟,31,大阪,52.0,A2,6.62,46.67,7.15,57.5,12,15.38,11,40.51,2,1,,,,,6,,,,,,
201704151612,四国アイランドリーグｐｌｕｓ杯,第2日,2017-04-15,ボートレース丸亀,12R,一般選抜,1800,20:44,1,4376,藤田靖弘,32,静岡,50.0,A1,6.42,45.16,5.32,36.84,44,26.32,61,22.93,1,2,,,,,8,,,,,,,2,3779,原田幸哉,41,長崎,52.0,A1,7.89,60.45,,,27,15.66,24,35.54,1,1,,,,,5,,,,,,,3,4260,中越博紀,33,香川,54.0,A2,6.39,44.64,6.5,42.96,29,41.76,25,28.57,1,2,,,,,6,,,,,,,4,4102,益田啓司,37,福岡,53.0,A1,7.39,57.86,6.9,52.38,63,26.26,58,42.59,2,5,,,,,9,,,,,,,5,4298,宮下元胤,34,愛知,54.0,A2,6.07,43.4,5.3,36.67,3,42.17,49,38.27,5,3,,,,,7,,,,,,,6,4415,下出卓矢,30,福井,55.0,A2,6.71,54.22,5.97,37.93,18,46.24,44,34.57,1,3,,,,,3,,,,,,
201704150001,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,1R,一般戦,1800,15:17,1,3964,宮地博士,38,長崎,56.0,B1,4.17,19.54,3.5,18.75,60,33.33,72,33.33,6,5,6,,,,3,6,5,,,,,2,4107,吉村茂樹,37,群馬,63.0,B1,3.84,13.54,4.57,14.29,24,42.86,19,50.0,2,,,,,,3,6,4,,,,36,3,4221,南部圭史,35,香川,51.0,B1,3.84,14.63,3.13,12.5,38,70.0,50,21.43,6,2,,,,,4,5,4,,,,,4,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,2,6,4,,,,6,5,4881,檀 将太,21,福岡,48.0,B1,3.06,10.94,4.0,20.0,56,54.55,23,33.33,6,,,,,,3,,,,,,653,6,4799,大山大我,23,大阪,51.0,B2,3.15,4.88,2.76,2.04,28,50.0,88,,5,,,,,,5,5,5,,,,5
201704150002,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,2R,一般戦,1800,15:42,1,4624,高田 明,31,佐賀,48.0,A2,5.75,34.38,5.25,33.33,71,33.33,81,16.67,6,6,3,,,,5,2,3,,,,,2,3911,鈴木 猛,43,東京,52.0,B1,4.54,25.0,6.37,31.58,66,66.67,89,16.67,4,,,,,,3,2,2,,,,54,3,4820,上野 励,25,福岡,55.0,B1,2.11,1.89,2.13,12.5,68,33.33,30,30.0,5,,,,,,5,,,,,,536,4,4967,中村魁生,18,大阪,50.0,B2,2.12,5.88,2.69,12.5,16,27.27,37,12.5,6,,,,,,4,,,,,,656,5,4790,柳内敬太,27,兵庫,54.0,B1,4.4,26.87,4.74,26.09,67,42.86,82,,5,,,,,,6,,,,,,5366,6,4865,立具敬司,27,大阪,51.0,B2,1.09,,1.95,4.55,58,30.0,76,,6,,,,,,6,,,,,,666
201704150003,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,3R,一般戦,1800,16:07,1,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,5,4,2,,,,16,2,3234,金森史吉,50,香川,56.0,B1,4.06,13.89,4.48,17.39,72,50.0,75,33.33,3,,,,,,4,5,1,,,,53,3,4201,佐竹友樹,34,埼玉,52.0,A2,5.65,40.59,6.5,45.83,11,30.0,28,37.5,6,,,,,,3,6,3,,,,11,4,3442,宮武英司,47,香川,54.0,A1,5.99,35.53,,,65,33.33,38,,3,4,1,3,6,,5,2,,,,,9,5,4422,永井亮次,28,大阪,55.0,A2,4.96,28.1,4.96,22.5,59,50.0,90,50.0,6,,,,,,1,4,,,,,4,6,4638,小林遼太,26,福岡,54.0,B1,5.07,33.33,,,32,30.0,13,,2,5,2,,,,3,3,6,,,,12
201704150004,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,4R,一般戦,1800,16:33,1,3594,塚原武之,48,埼玉,56.0,B1,3.51,12.7,3.41,9.09,6,60.0,77,42.86,1,,,,,,1,6,4,,,,3,2,3233,小畑実成,50,岡山,54.0,A2,6.15,39.66,5.63,31.25,5,80.0,70,16.67,2,3,3,,,,4,1,4,5,,,10,3,4424,松尾昂明,31,福岡,49.0,A2,6.54,48.12,6.88,58.82,61,,20,,3,2,3,,,,5,1,2,6,,,11,4,4403,木下大將,32,福岡,52.0,A2,5.58,34.18,,,74,57.14,83,71.43,5,,,,,,4,2,3,,,,44,5,4515,藤田浩人,30,佐賀,53.0,A2,5.72,32.77,4.8,20.0,50,42.86,29,12.5,4,4,2,,,,3,5,2,,,,12,6,4832,権藤俊光,30,大阪,52.0,B1,4.82,26.14,4.26,14.0,27,33.33,16,25.0,5,1,5,,,,1,2,4,,,,8
201704150005,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,5,1,1,,3,6,,,,,8,2,3755,吉村和也,45,長崎,51.0,B1,4.92,22.09,5.11,27.78,62,42.86,84,14.29,5,,,,,,4,6,4,,,,54,3,4847,佐藤隆太,22,東京,54.0,B1,5.13,32.39,6.11,44.44,3,45.45,14,,1,,,,,,2,2,,,,,44,4,4107,吉村茂樹,37,群馬,63.0,B1,3.84,13.54,4.57,14.29,24,42.86,19,50.0,2,,,,,,3,6,4,,,,36,5,4865,立具敬司,27,大阪,51.0,B2,1.09,,1.95,4.55,58,30.0,76,,6,,,,,,6,,,,,,666,6,3631,田添康介,47,長崎,55.0,A2,5.77,36.54,6.16,47.37,30,40.0,22,25.0,4,4,1,,,,2,4,2,,,,9
201704150006,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,6R,一般戦,1800,17:26,1,3850,小川知行,44,群馬,54.0,B1,4.86,25.96,4.16,16.0,70,16.67,54,14.29,4,,,,,,1,5,6,,,,16,2,4544,松田大志,29,福岡,51.0,A1,6.59,43.68,5.54,29.27,26,7.14,32,12.5,5,2,3,2,,,1,3,,,,,10,3,3234,金森史吉,50,香川,56.0,B1,4.06,13.89,4.48,17.39,72,50.0,75,33.33,3,,,,,,4,5,1,,,,53,4,3020,若女井正,57,東京,53.0,B1,4.35,21.13,3.82,18.18,78,28.57,78,42.86,1,,,,,,6,5,2,,,,55,5,4967,中村魁生,18,大阪,50.0,B2,2.12,5.88,2.69,12.5,16,27.27,37,12.5,6,,,,,,4,,,,,,656,6,4881,檀 将太,21,福岡,48.0,B1,3.06,10.94,4.0,20.0,56,54.55,23,33.33,6,,,,,,3,,,,,,653
201704150007,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,7R,一般戦,1800,17:54,1,4403,木下大將,32,福岡,52.0,A2,5.58,34.18,,,74,57.14,83,71.43,5,,,,,,4,2,3,,,,44,2,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,1,3,3,,,,25,3,4166,吉田拡郎,34,岡山,53.0,A1,7.0,48.28,6.95,35.0,80,,74,16.67,6,1,3,,,,4,2,2,3,,,10,4,3535,渡 修平,44,兵庫,54.0,B1,3.76,18.92,4.89,31.43,69,42.86,24,90.0,2,,,,,,4,,,,,,4623,5,4820,上野 励,25,福岡,55.0,B1,2.11,1.89,2.13,12.5,68,33.33,30,30.0,5,,,,,,5,,,,,,536,6,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,2,6,4,,,,6
201704150008,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,8R,準々優勝戦,1800,18:25,1,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,40.48,4.44,23.53,63,28.57,71,33.33,1,1,4,,,,1,4,3,,,,,2,3577,向所浩二,44,兵庫,53.0,A2,5.7,35.71,8.88,87.5,7,60.0,79,16.67,4,2,1,,,,1,4,2,1,,,,3,4080,山崎哲司,38,愛知,53.0,A1,5.88,37.41,6.18,47.06,36,50.0,91,33.33,3,5,1,6,1,,1,3,,,,,,4,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,5,1,1,,3,6,,,,,5,5,4832,権藤俊光,30,大阪,52.0,B1,4.82,26.14,4.26,14.0,27,33.33,16,25.0,5,1,5,,,,1,2,4,,,,4,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.65,40.59,6.5,45.83,11,30.0,28,37.5,6,,,,,,3,6,3,,,,11
201704150009,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,9R,準々優勝戦,1800,18:57,1,3933,山地正樹,40,岡山,55.0,A1,6.5,46.97,5.38,38.24,8,90.0,73,50.0,3,3,3,1,2,,1,2,,,,,,2,3550,都築正治,45,愛知,54.0,A2,5.69,36.44,6.03,57.14,31,28.57,27,30.0,3,,,,,,4,4,1,,,,12,3,3666,内野省一,46,愛知,53.0,B1,4.7,23.81,4.67,11.11,54,44.44,33,33.33,3,2,2,,,,3,1,5,,,,,4,3631,田添康介,47,長崎,55.0,A2,5.77,36.54,6.16,47.37,30,40.0,22,25.0,4,4,1,,,,2,4,2,,,,5,5,3594,塚原武之,48,埼玉,56.0,B1,3.51,12.7,3.41,9.09,6,60.0,77,42.86,1,,,,,,1,6,4,,,,3,6,3442,宮武英司,47,香川,54.0,A1,5.99,35.53,,,65,33.33,60,28.57,3,4,1,3,6,,5,2,,,,,3
201704150010,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,10R,準々優勝戦,1800,19:30,1,3105,内山文典,53,東京,55.0,A2,5.16,32.74,4.2,20.0,12,44.44,85,16.67,1,1,4,,,,2,2,4,,,,,2,3552,片山竜輔,45,岡山,53.0,A2,6.21,47.19,4.06,18.75,51,,31,50.0,2,,,,,,1,5,5,,,,15,3,4078,渡辺史之,38,群馬,51.0,B1,4.42,18.18,3.0,,10,50.0,10,12.5,2,3,2,,,,2,6,2,,,,,4,4166,吉田拡郎,34,岡山,53.0,A1,7.0,48.28,6.95,35.0,80,,74,16.67,6,1,3,,,,4,2,2,3,,,7,5,4544,松田大志,29,福岡,51.0,A1,6.59,43.68,5.54,29.27,26,7.14,32,12.5,5,2,3,2,,,1,3,,,,,6,6,3233,小畑実成,50,岡山,54.0,A2,6.15,39.66,5.63,31.25,5,80.0,70,16.67,2,3,3,,,,4,1,4,5,,,4
201704150011,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,11R,準々優勝戦,1800,20:04,1,4021,吉田健太,37,愛知,51.0,A2,5.44,39.29,5.11,36.84,53,50.0,18,30.0,1,2,2,,,,1,3,1,,,,,2,4082,濱崎 誠,37,大阪,52.0,A1,6.11,45.32,5.85,41.75,4,33.33,86,28.57,1,3,2,,,,6,5,3,1,,,,3,3944,山口裕二,38,長崎,52.0,A1,6.83,52.46,6.72,51.72,29,45.45,17,25.0,4,5,1,,,,1,3,2,4,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,1,3,3,,,,25,5,4424,松尾昂明,31,福岡,49.0,A2,6.54,48.12,6.88,58.82,61,,20,,3,2,3,,,,5,1,2,6,,,4,6,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,5,4,2,,,,16
