レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704181910,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4611,今井美亜,26,福井,46.0,A2,5.7,33.77,6.12,43.9,65,43.75,36,41.11,1,4,1,1,3,,5,,,,,,,2,4443,津田裕絵,30,山口,48.0,A2,5.55,34.19,5.31,31.03,24,44.96,16,35.48,2,4,1,3,2,,3,,,,,,,3,3611,岩崎芳美,44,徳島,48.0,A1,5.72,41.77,7.55,68.18,25,38.17,62,25.88,3,2,4,1,1,,1,,,,,,,4,4373,若狭奈美,28,岡山,49.0,B1,5.68,32.35,5.41,44.83,17,25.57,28,46.67,2,1,3,,,,2,3,2,5,,,2,5,3580,水口由紀,44,滋賀,46.0,A1,6.4,49.54,5.43,26.67,55,35.5,39,41.41,2,6,1,2,6,,5,,,,,,,6,3289,高橋淳美,53,大阪,46.0,B1,5.82,39.73,5.2,34.15,18,37.07,33,34.44,2,3,2,,,,3,1,4,6,,,6
201704181911,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3618,海野ゆか,43,広島,46.0,A1,6.38,42.86,6.43,43.14,53,32.28,41,23.16,1,5,1,1,2,,6,,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,6.18,46.99,6.29,51.32,69,34.18,58,27.55,1,2,3,4,1,,4,,,,,,,3,4045,佐々木裕,37,山口,47.0,A2,5.39,39.42,5.01,32.63,42,26.73,25,34.78,1,3,6,,,,1,5,2,2,,,2,4,4286,平田さや,32,東京,51.0,A2,5.58,31.31,6.11,31.58,43,39.5,12,23.08,3,1,2,,,,4,4,3,2,,,6,5,3801,五反田忍,43,大阪,49.0,B1,6.16,46.75,7.27,72.73,61,34.25,48,32.61,2,4,4,,,,3,2,3,2,,,5,6,4183,宇野弥生,31,愛知,47.0,B1,6.09,43.1,6.36,45.45,41,32.37,57,35.16,5,3,2,,,,2,5,1,,,,8
201704181912,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4502,遠藤エミ,29,滋賀,44.0,A1,7.48,61.47,6.67,50.0,39,38.49,37,33.33,1,2,3,1,1,,8,,,,,,,2,4050,田口節子,36,岡山,45.0,A1,6.55,46.34,6.0,50.0,19,36.29,60,35.11,3,2,1,2,4,,3,,,,,,,3,3175,渡辺千草,53,東京,47.0,B1,5.28,29.27,5.91,39.62,60,29.79,14,34.83,2,1,5,,,,3,3,2,1,,,3,4,3579,中里優子,44,埼玉,47.0,A1,4.64,29.17,5.97,44.83,68,28.38,55,41.05,5,4,1,5,5,,2,,,,,,,5,4372,原田佑実,29,大阪,47.0,A2,5.94,40.59,5.95,37.5,14,33.79,29,35.37,3,,,,,,3,6,3,1,3,2,8,6,4014,片岡恵里,37,山口,49.0,A2,4.82,27.69,6.22,46.32,51,31.02,42,36.96,3,,,,,,4,5,1,1,5,3,4
201704181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4506,稗田聖也,29,福岡,53.0,A2,5.4,35.8,5.13,31.25,18,42.03,25,38.97,5,2,1,,,,2,5,1,4,1,,11,2,4081,樋口範政,38,愛知,55.0,B1,4.12,22.35,5.85,37.04,30,34.85,12,32.09,4,4,2,,,,6,4,3,,,,25,3,3073,北岡 淳,54,佐賀,54.0,B1,3.79,17.95,4.1,30.0,49,38.76,32,30.07,6,,,,,,1,6,6,,,,26,4,3729,松田英数,45,佐賀,57.0,B1,5.04,32.0,6.56,33.33,42,28.36,52,41.61,4,6,4,,,,4,5,4,,,,2,5,4684,楠原翔太,26,福岡,55.0,B1,4.09,25.58,,,14,40.3,50,43.61,6,,,,,,6,6,6,6,6,,6,6,4458,抹香雄三,31,広島,53.0,B1,5.09,36.56,4.78,28.83,28,22.66,14,38.52,5,4,2,,,,3,6,4,,,,6
201704181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,2R,一般,1800,11:26,1,4047,吉永浩則,37,大阪,56.0,B1,4.82,22.22,4.14,14.29,20,52.24,29,44.62,1,,,,,,3,3,2,,,,443,2,4010,越智照浩,37,香川,55.0,B1,4.07,14.08,4.73,20.0,19,38.35,49,25.95,3,,,,,,5,3,3,,,,353,3,2698,角川政志,63,香川,52.0,B1,4.29,18.18,5.07,23.33,32,30.28,19,32.46,4,,,,,,4,1,5,,,,S65,4,3819,大内裕樹,45,滋賀,57.0,B1,4.64,28.92,4.11,16.67,37,28.32,42,28.68,5,6,3,,,,5,2,2,,,,5,5,4698,高山隆成,30,福岡,54.0,B1,3.54,12.2,,,44,29.46,67,32.61,6,,,,,,5,3,,,,,656,6,4883,岡部大輝,21,東京,51.0,B1,3.33,13.64,,,40,34.04,37,28.24,5,,,,,,6,6,5,,,,S65
201704181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,3R,一般,1800,11:53,1,3516,吉原聖人,49,広島,51.0,A2,4.64,31.58,5.01,31.43,69,28.36,11,34.53,2,,,,,,5,5,5,2,2,,1,2,4325,新出浩司,33,大阪,53.0,B1,4.9,32.18,4.56,22.22,51,42.65,40,21.3,3,4,5,,,,4,6,6,,,,4,3,3338,出本正博,51,広島,52.0,B1,4.33,20.65,5.23,28.26,17,22.12,55,35.11,1,,,,,,5,5,2,,,,161,4,3156,金子良昭,52,静岡,55.0,A2,6.65,50.98,5.65,42.31,27,28.1,60,31.94,4,4,3,,,,4,2,2,1,1,,11,5,3353,前田光昭,48,埼玉,52.0,A2,5.53,36.64,5.57,43.33,62,29.01,58,30.71,5,,,,,,2,2,6,4,4,5,7,6,3085,川名 稔,57,東京,51.0,B1,4.81,25.68,4.78,22.22,56,22.86,18,35.2,3,,,,,,2,3,3,,,,5545
201704181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3502,渡邉英児,47,静岡,51.0,A1,6.62,48.91,7.0,57.14,54,48.25,54,29.85,3,3,3,1,1,,2,4,,,,,10,2,4404,岸蔭 亮,31,兵庫,51.0,B1,5.13,33.33,4.86,36.36,46,33.33,22,32.61,6,5,4,,,,2,6,4,,,,3,3,3906,飯山晃三,39,長崎,58.0,A2,5.77,41.18,6.0,48.28,63,28.46,39,34.27,2,2,4,5,5,,7,,,,,,,4,4434,田中辰彦,31,広島,54.0,A2,5.41,34.21,5.34,32.71,16,35.11,48,26.36,1,2,1,6,5,,4,,,,,,11,5,3325,福本忠治,49,長崎,53.0,B1,4.57,20.93,3.7,15.91,35,26.89,28,23.53,4,,,,,,2,5,2,,,,5556,6,4949,横田貴満,24,佐賀,51.0,B2,1.26,,,,47,42.19,65,40.46,6,,,,,,6,5,6,,,,3
201704181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,5R,一般,1800,12:54,1,3975,小野寺智,40,香川,52.0,A2,5.94,39.34,5.23,32.56,38,38.64,24,30.83,1,,,,,,4,4,6,4,3,6,8,2,4705,吉川勇作,28,長崎,55.0,B1,4.24,23.53,4.43,35.71,50,25.2,57,34.33,3,5,3,,,,5,,,,,,2465,3,3303,渡辺 豊,49,東京,54.0,A2,5.57,34.26,5.53,26.67,65,31.78,56,33.06,1,,,,,,4,2,4,3,3,4,10,4,4094,中島真二,35,福岡,51.0,A2,5.68,38.46,4.44,22.22,25,38.71,21,42.4,1,3,,,,,3,3,1,,,,2,5,3073,北岡 淳,54,佐賀,54.0,B1,3.79,17.95,4.1,30.0,49,38.76,32,30.07,6,,,,,,1,6,6,,,,26,6,3575,田野邊秀,44,埼玉,56.0,B1,3.47,12.66,5.8,30.0,48,31.62,41,41.22,2,5,6,,,,1,4,5,,,,43
201704181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,6R,一般,1800,13:24,1,4486,野村 誠,30,群馬,50.0,A2,4.96,29.06,,,59,31.54,16,37.96,6,,,,,,1,2,4,6,2,,3,2,4458,抹香雄三,31,広島,53.0,B1,5.09,36.56,4.78,28.83,28,22.66,14,38.52,5,4,2,,,,3,6,4,,,,1,3,4698,高山隆成,30,福岡,54.0,B1,3.54,12.2,,,44,29.46,67,32.61,6,,,,,,5,3,,,,,656,4,4254,川島圭司,33,滋賀,50.0,A2,5.75,35.23,5.2,26.67,55,30.83,34,26.47,5,3,4,,,,1,1,4,5,4,,11,5,3443,森 秋光,47,岡山,54.0,A2,5.26,35.24,6.14,48.28,45,23.02,17,39.1,4,4,1,,,,3,2,2,3,1,,10,6,4350,篠崎元志,31,福岡,52.0,A1,7.49,55.13,6.89,22.22,60,25.0,30,27.34,1,2,,,,,4,,,,,,3
201704181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,7R,一般,1800,13:54,1,3353,前田光昭,48,埼玉,52.0,A2,5.53,36.64,5.57,43.33,62,29.01,58,30.71,5,,,,,,2,2,6,4,4,5,3,2,4343,村岡 賢,32,広島,55.0,B1,4.82,24.73,4.95,27.13,12,25.74,61,27.01,2,,,,,,3,1,,,,,5336,3,3930,岸本 隆,41,岡山,56.0,A2,5.61,41.38,6.33,54.17,21,31.54,20,33.59,6,,,,,,5,3,3,4,1,1,10,4,4883,岡部大輝,21,東京,51.0,B1,3.33,13.64,,,40,34.04,37,28.24,5,,,,,,6,6,5,,,,S65,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.59,45.3,6.14,41.38,26,26.52,46,20.49,3,5,2,1,5,,3,1,2,,,,11,6,3906,飯山晃三,39,長崎,58.0,A2,5.77,41.18,6.0,48.28,63,28.46,39,34.27,2,2,4,5,5,,4,,,,,,
201704181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,8R,一般,1800,14:24,1,4057,松井賢治,38,兵庫,52.0,A1,6.56,49.25,5.65,32.35,67,40.88,45,37.12,3,1,4,2,1,,2,,,,,,11,2,3819,大内裕樹,45,滋賀,57.0,B1,4.64,28.92,4.11,16.67,37,28.32,42,28.68,5,6,3,,,,5,2,2,,,,5,3,3975,小野寺智,40,香川,52.0,A2,5.94,39.34,5.23,32.56,38,38.64,24,30.83,1,,,,,,4,4,6,4,3,6,5,4,3516,吉原聖人,49,広島,51.0,A2,4.64,31.58,5.01,31.43,69,28.36,11,34.53,2,,,,,,5,5,5,2,2,,1,5,3170,谷口 勝,54,大阪,54.0,B1,3.92,15.28,4.28,11.11,13,26.15,27,35.71,2,3,6,,,,4,3,5,,,,64,6,3729,松田英数,45,佐賀,57.0,B1,5.04,32.0,6.56,33.33,42,28.36,52,41.61,4,6,4,,,,4,5,4,,,,2
201704181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4094,中島真二,35,福岡,51.0,A2,5.68,38.46,4.44,22.22,25,38.71,21,42.4,1,3,,,,,3,3,1,,,,2,2,2698,角川政志,63,香川,52.0,B1,4.29,18.18,5.07,23.33,32,30.28,19,32.46,4,,,,,,4,1,5,,,,S65,3,4486,野村 誠,30,群馬,50.0,A2,4.96,29.06,,,59,31.54,16,37.96,6,,,,,,1,2,4,6,2,,3,4,4404,岸蔭 亮,31,兵庫,51.0,B1,5.13,33.33,4.86,36.36,46,33.33,22,32.61,6,5,4,,,,2,6,4,,,,3,5,4325,新出浩司,33,大阪,53.0,B1,4.9,32.18,4.56,22.22,51,42.65,40,21.3,3,4,5,,,,4,6,6,,,,4,6,4684,楠原翔太,26,福岡,55.0,B1,4.09,25.58,,,14,40.3,50,43.61,6,,,,,,6,6,6,6,6,,6
201704181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,10R,選抜戦,1800,15:26,1,3443,森 秋光,47,岡山,54.0,A2,5.26,35.24,6.14,48.28,45,23.02,17,39.1,4,4,1,,,,3,2,2,3,1,,6,2,4047,吉永浩則,37,大阪,56.0,B1,4.82,22.22,4.14,14.29,20,52.24,29,44.62,1,,,,,,3,3,2,,,,443,3,3502,渡邉英児,47,静岡,51.0,A1,6.62,48.91,7.0,57.14,54,48.25,54,29.85,3,3,3,1,1,,2,4,,,,,4,4,3303,渡辺 豊,49,東京,54.0,A2,5.57,34.26,5.53,26.67,65,31.78,56,33.06,1,,,,,,4,2,4,3,3,4,5,5,3930,岸本 隆,41,岡山,56.0,A2,5.61,41.38,6.33,54.17,21,31.54,20,33.59,6,,,,,,5,3,3,4,1,1,7,6,3338,出本正博,51,広島,52.0,B1,4.33,20.65,5.23,28.26,17,22.12,55,35.11,1,,,,,,5,5,2,,,,161
201704181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,11R,選抜戦,1800,16:02,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.59,45.3,6.14,41.38,26,26.52,46,20.49,3,5,2,1,5,,3,1,2,,,,7,2,3156,金子良昭,52,静岡,55.0,A2,6.65,50.98,5.65,42.31,27,28.1,60,31.94,4,4,3,,,,4,2,2,1,1,,3,3,4506,稗田聖也,29,福岡,53.0,A2,5.4,35.8,5.13,31.25,18,42.03,25,38.97,5,2,1,,,,2,5,1,4,1,,1,4,4057,松井賢治,38,兵庫,52.0,A1,6.56,49.25,5.65,32.35,67,40.88,45,37.12,3,1,4,2,1,,2,,,,,,8,5,4434,田中辰彦,31,広島,54.0,A2,5.41,34.21,5.34,32.71,16,35.11,48,26.36,1,2,1,6,5,,4,,,,,,4,6,4254,川島圭司,33,滋賀,50.0,A2,5.75,35.23,5.2,26.67,55,30.83,34,26.47,5,3,4,,,,1,1,4,5,4,,6
201704181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-18,ボートレース宮島,12R,優勝戦,1800,16:44,1,4025,山本隆幸,39,兵庫,52.0,A1,6.49,48.87,7.44,61.54,52,43.26,63,39.32,1,2,1,,,,3,1,1,2,1,,,2,3940,飯山 泰,39,東京,51.0,A1,6.31,45.67,6.64,45.45,36,22.12,62,32.84,2,6,1,1,1,,1,1,3,,,,,3,3713,伊藤誠二,42,愛知,53.0,A1,6.54,50.81,5.79,35.71,34,30.94,36,41.35,3,4,1,4,1,,1,1,2,,,,,4,3888,山本英志,42,東京,50.0,A2,6.4,44.96,4.4,20.0,29,29.85,51,40.69,1,1,2,3,1,,3,,,,,,,5,3637,齋藤和政,46,愛知,54.0,B1,4.93,28.75,4.82,36.36,70,40.0,69,24.22,2,1,4,,,,1,2,3,2,6,,,6,3686,鳥居塚孝,42,群馬,53.0,A2,6.13,44.34,6.91,54.55,23,31.16,23,43.61,2,5,3,2,1,,2,3,2,,,,
201704181701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4262,馬場貴也,33,滋賀,54.0,A1,6.85,41.89,6.63,42.11,65,28.81,24,50.0,2,3,2,4,3,,1,4,,,,,12,2,3652,森下 勇,43,群馬,58.0,B1,4.62,21.74,3.13,12.5,14,31.82,12,36.84,5,6,4,,,,2,5,6,,,,,3,4408,仁科さや,31,長崎,48.0,B1,3.62,17.95,4.35,26.92,33,24.14,17,41.18,4,,,,,,5,6,6,,,,1,4,4124,池田雄一,35,静岡,54.0,B1,5.39,34.26,4.0,22.22,61,31.67,67,11.11,3,4,4,,,,1,3,5,,,,9,5,3207,田村美和,51,東京,56.0,B1,4.8,27.06,4.24,23.53,48,35.38,70,31.58,6,,,,,,6,6,3,,,,36,6,4598,加藤政彦,32,東京,52.0,B1,5.22,28.57,4.13,,68,40.98,44,36.84,6,5,2,,,,6,4,6,,,,8
201704181702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,2R,一般,1800,11:01,1,3998,冨成謙児,37,佐賀,50.0,B1,4.28,22.67,4.91,27.27,20,18.75,32,26.32,6,4,5,,,,4,3,6,,,,7,2,3864,小島大輔,42,山口,52.0,B1,4.08,16.9,3.87,6.67,21,25.76,42,26.67,5,,,,,,3,3,4,,,,56,3,3482,金子猛志,46,群馬,57.0,B1,4.92,31.07,4.84,26.32,63,43.86,68,31.58,3,,,,,,4,3,3,4,5,,8,4,4093,吉田宗弘,36,東京,49.0,B1,4.45,24.36,4.22,22.22,52,38.71,41,44.44,4,,,,,,3,5,6,,,,33,5,3177,宮本紀美,52,東京,51.0,B1,4.46,21.11,3.13,6.25,34,17.24,46,42.86,3,6,6,,,,4,5,4,,,,9,6,4901,出口舞有,24,愛知,54.0,B2,2.56,5.06,1.33,,55,40.35,14,29.41,5,,,,,,6,6,6,,,,56
201704181703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,3R,一般,1800,11:29,1,3261,大川茂実,54,岡山,50.0,B1,4.49,26.88,4.26,20.0,67,32.76,31,16.0,2,5,2,,,,2,5,2,,,,9,2,3626,中林秀人,47,大阪,58.0,B1,3.52,13.92,3.78,11.11,56,38.46,30,55.56,1,,,,,,4,5,2,,,,24,3,3471,赤峰和也,47,佐賀,53.0,B1,4.02,17.2,3.78,14.81,28,18.46,21,11.11,4,6,2,,,,4,5,3,,,,7,4,3659,藤生雄人,42,群馬,55.0,A2,6.38,47.32,5.9,35.48,24,17.19,54,44.44,4,,,,,,5,4,6,,,,21,5,4585,渡邉千晴,27,広島,46.0,B1,4.08,21.57,3.5,11.11,18,13.46,66,25.0,6,5,5,,,,5,3,1,,,,,6,3355,橋谷田佳,48,東京,43.0,B1,4.3,17.71,3.83,11.11,39,36.36,60,66.67,6,,,,,,3,6,6,,,,46
201704181704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,4R,一般,1800,11:58,1,3935,岩津徹郎,39,岡山,56.0,B1,5.29,29.89,4.63,28.57,17,63.79,28,21.05,2,5,3,,,,1,2,5,,,,12,2,4488,小山 勉,30,埼玉,53.0,A2,5.47,31.36,5.79,39.29,42,38.33,69,35.0,5,,,,,,1,4,2,4,5,,8,3,4530,小野生奈,28,福岡,47.0,A1,6.7,47.25,6.95,61.9,40,37.88,15,40.91,3,4,3,,,,1,3,1,5,,,10,4,3462,竹上真司,49,岡山,51.0,A2,5.55,38.46,5.7,43.12,58,38.33,49,31.58,3,1,2,,,,1,2,4,4,,,11,5,3826,村田修次,43,東京,52.0,A1,6.36,45.1,7.72,65.52,32,25.4,72,47.62,2,2,3,,,,2,5,1,1,,,10,6,4825,倉持莉々,23,東京,55.0,B1,3.89,15.29,3.0,,36,30.77,27,16.67,5,,,,,,1,2,3,,,,56
201704181705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,5R,一般,1800,12:28,1,3842,星野太郎,40,三重,52.0,B1,5.67,42.86,5.85,43.9,53,30.51,23,47.37,1,,,,,,4,1,5,,,,35,2,4651,佐藤大騎,32,大阪,52.0,B1,4.23,25.0,5.4,35.0,70,33.93,26,31.58,6,,,,,,5,4,4,,,,62,3,4371,西山貴浩,29,福岡,52.0,A1,6.62,43.1,5.39,33.33,41,23.33,56,63.16,1,6,5,3,2,,2,2,,,,,11,4,3158,島川光男,52,広島,54.0,A2,5.36,33.93,5.86,39.66,12,41.38,19,41.18,1,,,,,,2,1,5,4,3,,10,5,4559,西川昌希,27,三重,52.0,A2,5.8,42.2,6.16,50.0,60,50.0,63,31.82,2,,,,,,5,1,1,1,1,6,11,6,3718,伊達正利,42,静岡,55.0,A2,5.68,39.18,,,50,39.39,58,36.84,3,,,,,,3,3,,,,,45
201704181706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4214,林 祐介,32,岡山,55.0,A2,5.78,41.94,5.31,37.36,49,36.21,73,38.89,4,,,,,,1,2,6,3,4,,10,2,3497,後藤 浩,48,埼玉,50.0,A2,5.4,38.37,5.4,35.56,69,35.48,35,63.16,2,2,2,,,,6,1,5,,,,11,3,3623,深川真二,42,佐賀,50.0,A1,7.1,45.8,7.46,61.54,59,37.29,57,42.11,1,2,4,,,,1,1,4,1,,,10,4,4408,仁科さや,31,長崎,48.0,B1,3.62,17.95,4.35,26.92,33,24.14,17,41.18,4,,,,,,5,6,6,,,,1,5,4679,植田太一,27,福岡,60.0,B1,5.31,30.86,5.27,45.45,71,16.36,43,6.25,3,3,1,,,,5,5,4,,,,,6,4533,峰重侑治,28,岡山,52.0,B1,5.17,33.0,5.64,36.11,11,31.75,39,45.0,2,6,4,,,,1,4,4,,,,
201704181707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,7R,一般,1800,13:31,1,3815,森岡満郎,41,岡山,51.0,A2,6.2,47.83,5.85,37.37,62,34.92,11,25.0,3,1,1,,,,5,6,3,,,,11,2,4432,黄金井力,31,埼玉,56.0,A2,5.26,32.35,4.25,25.0,26,25.42,45,42.11,4,,,,,,6,5,4,,,,32,3,3931,黒崎竜也,40,三重,49.0,A1,6.67,52.94,5.41,33.33,43,58.33,51,16.67,1,1,2,1,1,,1,1,,,,,11,4,3998,冨成謙児,37,佐賀,50.0,B1,4.28,22.67,4.91,27.27,20,18.75,32,26.32,6,4,5,,,,4,3,6,,,,2,5,4237,大峯 豊,33,山口,55.0,A1,6.49,43.88,5.81,34.62,13,45.76,13,47.37,1,5,1,4,2,,2,3,,,,,12,6,3471,赤峰和也,47,佐賀,53.0,B1,4.02,17.2,3.78,14.81,28,18.46,21,11.11,4,6,2,,,,4,5,3,,,,3
201704181708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,8R,一般,1800,14:04,1,4288,永田啓二,32,福岡,54.0,A1,6.89,51.43,6.1,44.44,72,39.66,18,31.58,4,3,1,6,3,,1,3,,,,,12,2,4598,加藤政彦,32,東京,52.0,B1,5.22,28.57,4.13,,68,40.98,44,36.84,6,5,2,,,,6,4,6,,,,1,3,4488,小山 勉,30,埼玉,53.0,A2,5.47,31.36,5.79,39.29,42,38.33,69,35.0,5,,,,,,1,4,2,4,5,,4,4,4044,湯川浩司,37,大阪,51.0,A1,7.35,49.21,8.07,57.14,45,21.88,71,23.53,1,1,1,,,,1,2,2,2,,,12,5,3482,金子猛志,46,群馬,57.0,B1,4.92,31.07,4.84,26.32,63,43.86,68,31.58,3,,,,,,4,3,3,4,5,,2,6,3965,北中元樹,37,滋賀,59.0,A1,5.81,42.59,4.38,29.17,22,27.12,22,13.33,4,5,2,6,2,,4,5,,,,,
