レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704252003,アプスシステム杯,第3日,2017-04-25,ボートレース下関,3R,一般,1800,16:10,1,3855,大熊辰弥,44,香川,52.0,B1,5.08,30.21,4.44,12.5,59,26.92,32,14.29,4,2,5,2,,,,,,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.83,39.68,4.35,23.53,29,59.38,55,46.43,3,,,,,,2,2,,,,,9,3,4518,大須賀友,30,愛知,53.0,B1,5.7,36.56,5.97,51.72,39,33.33,24,42.86,1,,,,,,1,1,,,,,10,4,4502,遠藤エミ,29,滋賀,45.0,A1,7.6,63.33,6.61,44.44,11,29.63,28,43.33,1,1,3,6,,,9,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.21,18.0,1.6,,49,43.33,72,34.48,5,,,,,,6,6,,,,,,6,3852,澤 大介,44,三重,52.0,A2,5.49,31.75,,,63,40.0,50,42.86,3,1,6,6,,,,,,,,,
201704252004,アプスシステム杯,第3日,2017-04-25,ボートレース下関,4R,一般,1800,16:36,1,4404,岸蔭 亮,31,兵庫,51.0,B1,5.03,32.38,4.04,16.0,72,44.0,29,18.52,3,,,,,,3,2,,,,,9,2,4065,金田幸子,37,岡山,43.0,A1,6.33,47.37,7.0,40.0,73,40.0,40,40.63,6,6,1,,,,1,0,,,,,,3,3931,黒崎竜也,40,三重,49.0,A1,6.93,56.25,6.72,44.83,44,30.77,51,38.1,1,3,1,5,,,9,,,,,,,4,4738,清埜翔子,25,埼玉,50.0,B1,4.07,24.64,5.4,30.0,64,10.81,48,48.39,6,,,,,,6,5,,,,,12,5,4263,武重雄介,32,山口,54.0,A2,5.92,45.35,6.02,46.15,56,40.74,62,34.48,4,1,3,3,,,1,0,,,,,,6,4010,越智照浩,37,香川,56.0,B1,4.16,12.66,4.61,26.32,21,46.67,45,17.65,4,,,,,,4,3,,,,,
201704252005,アプスシステム杯,第3日,2017-04-25,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:03,1,3712,淺香文武,42,三重,56.0,A2,5.79,39.66,6.5,50.0,32,41.38,36,18.52,2,,,,,,2,4,,,,,11,2,3020,若女井正,57,東京,52.0,B1,4.39,23.17,5.28,20.69,17,48.15,67,42.86,1,6,2,,,,,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.77,56.06,6.86,51.35,19,16.13,61,25.93,1,4,5,2,,,9,,,,,,,4,4536,喜井つか,27,岡山,47.0,A2,5.7,41.12,5.54,34.62,20,61.29,44,38.24,3,2,4,,,,1,2,,,,,,5,4638,小林遼太,26,福岡,53.0,B1,4.9,31.33,4.67,29.63,35,35.71,33,43.75,1,1,2,3,,,1,0,,,,,,6,4548,篠木亜衣,28,三重,49.0,B1,4.52,23.88,3.59,17.65,43,21.43,21,25.81,5,,,,,,5,4,,,,,12
201704252006,アプスシステム杯,第3日,2017-04-25,ボートレース下関,6R,一般,1800,17:30,1,3212,亀本勇樹,55,広島,57.0,A1,5.73,36.27,5.76,37.93,15,16.22,13,32.26,6,2,1,,,,1,0,,,,,,2,3561,池田真治,49,岡山,53.0,B1,4.13,20.65,5.0,22.22,52,11.11,69,50.0,3,4,2,,,,1,1,,,,,,3,4071,古賀千晶,36,兵庫,47.0,B1,4.57,23.81,3.29,14.29,69,33.33,16,47.06,6,,,,,,1,5,,,,,12,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.35,44.32,,,47,60.71,39,71.43,3,5,1,,,,1,0,,,,,,5,4814,加藤裕太,27,愛知,53.0,B1,2.68,11.27,,,38,36.67,74,19.35,6,,,,,,2,1,,,,,9,6,3578,塩田雄一,44,香川,49.0,A1,5.67,38.26,5.9,43.33,41,20.0,11,17.86,2,2,2,5,,,1,1,,,,,
201704252007,アプスシステム杯,第3日,2017-04-25,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,4808,松尾 拓,28,三重,48.0,A2,6.18,40.23,,,75,17.95,38,34.38,4,,,,,,4,6,,,,,,2,3189,矢野素也,54,香川,53.0,B1,3.79,15.69,4.88,20.83,31,40.0,18,34.48,6,,,,,,3,6,,,,,,3,3940,飯山 泰,39,東京,52.0,A1,6.4,47.06,6.25,40.63,60,51.72,52,43.33,1,2,1,1,,,1,1,,,,,,4,3158,島川光男,52,広島,53.0,A2,5.44,35.25,5.39,43.48,55,23.08,63,53.57,4,5,6,,,,2,,,,,,,5,3261,大川茂実,54,岡山,51.0,B1,4.61,30.1,4.94,28.13,27,36.67,43,25.93,1,,,,,,5,4,,,,,1,6,4831,羽野直也,22,福岡,53.0,A2,6.19,41.88,4.26,21.74,23,16.0,19,25.0,2,3,3,1,,,1,1,,,,,
201704252008,アプスシステム杯,第3日,2017-04-25,ボートレース下関,8R,一般,1800,18:28,1,4467,渡邉俊介,30,愛知,49.0,A2,5.85,39.18,6.41,41.18,48,22.22,22,38.71,3,5,5,,,,,,,,,,,2,3443,森 秋光,47,岡山,52.0,A2,5.37,36.52,6.64,51.52,53,37.93,49,46.43,4,2,3,,,,,,,,,,,3,4234,野相弘司,33,福岡,58.0,B1,4.39,24.24,4.06,17.65,58,36.0,35,29.03,2,4,6,,,,1,,,,,,,4,3883,山根大樹,43,広島,55.0,B1,4.2,17.07,4.16,19.35,14,51.72,75,36.36,3,5,5,,,,2,,,,,,,5,4378,川下晃司,32,広島,52.0,A1,6.05,41.94,6.32,42.11,54,39.29,15,35.48,2,5,3,4,,,,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,6.19,46.67,,,40,18.42,12,68.75,4,3,6,4,,,,,,,,,
201704252009,アプスシステム杯,第3日,2017-04-25,ボートレース下関,9R,準優勝戦,1800,19:02,1,3931,黒崎竜也,40,三重,49.0,A1,6.93,56.25,6.72,44.83,44,30.77,51,38.1,1,3,1,5,,,4,,,,,,,2,4502,遠藤エミ,29,滋賀,45.0,A1,7.6,63.33,6.61,44.44,11,29.63,28,43.33,1,1,3,6,,,3,,,,,,,3,3488,柳田英明,50,東京,52.0,A2,5.83,39.68,4.35,23.53,29,59.38,55,46.43,3,,,,,,2,2,,,,,3,4,3555,野添貴裕,44,大阪,54.0,A1,6.77,56.06,6.86,51.35,19,16.13,61,25.93,1,4,5,2,,,5,,,,,,,5,4404,岸蔭 亮,31,兵庫,51.0,B1,5.03,32.38,4.04,16.0,72,44.0,29,18.52,3,,,,,,3,2,,,,,4,6,4814,加藤裕太,27,愛知,53.0,B1,2.68,11.27,,,38,36.67,74,19.35,6,,,,,,2,1,,,,,6
201704252010,アプスシステム杯,第3日,2017-04-25,ボートレース下関,10R,準優勝戦,1800,19:37,1,4518,大須賀友,30,愛知,53.0,B1,5.7,36.56,5.97,51.72,39,33.33,24,42.86,1,,,,,,1,1,,,,,3,2,4638,小林遼太,26,福岡,53.0,B1,4.9,31.33,4.67,29.63,35,35.71,33,43.75,1,1,2,3,,,5,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.35,44.32,,,47,60.71,39,71.43,3,5,1,,,,6,,,,,,,4,4263,武重雄介,32,山口,54.0,A2,5.92,45.35,6.02,46.15,56,40.74,62,34.48,4,1,3,3,,,4,,,,,,,5,3212,亀本勇樹,55,広島,57.0,A1,5.73,36.27,5.76,37.93,15,16.22,13,32.26,6,2,1,,,,6,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,6.33,47.37,7.0,40.0,73,40.0,40,40.63,6,6,1,,,,4,,,,,,
201704252011,アプスシステム杯,第3日,2017-04-25,ボートレース下関,11R,準優勝戦,1800,20:12,1,3940,飯山 泰,39,東京,52.0,A1,6.4,47.06,6.25,40.63,60,51.72,52,43.33,1,2,1,1,,,7,,,,,,,2,3578,塩田雄一,44,香川,49.0,A1,5.67,38.26,5.9,43.33,41,20.0,11,17.86,2,2,2,5,,,6,,,,,,,3,4537,渡邉和将,27,岡山,53.0,A1,6.85,46.15,6.0,35.71,51,31.03,26,33.33,2,,,,,,1,3,,,,,1,4,3712,淺香文武,42,三重,56.0,A2,5.79,39.66,6.5,50.0,32,41.38,36,18.52,2,,,,,,2,4,,,,,5,5,4831,羽野直也,22,福岡,53.0,A2,6.19,41.88,4.26,21.74,23,16.0,19,25.0,2,3,3,1,,,7,,,,,,,6,3561,池田真治,49,岡山,53.0,B1,4.13,20.65,5.0,22.22,52,11.11,69,50.0,3,4,2,,,,6,,,,,,
201704252012,アプスシステム杯,第3日,2017-04-25,ボートレース下関,12R,一般,1800,20:42,1,4071,古賀千晶,36,兵庫,47.0,B1,4.57,23.81,3.29,14.29,69,33.33,16,47.06,6,,,,,,1,5,,,,,6,2,3355,橋谷田佳,48,東京,43.0,B1,4.21,17.14,4.65,19.57,67,54.84,23,28.57,5,5,6,,,,1,,,,,,,3,4536,喜井つか,27,岡山,47.0,A2,5.7,41.12,5.54,34.62,20,61.29,44,38.24,3,2,4,,,,5,,,,,,,4,4548,篠木亜衣,28,三重,49.0,B1,4.52,23.88,3.59,17.65,43,21.43,21,25.81,5,,,,,,5,4,,,,,5,5,4825,倉持莉々,23,東京,54.0,B1,3.93,15.96,3.25,12.5,22,34.62,73,24.32,5,4,4,,,,2,,,,,,,6,4738,清埜翔子,25,埼玉,50.0,B1,4.07,24.64,5.4,30.0,64,10.81,48,48.39,6,,,,,,6,5,,,,,4
201704251901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3331,新美恵一,49,愛知,54.0,A1,6.24,42.86,6.29,52.38,36,29.46,45,35.11,5,,,,,,5,6,,,,,9,2,4794,和田拓也,26,兵庫,53.0,B1,4.83,28.26,3.32,12.0,16,48.24,29,35.48,3,,,,,,6,5,,,,,,3,4850,野中一平,22,愛知,53.0,B1,4.91,30.59,4.16,26.32,29,33.78,52,20.0,1,6,6,,,,5,,,,,,,4,3921,川村正輝,42,福井,51.0,B1,4.7,31.15,5.33,32.5,23,42.11,36,43.56,1,,,,,,5,6,,,,,7,5,3697,勝野竜司,44,兵庫,52.0,B1,5.74,38.37,6.55,55.17,40,36.11,14,37.0,6,1,5,,,,8,,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.25,,,,13,26.32,63,31.31,6,,,,,,6,6,,,,,
201704251902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3562,山下和彦,47,広島,49.0,A1,6.47,43.86,6.95,42.5,61,34.78,25,37.25,3,4,1,4,,,8,,,,,,,2,3455,谷本幸司,46,愛知,54.0,B1,5.42,35.23,,,42,28.19,22,22.58,2,6,1,,,,1,1,,,,,,3,4236,松村 敏,33,福岡,53.0,A1,6.95,45.37,5.25,50.0,35,28.19,56,33.7,2,4,3,1,,,6,,,,,,,4,4713,白神 優,26,岡山,52.0,A2,6.11,42.86,5.28,27.59,43,39.76,26,36.63,4,2,1,3,,,,,,,,,,5,3516,吉原聖人,49,広島,51.0,A2,4.76,33.65,4.93,34.15,65,44.62,64,39.0,2,1,4,,,,1,0,,,,,,6,4959,井上忠政,21,大阪,53.0,B2,2.57,,1.44,,59,29.72,27,31.58,4,,,,,,2,4,,,,,9
201704251903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,3R,プライド予選,1800,09:49,1,4559,西川昌希,27,三重,52.0,A2,5.9,43.7,3.43,14.29,17,26.09,47,37.62,1,,,,,,2,5,,,,,10,2,3630,黒田誠司,47,静岡,53.0,B1,4.6,25.51,3.22,11.11,30,45.53,38,37.37,3,3,4,,,,7,,,,,,,3,4044,湯川浩司,37,大阪,51.0,A1,7.45,52.21,8.19,62.5,53,34.5,39,40.37,1,6,4,1,,,9,,,,,,,4,3992,関口智久,38,埼玉,53.0,B1,5.15,35.8,6.47,46.67,55,35.38,28,45.54,4,3,4,,,,8,,,,,,,5,3283,窪田好弘,49,福井,55.0,B1,4.78,28.0,4.58,26.32,57,26.73,74,25.77,4,6,5,,,,1,1,,,,,,6,3346,宮本裕之,50,兵庫,51.0,A2,5.74,36.89,5.29,29.41,18,37.04,57,36.63,3,1,3,,,,1,2,,,,,
201704251904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,4R,モーニング予,1800,10:19,1,2930,新良一規,60,山口,51.0,A1,5.53,37.5,6.23,50.0,24,45.6,20,29.47,2,1,2,,,,1,0,,,,,,2,3075,中村裕将,54,埼玉,54.0,A2,6.27,49.61,5.33,33.33,11,30.54,72,26.6,1,5,3,4,,,,,,,,,,3,4788,小池哲也,27,大阪,55.0,B1,3.68,13.33,3.17,11.11,47,36.59,49,34.65,5,,,,,,2,5,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,3.8,15.19,,,25,38.89,48,33.98,5,,,,,,2,3,,,,,,5,3537,田山和広,49,福岡,57.0,B1,4.64,28.72,5.33,30.0,31,34.65,50,29.52,3,3,6,,,,9,,,,,,,6,3879,中村 格,44,岡山,57.0,B1,4.38,18.27,4.4,20.0,38,37.45,62,29.17,4,6,3,,,,1,1,,,,,
201704251905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,5R,予選,1800,10:49,1,3433,諏訪忠宏,48,埼玉,55.0,B1,4.4,23.0,,,44,36.13,66,26.8,5,5,4,,,,9,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,6.66,51.41,7.67,69.7,46,33.33,30,31.63,2,2,4,1,,,1,2,,,,,,3,4215,吉島祥之,32,愛知,54.0,A2,5.95,43.97,5.26,32.26,51,30.84,24,31.31,2,4,2,,,,1,1,,,,,,4,4850,野中一平,22,愛知,53.0,B1,4.91,30.59,4.16,26.32,29,33.78,52,20.0,1,6,6,,,,1,,,,,,,5,3220,二橋 学,53,静岡,50.0,B1,5.25,26.44,4.28,13.89,45,41.18,15,29.0,3,1,2,,,,1,0,,,,,,6,4579,中嶋健一,27,三重,53.0,A1,6.46,49.4,,,60,31.16,31,31.18,3,5,2,6,,,,,,,,,
201704251906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,6R,予選,1800,11:19,1,4706,三浦洋次,28,愛知,49.0,B1,5.2,31.78,3.22,11.11,32,36.1,35,30.69,6,,,,,,3,6,,,,,,2,3703,鳥飼 眞,43,福岡,51.0,A1,6.81,52.29,7.11,44.44,58,40.43,19,36.26,5,3,1,2,,,1,1,,,,,,3,4038,田中健太,38,岡山,56.0,B1,4.84,25.0,4.48,24.0,69,34.94,51,29.41,5,6,2,,,,1,0,,,,,,4,4236,松村 敏,33,福岡,53.0,A1,6.95,45.37,5.25,50.0,35,28.19,56,33.7,2,4,3,1,,,2,,,,,,,5,4592,小林孝弘,36,山口,53.0,B1,4.58,23.96,4.77,25.53,52,29.07,21,27.08,2,,,,,,2,3,,,,,12,6,4890,石川 諒,28,山口,51.0,B2,2.27,4.55,1.57,,22,34.73,18,34.44,6,6,,,,,,,,,,,
201704251907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,7R,予選,1800,11:49,1,3630,黒田誠司,47,静岡,53.0,B1,4.6,25.51,3.22,11.11,30,45.53,38,37.37,3,3,4,,,,3,,,,,,,2,4036,金田 諭,38,埼玉,53.0,A1,6.54,47.3,4.73,22.73,68,28.63,33,34.65,1,5,3,3,,,,,,,,,,3,3921,川村正輝,42,福井,51.0,B1,4.7,31.15,5.33,32.5,23,42.11,36,43.56,1,,,,,,5,6,,,,,1,4,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,49.63,6.65,50.0,39,40.4,32,28.44,3,,,,,,1,1,,,,,11,5,3499,市川哲也,48,広島,50.0,A1,6.67,50.0,7.56,55.56,34,35.9,43,23.96,2,2,1,3,,,1,2,,,,,,6,4381,田路朋史,32,兵庫,52.0,B1,4.87,25.0,6.82,63.64,41,33.07,12,25.84,4,,,,,,5,6,,,,,
201704251908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,8R,予選,1800,12:22,1,3992,関口智久,38,埼玉,53.0,B1,5.15,35.8,6.47,46.67,55,35.38,28,45.54,4,3,4,,,,3,,,,,,,2,4785,木幡純也,29,愛知,51.0,B1,5.13,36.17,4.11,11.11,62,45.89,17,37.37,6,,,,,,4,4,,,,,,3,3562,山下和彦,47,広島,49.0,A1,6.47,43.86,6.95,42.5,61,34.78,25,37.25,3,4,1,4,,,2,,,,,,,4,3697,勝野竜司,44,兵庫,52.0,B1,5.74,38.37,6.55,55.17,40,36.11,14,37.0,6,1,5,,,,1,,,,,,,5,4551,三川昂暁,28,福岡,52.0,A2,5.88,45.83,5.38,27.03,27,31.73,13,38.61,4,5,1,1,,,,,,,,,,6,3717,立間充宏,42,岡山,56.0,B1,5.84,47.37,6.38,52.94,28,31.71,69,30.39,2,,,,,,5,5,,,,,
201704251909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,9R,予選,1800,12:55,1,3537,田山和広,49,福岡,57.0,B1,4.64,28.72,5.33,30.0,31,34.65,50,29.52,3,3,6,,,,4,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.45,52.21,8.19,62.5,53,34.5,39,40.37,1,6,4,1,,,3,,,,,,,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.4,23.0,,,44,36.13,66,26.8,5,5,4,,,,5,,,,,,,4,4959,井上忠政,21,大阪,53.0,B2,2.57,,1.44,,59,29.72,27,31.58,4,,,,,,2,4,,,,,2,5,3331,新美恵一,49,愛知,54.0,A1,6.24,42.86,6.29,52.38,36,29.46,45,35.11,5,,,,,,5,6,,,,,1,6,3953,志道吉和,40,福岡,51.0,A2,4.74,26.88,,,14,33.91,59,28.0,4,,,,,,4,2,,,,,12
201704251910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,10R,予選,1800,13:29,1,3516,吉原聖人,49,広島,51.0,A2,4.76,33.65,4.93,34.15,65,44.62,64,39.0,2,1,4,,,,2,,,,,,,2,3220,二橋 学,53,静岡,50.0,B1,5.25,26.44,4.28,13.89,45,41.18,15,29.0,3,1,2,,,,5,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.9,43.7,3.43,14.29,17,26.09,47,37.62,1,,,,,,2,5,,,,,3,4,2930,新良一規,60,山口,51.0,A1,5.53,37.5,6.23,50.0,24,45.6,20,29.47,2,1,2,,,,4,,,,,,,5,4753,森 照夫,28,福岡,55.0,B1,4.29,21.21,2.56,7.41,33,31.91,75,35.71,5,,,,,,6,5,,,,,,6,4038,田中健太,38,岡山,56.0,B1,4.84,25.0,4.48,24.0,69,34.94,51,29.41,5,6,2,,,,6,,,,,,
201704251911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4215,吉島祥之,32,愛知,54.0,A2,5.95,43.97,5.26,32.26,51,30.84,24,31.31,2,4,2,,,,5,,,,,,,2,3879,中村 格,44,岡山,57.0,B1,4.38,18.27,4.4,20.0,38,37.45,62,29.17,4,6,3,,,,4,,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A1,6.81,52.29,7.11,44.44,58,40.43,19,36.26,5,3,1,2,,,6,,,,,,,4,3283,窪田好弘,49,福井,55.0,B1,4.78,28.0,4.58,26.32,57,26.73,74,25.77,4,6,5,,,,3,,,,,,,5,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,49.63,6.65,50.0,39,40.4,32,28.44,3,,,,,,1,1,,,,,7,6,3455,谷本幸司,46,愛知,54.0,B1,5.42,35.23,,,42,28.19,22,22.58,2,6,1,,,,2,,,,,,
201704251912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-04-25,ボートレース徳山,12R,特選,1800,14:48,1,4025,山本隆幸,39,兵庫,51.0,A1,6.66,51.41,7.67,69.7,46,33.33,30,31.63,2,2,4,1,,,5,,,,,,,2,3953,志道吉和,40,福岡,51.0,A2,4.74,26.88,,,14,33.91,59,28.0,4,,,,,,4,2,,,,,9,3,3346,宮本裕之,50,兵庫,51.0,A2,5.74,36.89,5.29,29.41,18,37.04,57,36.63,3,1,3,,,,3,,,,,,,4,3499,市川哲也,48,広島,50.0,A1,6.67,50.0,7.56,55.56,34,35.9,43,23.96,2,2,1,3,,,7,,,,,,,5,4298,宮下元胤,34,愛知,54.0,A2,5.99,41.59,5.95,40.0,19,37.5,73,38.38,1,4,3,5,,,,,,,,,,6,4592,小林孝弘,36,山口,53.0,B1,4.58,23.96,4.77,25.53,52,29.07,21,27.08,2,,,,,,2,3,,,,,6
201704251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-25,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3828,明石正之,43,兵庫,51.0,A2,6.1,41.27,4.67,33.33,28,21.9,66,32.79,6,6,,,,,9,,,,,,,2,4334,児玉 旭,33,兵庫,49.0,B2,3.03,13.11,1.88,6.25,32,30.67,31,37.59,5,,,,,,7,,,,,,,3,4697,國弘翔平,30,福岡,49.0,B1,4.23,18.57,3.67,20.0,15,39.29,16,39.04,3,,,,,,6,,,,,,,4,3702,貞兼淳二,44,福岡,55.0,B1,5.43,36.04,5.96,38.78,19,36.17,20,34.04,4,,,,,,5,,,,,,,5,4876,梅木敬太,22,福井,51.0,B1,2.91,5.8,1.5,,22,40.58,53,35.25,6,,,,,,8,,,,,,,6,4200,早川尚人,34,大阪,56.0,B1,5.03,26.53,4.31,18.75,47,40.0,48,27.34,4,4,,,,,,,,,,,
201704251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-25,ボートレース宮島,2R,予選,1800,11:29,1,4436,渋谷明憲,30,大阪,52.0,B1,4.46,20.65,4.69,25.0,56,21.93,37,26.62,3,5,,,,,,,,,,,,2,4339,平瀬城啓,32,福井,54.0,B1,4.23,19.8,,,43,38.46,24,30.07,6,,,,,,6,,,,,,,3,4632,長尾京志,28,福岡,51.0,B1,4.21,19.15,4.11,21.05,49,37.96,56,33.58,6,,,,,,9,,,,,,,4,4832,権藤俊光,30,大阪,53.0,B1,4.84,26.53,3.33,11.11,18,43.92,60,33.12,6,,,,,,8,,,,,,,5,3722,西村秀樹,46,福岡,51.0,B1,3.42,7.69,1.83,,37,27.87,62,34.97,4,6,,,,,,,,,,,,6,3762,豊田光紀,44,福井,55.0,B1,4.13,16.83,4.27,19.23,41,33.85,15,32.74,6,6,,,,,,,,,,,
201704251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-25,ボートレース宮島,3R,予選,1800,11:57,1,2816,陶山秀徳,64,福岡,52.0,B1,5.04,24.47,3.94,18.75,52,46.0,42,28.26,3,,,,,,7,,,,,,,2,4614,石倉洋行,37,福岡,52.0,A2,5.94,39.45,6.43,51.43,59,33.09,18,33.58,5,4,,,,,8,,,,,,,3,4562,阪本勇介,29,岡山,54.0,B1,5.19,25.74,4.19,14.29,46,32.62,52,39.73,4,3,,,,,,,,,,,,4,3832,下田哲也,42,香川,52.0,A2,5.67,34.09,5.06,25.0,63,28.78,27,34.07,2,,,,,,1,0,,,,,,5,3176,長谷川巌,52,山口,51.0,B2,5.22,30.26,5.51,28.57,33,35.0,38,31.4,2,,,,,,9,,,,,,,6,3745,橋本年光,42,兵庫,53.0,A2,5.74,38.26,6.3,60.0,66,23.85,12,32.17,5,,,,,,1,2,,,,,
