レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704081601,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,1R,予選,1800,14:50,1,4335,若林 将,33,東京,53.0,A1,6.58,46.22,7.39,60.71,31,36.47,58,42.48,5,,,,,,3,6,1,,,,7,2,4418,茅原悠紀,29,岡山,56.0,A1,8.0,59.14,5.0,22.22,49,36.78,3,44.74,6,,,,,,2,3,6,4,,,,3,4344,新田雄史,32,三重,54.0,A1,7.22,47.73,7.96,52.0,22,30.0,43,33.77,2,,,,,,4,5,1,,,,10,4,4290,稲田浩二,32,兵庫,51.0,A1,7.03,52.25,7.33,57.14,19,48.28,5,29.22,3,,,,,,4,1,5,,,,,5,3907,村越 篤,39,香川,56.0,A1,6.54,43.7,6.46,45.95,41,33.72,12,36.67,6,4,3,,,,4,,,,,,6,6,4451,松崎祐太,29,福岡,51.0,A1,6.77,49.15,7.34,57.89,8,34.78,50,30.46,3,,,,,,4,,,,,,16
201704081602,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,2R,予選,1800,15:17,1,4494,河合佑樹,30,静岡,50.0,A1,6.66,51.89,6.56,44.44,26,34.44,11,40.27,3,,,,,,6,4,4,,,,8,2,4052,興津 藍,36,徳島,50.0,A1,6.79,51.56,6.58,48.86,11,28.09,54,36.6,6,,,,,,6,6,5,,,,,3,4144,石塚久也,35,埼玉,53.0,A1,6.45,41.67,5.65,33.33,63,27.78,22,39.87,4,1,6,,,,5,4,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,6.75,50.0,5.92,37.5,1,40.24,57,37.58,5,,,,,,3,,,,,,43,5,3622,山崎智也,43,群馬,52.0,A1,7.41,47.27,8.53,58.82,43,41.46,56,31.13,2,4,4,,,,5,,,,,,9,6,4101,三井所尊,38,佐賀,53.0,A1,6.88,51.4,6.56,55.56,32,45.68,62,31.54,3,,,,,,2,2,4,,,,11
201704081603,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,3R,予選,1800,15:45,1,4188,久田敏之,35,群馬,53.0,A1,7.17,49.15,6.1,30.0,6,55.0,48,40.76,4,,,,,,5,,,,,,45,2,3908,重成一人,38,香川,54.0,A1,7.04,47.66,7.56,60.23,38,34.78,35,26.62,5,,,,,,5,6,,,,,8,3,4278,藤岡俊介,33,兵庫,52.0,A1,6.23,40.68,6.6,45.0,16,41.18,16,20.53,1,,,,,,2,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,6.8,42.42,7.38,52.46,40,33.33,52,30.26,1,1,4,,,,3,,,,,,10,5,3978,齊藤 仁,39,東京,52.0,A1,7.3,62.3,6.0,16.67,55,43.68,29,46.71,3,4,2,,,,5,2,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,6.43,45.74,5.52,37.93,52,44.59,26,35.48,5,6,1,,,,5,6,,,,,
201704081604,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,4R,予選,1800,16:13,1,4294,古賀繁輝,30,佐賀,56.0,A1,6.42,49.19,5.22,11.11,7,43.04,6,37.27,2,,,,,,2,,,,,,44,2,4361,柳生泰二,32,山口,52.0,A1,7.25,60.53,6.68,48.65,35,32.61,18,34.78,4,5,1,,,,1,,,,,,11,3,4437,中田元泰,30,香川,53.0,A1,6.08,47.62,6.15,45.99,45,54.88,19,50.0,5,3,3,,,,2,,,,,,9,4,3743,林 美憲,42,徳島,51.0,A1,6.77,50.43,5.97,50.0,37,32.91,21,34.25,5,5,6,,,,1,,,,,,8,5,4163,山崎裕司,35,広島,51.0,A1,6.9,54.21,6.36,45.45,9,36.59,4,35.71,6,,,,,,2,1,2,,,,12,6,3557,太田和美,44,大阪,54.0,A1,6.93,45.45,7.48,44.0,28,28.57,8,30.07,2,,,,,,2,,,,,,41
201704081605,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,5R,予選,1800,16:45,1,4719,上條暢嵩,23,大阪,52.0,A1,6.36,40.95,7.45,55.0,34,32.26,65,30.13,5,,,,,,1,1,3,,,,9,2,4450,平高奈菜,29,香川,45.0,A1,7.07,55.0,6.76,51.75,25,39.33,32,33.33,3,,,,,,6,3,6,,,,11,3,4013,中島孝平,37,福井,52.0,A1,7.06,44.54,6.5,34.62,15,30.59,33,30.0,3,,,,,,2,6,2,,,,12,4,3590,濱野谷憲,43,東京,55.0,A1,6.91,43.97,7.19,50.0,65,31.58,9,30.92,6,2,6,,,,6,6,,,,,,5,4019,笠原 亮,37,静岡,53.0,A1,7.38,53.08,7.67,61.9,24,34.18,46,46.71,1,,,,,,5,4,1,,,,10,6,4261,岡 祐臣,33,三重,55.0,A1,6.14,42.37,6.04,52.0,46,41.76,40,35.95,5,6,4,,,,6,,,,,,
201704081606,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,6R,予選,1800,17:17,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.97,50.0,6.78,55.56,33,41.98,44,34.42,4,,,,,,3,3,2,,,,10,2,4391,松田祐季,30,福井,51.0,A1,6.91,49.28,6.14,50.0,39,27.59,7,35.8,1,2,2,,,,3,,,,,,11,3,3907,村越 篤,39,香川,56.0,A1,6.54,43.7,6.46,45.95,41,33.72,64,21.52,6,4,3,,,,4,,,,,,1,4,3623,深川真二,42,佐賀,50.0,A1,7.15,46.34,7.75,25.0,2,33.33,17,39.24,2,,,,,,5,,,,,,33,5,4504,前田将太,29,福岡,55.0,A1,7.91,67.8,7.31,54.29,57,33.71,24,35.67,6,5,4,,,,2,3,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.75,64.58,7.96,53.85,66,31.33,38,32.68,1,3,1,,,,3,1,,,,,
201704081607,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,7R,予選,1800,17:49,1,4074,柳沢 一,35,愛知,50.0,A1,7.65,61.72,7.7,60.0,21,39.73,59,32.05,5,,,,,,1,4,1,,,,12,2,4502,遠藤エミ,29,滋賀,46.0,A1,7.48,62.0,7.11,57.14,18,45.24,34,32.5,4,,,,,,2,2,2,,,,,3,4335,若林 将,33,東京,53.0,A1,6.58,46.22,7.39,60.71,31,36.47,58,42.48,5,,,,,,3,6,1,,,,1,4,4030,森高一真,38,香川,50.0,A1,7.02,45.53,7.59,61.72,64,34.52,39,36.84,3,2,3,,,,2,2,,,,,,5,3920,正木聖賢,42,広島,52.0,A1,7.61,63.72,6.61,54.24,17,27.27,10,31.85,4,,,,,,5,4,5,,,,,6,4296,岡崎恭裕,30,福岡,52.0,A1,7.4,51.58,7.34,57.89,10,42.86,49,39.22,4,,,,,,5,3,6,,,,
201704081608,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,8R,予選,1800,18:22,1,3716,石渡鉄兵,42,東京,54.0,A1,7.47,53.54,6.78,47.22,50,31.17,2,32.89,4,1,6,,,,3,6,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.66,51.89,6.56,44.44,26,34.44,11,40.27,3,,,,,,6,4,4,,,,2,3,3908,重成一人,38,香川,54.0,A1,7.04,47.66,7.56,60.23,38,34.78,35,26.62,5,,,,,,5,6,,,,,3,4,4547,中田竜太,28,埼玉,49.0,A1,7.87,63.64,7.95,65.0,14,29.49,15,37.25,2,,,,,,1,1,1,,,,12,5,3743,林 美憲,42,徳島,51.0,A1,6.77,50.43,5.97,50.0,37,32.91,21,34.25,5,5,6,,,,1,,,,,,4,6,3897,白井英治,40,山口,56.0,A1,8.21,64.95,7.24,39.39,3,39.47,37,31.37,2,,,,,,1,,,,,,61
201704081609,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,9R,予選,1800,18:56,1,4337,平本真之,32,愛知,54.0,A1,7.13,41.84,7.81,56.25,47,28.74,66,38.56,2,6,5,,,,1,5,,,,,,2,4134,杉山貴博,36,東京,53.0,A1,6.26,41.27,7.39,60.53,48,45.24,25,27.7,6,1,,,,,2,2,,,,,,3,4051,清水敦揮,36,岡山,55.0,A1,6.91,56.76,6.25,60.0,59,40.74,27,30.77,1,3,2,,,,3,4,,,,,,4,4719,上條暢嵩,23,大阪,52.0,A1,6.36,40.95,7.45,55.0,34,32.26,65,30.13,5,,,,,,1,1,3,,,,5,5,4437,中田元泰,30,香川,53.0,A1,6.08,47.62,6.15,45.99,45,54.88,19,50.0,5,3,3,,,,2,,,,,,4,6,3622,山崎智也,43,群馬,52.0,A1,7.41,47.27,8.53,58.82,43,41.46,56,31.13,2,4,4,,,,5,,,,,,2
201704081610,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,10R,予選,1800,19:31,1,4344,新田雄史,32,三重,54.0,A1,7.22,47.73,7.96,52.0,22,30.0,43,33.77,2,,,,,,4,5,1,,,,1,2,4262,馬場貴也,33,滋賀,54.0,A1,6.8,42.42,7.38,52.46,40,33.33,52,30.26,1,1,4,,,,3,,,,,,3,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.97,50.0,6.78,55.56,33,41.98,44,34.42,4,,,,,,3,3,2,,,,6,4,3557,太田和美,44,大阪,54.0,A1,6.93,45.45,7.48,44.0,28,28.57,8,30.07,2,,,,,,2,,,,,,41,5,4324,海野康志,29,山口,60.0,A1,6.78,44.76,7.02,54.55,61,29.41,20,32.05,6,4,5,,,,5,5,,,,,,6,4019,笠原 亮,37,静岡,53.0,A1,7.38,53.08,7.67,61.9,24,34.18,46,46.71,1,,,,,,5,4,1,,,,5
201704081611,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,11R,予選,1800,20:07,1,3959,坪井康晴,39,静岡,53.0,A1,7.24,40.38,7.27,38.46,58,32.0,28,34.59,2,,,,,,3,3,4,5,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.2,42.99,8.32,56.0,5,40.74,51,35.67,1,,,,,,1,,,,,,33,3,4391,松田祐季,30,福井,51.0,A1,6.91,49.28,6.14,50.0,39,27.59,7,35.8,1,2,2,,,,3,,,,,,6,4,4450,平高奈菜,29,香川,45.0,A1,7.07,55.0,6.76,51.75,25,39.33,32,33.33,3,,,,,,6,3,6,,,,5,5,4101,三井所尊,38,佐賀,53.0,A1,6.88,51.4,6.56,55.56,32,45.68,62,31.54,3,,,,,,2,2,4,,,,2,6,4361,柳生泰二,32,山口,52.0,A1,7.25,60.53,6.68,48.65,35,32.61,18,34.78,4,5,1,,,,1,,,,,,4
201704081612,Ｇ１京極賞開設６５周年記念競走,第4日,2017-04-08,ボートレース丸亀,12R,一般,1800,20:44,1,3623,深川真二,42,佐賀,50.0,A1,7.15,46.34,7.75,25.0,2,33.33,17,39.24,2,,,,,,5,,,,,,33,2,4547,中田竜太,28,埼玉,49.0,A1,7.87,63.64,7.95,65.0,14,29.49,15,37.25,2,,,,,,1,1,1,,,,8,3,4163,山崎裕司,35,広島,51.0,A1,6.9,54.21,6.36,45.45,9,36.59,4,35.71,6,,,,,,2,1,2,,,,4,4,4074,柳沢 一,35,愛知,50.0,A1,7.65,61.72,7.7,60.0,21,39.73,59,32.05,5,,,,,,1,4,1,,,,7,5,4013,中島孝平,37,福井,52.0,A1,7.06,44.54,6.5,34.62,15,30.59,33,30.0,3,,,,,,2,6,2,,,,5,6,4384,鶴本崇文,31,大阪,51.0,A1,6.75,50.0,5.92,37.5,1,40.24,57,37.58,5,,,,,,3,,,,,,43
201704080001,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,1,2,3,6,,,11,2,3825,宮嵜隆太,43,福岡,61.0,B1,3.73,18.6,3.44,11.11,60,39.71,19,26.67,5,5,1,,,,6,,,,,,9,3,3759,前田義哲,45,福井,51.0,B1,3.79,15.29,2.74,10.53,40,34.72,61,31.82,5,,,,,,6,5,4,,,,,4,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,4,4,5,,,,5,,,,,,5,5,3818,山崎康弘,45,長崎,57.0,B1,3.42,14.58,3.64,14.29,65,54.01,38,34.54,3,5,4,,,,6,,,,,,6,6,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,3,4,1,2,,,10
201704080002,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,2R,予選,1800,11:05,1,3358,桑原 明,48,山口,48.0,B1,3.7,18.84,4.6,26.67,58,35.51,29,34.74,4,,,,,,3,6,3,,,,7,2,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,1,4,2,1,,,12,3,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,48,31.35,2,,,,,,2,5,2,1,,,10,4,4861,田中宏樹,28,福岡,52.0,B1,3.37,11.94,,,30,40.2,65,29.19,5,,,,,,2,6,5,,,,8,5,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,4,,,,,,2,6,4,4,,,,6,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,4,,,,,,1,5,2,6,,,
201704080003,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,3R,予選,1800,11:32,1,4632,長尾京志,28,福岡,51.0,B1,4.21,18.42,5.0,37.5,46,27.42,67,38.17,1,5,5,,,,2,,,,,,7,2,4675,井手良太,29,大阪,51.0,B1,4.72,30.99,4.61,38.89,22,30.73,28,38.8,2,6,6,,,,3,,,,,,8,3,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,2,,,,1,5,,,,,11,4,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,4,1,2,,,,5,2,,,,,9,5,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,1,1,5,4,5,,1,2,,,,,,6,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,2,4,5,3,4,,,,,,,,
201704080004,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,4R,予選,1800,12:00,1,3707,野辺香織,42,埼玉,47.0,B1,4.1,12.99,4.52,22.22,53,32.31,16,34.5,4,,,,,,6,5,6,,,,,2,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,4,,,,,,3,3,4,,,,9,3,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,3,3,3,,,,3,5,,,,,8,4,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,2,2,6,,1,1,,,,,,5,4941,孫崎百世,28,滋賀,48.0,B2,1.19,,0.94,,15,32.31,15,44.83,6,5,4,,,,4,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,2,3,3,,,,2,3,,,,,10
201704080005,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,1,2,5,,9,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,2,6,,,,3,3,,,,,12,3,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,4,4,5,,,,5,,,,,,1,4,3507,藤井 徹,45,大阪,51.0,B1,5.33,29.89,4.94,21.28,14,30.35,51,32.61,2,,,,,,4,5,5,,,,10,5,3472,浅和重哉,47,東京,54.0,B1,3.77,14.58,2.0,,56,30.1,40,32.96,5,,,,,,3,4,5,,,,,6,3633,山本修次,46,滋賀,56.0,B1,2.78,10.0,4.34,20.86,27,26.67,21,41.3,3,,,,,,5,6,,,,,
201704080006,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,6R,予選,1800,13:06,1,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,5,4,1,,1,0,,,,,,2,3818,山崎康弘,45,長崎,57.0,B1,3.42,14.58,3.64,14.29,65,54.01,38,34.54,3,5,4,,,,6,,,,,,1,3,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,1,1,4,,,,1,3,,,,,11,4,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,1,4,2,,,12,5,3501,川上昇平,47,長崎,54.0,A2,4.77,27.55,6.19,45.16,18,30.88,70,30.94,6,6,5,,,,2,,,,,,9,6,4964,土屋 南,20,岡山,49.0,B2,2.07,3.57,,,29,25.95,33,23.81,6,,,,,,6,4,6,,,,
201704080007,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,7R,予選,1800,13:38,1,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,2,2,3,,,,4,3,,,,,10,2,3358,桑原 明,48,山口,48.0,B1,3.7,18.84,4.6,26.67,58,35.51,29,34.74,4,,,,,,3,6,3,,,,2,3,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,3,5,3,,,,3,1,,,,,11,4,4632,長尾京志,28,福岡,51.0,B1,4.21,18.42,5.0,37.5,46,27.42,67,38.17,1,5,5,,,,2,,,,,,3,5,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,6,1,3,,,,2,6,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,4,,,,,,3,6,3,4,,,
201704080008,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,8R,予選,1800,14:11,1,4861,田中宏樹,28,福岡,52.0,B1,3.37,11.94,,,30,40.2,65,29.19,5,,,,,,2,6,5,,,,2,2,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,2,1,1,,1,1,,,,,,3,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,2,4,2,,,,1,4,,,,,12,4,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,6,6,4,1,5,,,,,,,,,5,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,3,3,3,,,,3,5,,,,,4,6,4675,井手良太,29,大阪,51.0,B1,4.72,30.99,4.61,38.89,22,30.73,28,38.8,2,6,6,,,,3,,,,,,3
201704080009,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,9R,予選,1800,14:44,1,3501,川上昇平,47,長崎,54.0,A2,4.77,27.55,6.19,45.16,18,30.88,70,30.94,6,6,5,,,,2,,,,,,6,2,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,4,1,2,,,,5,2,,,,,3,3,3825,宮嵜隆太,43,福岡,61.0,B1,3.73,18.6,3.44,11.11,60,39.71,19,26.67,5,5,1,,,,6,,,,,,1,4,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,4,1,3,1,,,12,5,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,1,2,5,,5,,,,,,,6,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,4,,,,,,3,3,4,,,,4
201704080010,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,48,31.35,2,,,,,,2,5,2,1,,,2,2,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,2,3,3,,,,2,3,,,,,4,3,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,3,4,1,2,,,1,4,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,2,2,3,,,,4,3,,,,,7,5,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,5,4,1,,6,,,,,,,6,3507,藤井 徹,45,大阪,51.0,B1,5.33,29.89,4.94,21.28,14,30.35,51,32.61,2,,,,,,4,5,5,,,,5
201704080011,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,2,2,6,,4,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,2,,,,1,5,,,,,3,3,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,1,2,3,6,,,1,4,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,2,1,1,,8,,,,,,,5,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,1,1,4,,,,1,3,,,,,6,6,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,3,5,3,,,,3,1,,,,,7
201704080012,スポーツニッポン新聞社杯争奪第４２回八景賞,第4日,2017-04-08,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,1,1,5,4,5,,3,,,,,,,2,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,1,4,2,,,6,3,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,1,4,2,1,,,2,4,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,2,6,,,,3,3,,,,,5,5,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,2,4,2,,,,1,4,,,,,8,6,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,4,1,3,1,,,9
201704081001,うづき第１戦,第3日,2017-04-08,ボートレース三国,1R,あさイチ,1800,10:29,1,3377,塚田修二,49,東京,56.0,A2,4.68,27.27,4.71,28.57,23,22.22,26,30.0,3,4,1,1,,,1,1,,,,,,2,2958,井川正人,59,長崎,51.0,B1,4.64,31.11,4.56,16.67,26,,50,40.0,3,6,5,,,,5,,,,,,,3,4056,小西英輝,38,福井,54.0,B1,4.47,25.0,3.76,16.0,25,,13,33.33,5,,,,,,5,2,,,,,9,4,3750,笠井広幸,46,徳島,59.0,B1,4.1,24.72,5.0,27.27,53,25.0,66,42.86,5,,,,,,3,5,,,,,6,5,3723,白井弘文,46,山口,54.0,B1,3.71,14.29,3.19,4.76,67,,18,90.0,5,,,,,,2,6,,,,,8,6,4712,冨好祐真,26,兵庫,53.0,B2,3.09,6.38,2.34,2.44,32,10.0,68,,3,5,4,,,,,,,,,,
