レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704011612,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,12R,一般,1800,20:37,1,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,6,,,,,,2,2,5,3,4,3,5,2,3949,今出晋二,40,岡山,57.0,B1,4.98,29.76,4.84,24.0,19,51.95,32,34.29,4,,,,,,6,3,4,,,,12,3,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,4,4,3,6,3,,7,,,,,,,4,4248,岡本 大,34,長崎,57.0,B1,3.69,11.29,3.44,5.56,62,17.81,41,34.06,4,3,3,,,,3,5,2,,,,4,5,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,2,4,2,3,5,,8,,,,,,,6,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,3,,,,,,5,6,6,1,3,1,4
201704010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,1R,予選,1800,15:17,1,3281,塚本太二,50,大阪,51.0,B1,4.54,25.84,4.86,30.61,71,,71,,,,,,,,,,,,,,,2,3137,岩井範光,57,香川,53.0,B1,3.84,18.75,3.07,6.67,51,,76,,,,,,,,,,,,,,,3,4247,齊藤 優,34,徳島,53.0,B1,5.12,31.71,4.11,22.22,24,25.0,61,20.0,7,,,,,,,,,,,,,4,3164,森脇 徹,56,山口,51.0,B1,5.92,38.46,6.44,55.56,21,25.0,77,,9,,,,,,,,,,,,,5,4811,向井田佑,27,広島,49.0,B1,3.24,9.52,3.38,12.5,9,25.0,75,,5,,,,,,,,,,,,,6,4077,品田直樹,38,東京,50.0,B1,4.9,24.42,7.14,57.14,25,16.67,81,,6,,,,,,,,,,,,
201704010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,2R,予選,1800,15:42,1,4411,沢田昭宏,31,大阪,55.0,B1,5.93,40.0,4.78,25.42,22,,39,33.33,1,0,,,,,,,,,,,,2,3158,島川光男,52,広島,53.0,A2,5.39,34.91,6.2,49.38,76,,58,54.55,9,,,,,,,,,,,,,3,3916,深澤 勉,42,群馬,54.0,B1,3.8,17.14,4.04,24.0,59,,73,,8,,,,,,,,,,,,,4,4360,庄司孝輔,32,静岡,54.0,B1,3.93,19.12,4.89,27.78,70,,52,50.0,6,,,,,,,,,,,,,5,3859,多羅尾達,43,東京,52.0,B1,4.51,19.51,5.26,26.32,80,,82,,7,,,,,,,,,,,,,6,4301,関 裕也,34,福岡,51.0,B1,5.65,40.91,5.2,25.71,73,,70,,1,1,,,,,,,,,,,
201704010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,3R,予選,1800,16:08,1,3141,山来和人,55,東京,53.0,B1,4.63,27.4,4.79,25.0,68,,50,12.5,,,,,,,,,,,,,,2,2907,土井内大,62,香川,54.0,B1,3.95,15.0,4.04,11.11,13,12.5,88,,7,,,,,,,,,,,,,3,4475,末永祐輝,29,山口,54.0,A2,5.58,33.02,5.85,46.15,35,12.5,56,,1,1,,,,,,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.66,52.1,6.83,66.67,30,22.22,87,,1,2,,,,,,,,,,,,5,3838,伊藤啓三,41,埼玉,51.0,A2,6.26,48.76,4.14,,78,,86,,9,,,,,,,,,,,,,6,4902,山川雄大,24,兵庫,52.0,B2,2.09,6.52,1.75,,57,37.5,67,27.27,,,,,,,,,,,,,
201704010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,4R,予選,1800,16:34,1,3107,平岡重典,53,大阪,50.0,A2,4.99,28.28,5.73,39.19,31,,66,,1,1,,,,,,,,,,,,2,3968,茶谷信次,40,滋賀,53.0,B1,6.0,41.33,4.82,27.27,79,,89,,,,,,,,,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,6.62,46.84,5.74,38.71,72,,94,,1,2,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,51.0,A2,6.43,45.67,6.08,32.0,67,,93,,1,0,,,,,,,,,,,,5,4334,児玉 旭,33,兵庫,50.0,B2,3.11,12.73,3.17,16.67,19,,79,,,,,,,,,,,,,,,6,3734,宮田政勝,43,福岡,53.0,A2,4.78,34.55,5.0,33.33,55,12.5,85,,9,,,,,,,,,,,,
201704010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4218,吉川喜継,35,滋賀,52.0,A1,6.04,36.46,7.24,60.61,66,,62,25.0,1,2,,,,,,,,,,,,2,4085,荻野裕介,37,東京,53.0,B1,6.3,46.91,6.67,50.0,62,,64,25.0,1,0,,,,,,,,,,,,3,4538,笠置博之,26,大阪,55.0,B1,5.46,41.18,5.55,37.08,2,37.5,65,,9,,,,,,,,,,,,,4,4811,向井田佑,27,広島,49.0,B1,3.24,9.52,3.38,12.5,9,25.0,75,,1,,,,,,,,,,,,,5,4463,三苫晃幸,30,福岡,54.0,B1,4.73,23.53,4.14,21.43,39,12.5,90,,,,,,,,,,,,,,,6,3578,塩田雄一,44,香川,49.0,A1,5.76,39.02,6.8,60.0,75,,74,,1,1,,,,,,,,,,,
201704010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,6R,予選,1800,17:31,1,4739,中村晃朋,25,香川,51.0,B1,5.28,34.02,4.92,33.33,63,,68,42.86,,,,,,,,,,,,,,2,3212,亀本勇樹,55,広島,58.0,A1,5.76,35.63,7.56,75.0,77,,78,,,,,,,,,,,,,,,3,4360,庄司孝輔,32,静岡,54.0,B1,3.93,19.12,4.89,27.78,70,,52,50.0,2,,,,,,,,,,,,,4,4077,品田直樹,38,東京,50.0,B1,4.9,24.42,7.14,57.14,25,16.67,81,,1,,,,,,,,,,,,,5,3353,前田光昭,48,埼玉,52.0,A2,5.48,36.29,5.33,33.33,69,,92,,,,,,,,,,,,,,,6,3703,鳥飼 眞,43,福岡,51.0,A1,6.85,51.61,,,64,,91,,1,2,,,,,,,,,,,
201704010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,7R,予選,1800,18:00,1,4247,齊藤 優,34,徳島,53.0,B1,5.12,31.71,4.11,22.22,24,25.0,61,20.0,1,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.84,50.78,7.57,60.87,17,12.5,63,50.0,1,1,,,,,,,,,,,,3,3859,多羅尾達,43,東京,52.0,B1,4.51,19.51,5.26,26.32,80,,82,,2,,,,,,,,,,,,,4,2907,土井内大,62,香川,54.0,B1,3.95,15.0,4.04,11.11,13,12.5,88,,3,,,,,,,,,,,,,5,4362,土屋智則,32,群馬,53.0,A1,6.62,48.81,6.32,40.0,74,,59,80.0,1,2,,,,,,,,,,,,6,3712,淺香文武,42,三重,56.0,A2,5.86,40.91,5.55,38.78,15,25.0,51,12.5,,,,,,,,,,,,,
201704010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,8R,予選,1800,18:29,1,4485,楠原正剛,30,福岡,55.0,A2,5.44,37.36,5.27,20.0,18,22.22,84,,,,,,,,,,,,,,,2,3916,深澤 勉,42,群馬,54.0,B1,3.8,17.14,4.04,24.0,59,,73,,2,,,,,,,,,,,,,3,3303,渡辺 豊,49,東京,53.0,A2,5.61,35.29,5.15,29.09,37,12.5,53,44.44,,,,,,,,,,,,,,4,4639,雑賀勇貴,26,大阪,54.0,B1,3.61,14.63,4.29,21.18,65,,60,25.0,,,,,,,,,,,,,,5,4186,小川時光,36,埼玉,55.0,B1,3.95,16.88,3.33,,26,,54,,,,,,,,,,,,,,,6,3563,堤 昇,47,静岡,51.0,A1,6.82,53.44,6.73,53.66,14,,83,,1,2,,,,,,,,,,,
201704010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,9R,予選,1800,18:59,1,3158,島川光男,52,広島,53.0,A2,5.39,34.91,6.2,49.38,76,,58,54.55,2,,,,,,,,,,,,,2,4538,笠置博之,26,大阪,55.0,B1,5.46,41.18,5.55,37.08,2,37.5,65,,5,,,,,,,,,,,,,3,3734,宮田政勝,43,福岡,53.0,A2,4.78,34.55,5.0,33.33,55,12.5,85,,4,,,,,,,,,,,,,4,4185,藤原真也,36,香川,52.0,B1,3.78,18.37,4.36,14.29,34,25.0,69,25.0,,,,,,,,,,,,,,5,3164,森脇 徹,56,山口,51.0,B1,5.92,38.46,6.44,55.56,21,25.0,77,,1,,,,,,,,,,,,,6,3838,伊藤啓三,41,埼玉,51.0,A2,6.26,48.76,4.14,,78,,86,,3,,,,,,,,,,,,
201704010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4571,菅 章哉,28,徳島,52.0,A2,5.68,40.0,5.77,44.64,60,,72,,,,,,,,,,,,,,,2,4411,沢田昭宏,31,大阪,55.0,B1,5.93,40.0,4.78,25.42,22,,39,33.33,2,,,,,,,,,,,,,3,4378,川下晃司,32,広島,52.0,A1,6.02,41.67,3.67,,50,25.0,55,25.0,,,,,,,,,,,,,,4,4085,荻野裕介,37,東京,53.0,B1,6.3,46.91,6.67,50.0,62,,64,25.0,5,,,,,,,,,,,,,5,3574,大神康司,44,福岡,53.0,B2,6.4,54.88,,,1,25.0,57,60.0,,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,51.0,A2,6.43,45.67,6.08,32.0,67,,93,,4,,,,,,,,,,,,
201704010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4084,杉山正樹,37,愛知,54.0,A1,6.84,50.78,7.57,60.87,17,12.5,63,50.0,7,,,,,,,,,,,,,2,3391,鈴木茂正,51,東京,53.0,A2,6.28,48.48,6.15,44.12,61,,80,,,,,,,,,,,,,,,3,3107,平岡重典,53,大阪,50.0,A2,4.99,28.28,5.73,39.19,31,,66,,4,,,,,,,,,,,,,4,3578,塩田雄一,44,香川,49.0,A1,5.76,39.02,6.8,60.0,75,,74,,5,,,,,,,,,,,,,5,4301,関 裕也,34,福岡,51.0,B1,5.65,40.91,5.2,25.71,73,,70,,2,,,,,,,,,,,,,6,4475,末永祐輝,29,山口,54.0,A2,5.58,33.02,5.85,46.15,35,12.5,56,,3,,,,,,,,,,,,
201704010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-04-01,ボートレース住之江,12R,クラウンＤＲ,1800,20:38,1,4362,土屋智則,32,群馬,53.0,A1,6.62,48.81,6.32,40.0,74,,59,80.0,7,,,,,,,,,,,,,2,3563,堤 昇,47,静岡,51.0,A1,6.82,53.44,6.73,53.66,14,,83,,8,,,,,,,,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A1,6.85,51.61,,,64,,91,,6,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A1,6.04,36.46,7.24,60.61,66,,62,25.0,5,,,,,,,,,,,,,5,4545,岡村慶太,29,福岡,54.0,A1,6.66,52.1,6.83,66.67,30,22.22,87,,3,,,,,,,,,,,,,6,3788,一宮稔弘,45,徳島,52.0,A1,6.62,46.84,5.74,38.71,72,,94,,4,,,,,,,,,,,,
201704011001,やよい第２戦,第5日,2017-04-01,ボートレース三国,1R,あさイチ,1800,10:30,1,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,4,3,3,,1,4,,,,,10,2,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,4,5,5,,,,4,5,6,,,,6,3,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,1,,,,4,6,3,5,,,8,4,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,6,6,,,,,32,5,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,6,2,4,,,,14,6,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,5,,,,2,6,4,,,,7
201704011002,やよい第２戦,第5日,2017-04-01,ボートレース三国,2R,あさガチ,1800,11:00,1,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,3,2,3,,1,2,,,,,,2,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,1,4,6,4,6,3,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,3,2,2,4,10,4,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,5,1,1,,1,1,,,,,,5,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,4,,,,6,5,4,,,,7,6,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,3,,,,1,4,2,6,,,8
201704011003,やよい第２戦,第5日,2017-04-01,ボートレース三国,3R,一般,1800,11:28,1,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,4,6,3,2,10,2,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,1,6,5,1,11,3,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,3,3,4,3,8,4,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,2,5,2,,5,6,,,,,,5,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,1,,,,6,5,4,,,,7,6,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,3,3,5,,9,,,,,,
201704011004,やよい第２戦,第5日,2017-04-01,ボートレース三国,4R,一般,1800,11:56,1,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,6,1,1,5,,,12,2,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,4,5,5,,1,2,,,,,11,3,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,3,4,3,3,8,4,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,6,6,2,,,,55,5,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,4,3,6,1,,,10,6,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,66,,4,4,1,5,4,,,,,,,,
201704011005,やよい第２戦,第5日,2017-04-01,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,2,1,4,6,12,2,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,6,2,4,,,,14,3,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,6,4,3,,3,1,,,,,9,4,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,1,,,,2,1,2,2,,,10,5,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,3,,,,2,5,1,3,,,11,6,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,56,,5,,,,,,6,6,5,,,,66
201704011006,やよい第２戦,第5日,2017-04-01,ボートレース三国,6R,一般,1800,12:58,1,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,4,3,3,,2,6,,,,,11,2,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,2,2,5,,3,4,,,,,12,3,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,1,4,6,4,2,4,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,1,3,2,,1,0,,,,,,5,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,4,5,5,,,,4,5,6,,,,1,6,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,65,,6,4,4,,,,5,5,5,5,,,
201704011007,やよい第２戦,第5日,2017-04-01,ボートレース三国,7R,一般,1800,13:28,1,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,4,,,,6,5,4,,,,2,2,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,1,1,2,,1,1,,,,,,3,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,1,,,,6,5,4,,,,3,4,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,5,,,,2,6,4,,,,1,5,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,4,4,1,,1,2,,,,,,6,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,2,,,,,,4,6,4,6,1,6,
201704011008,やよい第２戦,第5日,2017-04-01,ボートレース三国,8R,一般,1800,13:58,1,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,1,,,,4,6,3,5,,,1,2,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,3,2,1,,1,2,,,,,,3,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,3,,,,1,4,2,6,,,2,4,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,3,4,3,3,4,5,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,3,3,4,3,3,6,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,4,4,5,,,,43
201704011009,やよい第２戦,第5日,2017-04-01,ボートレース三国,9R,一般,1800,14:29,1,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,6,,,,,3,3,6,5,,,,2,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,6,6,,,,,32,3,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,3,3,5,,3,,,,,,,4,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,6,4,3,,3,1,,,,,5,5,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,6,6,2,,,,55,6,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,1,1,1,,,,,,,,
201704011010,やよい第２戦,第5日,2017-04-01,ボートレース三国,10R,準優勝戦,1800,15:03,1,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,1,,,,2,1,2,2,,,5,2,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,1,3,2,,6,,,,,,,3,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,4,3,6,1,,,4,4,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,4,3,3,,1,4,,,,,1,5,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,3,2,2,4,2,6,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,4,6,3,2,3
201704011011,やよい第２戦,第5日,2017-04-01,ボートレース三国,11R,準優勝戦,1800,15:38,1,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,1,1,2,,7,,,,,,,2,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,3,,,,2,5,1,3,,,5,3,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,5,1,1,,2,,,,,,,4,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,1,6,5,1,3,5,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,4,5,5,,1,2,,,,,4,6,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,4,3,3,,2,6,,,,,6
201704011012,やよい第２戦,第5日,2017-04-01,ボートレース三国,12R,準優勝戦,1800,16:14,1,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,3,2,1,,8,,,,,,,2,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,4,4,1,,7,,,,,,,3,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,2,1,4,6,5,4,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,2,2,5,,3,4,,,,,6,5,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,3,2,3,,2,,,,,,,6,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,6,1,1,5,,,4
201704010601,ミニボートピア富士おやま２周年記念,第3日,2017-04-01,ボートレース浜名湖,1R,予選,1800,11:32,1,3480,金子建二,46,群馬,56.0,B1,3.96,17.2,4.39,19.51,3,38.93,61,23.89,5,,,,,,3,5,,,,,9,2,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,5,4,3,,,,1,0,,,,,,3,3851,森田昭彦,44,福岡,60.0,B1,4.11,18.18,4.69,31.25,9,30.88,59,28.32,6,5,4,,,,6,,,,,,,4,3626,中林秀人,47,大阪,57.0,B1,3.49,13.41,4.79,35.71,17,27.68,46,28.32,2,5,6,,,,5,,,,,,,5,4265,村上祐次,32,東京,54.0,B1,3.62,13.41,2.95,10.0,32,30.29,76,27.17,5,,,,,,5,5,,,,,8,6,4953,尾上雅也,22,埼玉,56.0,B2,1.64,3.03,,,23,39.66,18,41.96,6,,,,,,6,6,,,,,
201704010602,ミニボートピア富士おやま２周年記念,第3日,2017-04-01,ボートレース浜名湖,2R,予選,1800,11:58,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,3,,,,,,6,3,,,,,11,2,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,6,4,1,3,,,,,,,,,,3,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,3,6,4,,,,1,0,,,,,,4,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,1,,,,,,4,3,,,,,9,5,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,4,,,,,,1,2,,,,,6,6,4211,村田 敦,33,東京,55.0,A1,6.26,41.18,5.38,32.35,4,32.34,30,32.69,3,,,,,,2,4,,,,,12
