レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704162112,Ｇ３ビートル杯,第6日,2017-04-16,ボートレース若松,12R,優勝戦,1800,20:34,1,4236,松村 敏,33,福岡,53.0,A1,6.71,41.84,7.31,63.93,28,34.62,33,39.89,1,1,3,1,1,,3,1,,,,,,2,3563,堤 昇,47,静岡,52.0,A1,6.85,54.35,6.93,53.57,42,33.73,62,29.44,2,,,,,,1,6,5,2,2,1,,3,3744,徳増秀樹,42,静岡,51.0,A1,6.97,48.28,6.76,42.86,3,40.91,55,33.91,3,6,3,1,2,,3,1,,,,,,4,3703,鳥飼 眞,43,福岡,51.0,A1,6.74,50.51,6.58,42.11,25,31.51,13,35.26,4,3,1,2,2,,2,1,1,2,,,,5,4122,安東幸治,35,福岡,56.0,A2,5.59,37.5,6.24,44.0,31,39.19,45,31.4,3,1,2,,,,1,1,5,3,5,2,,6,3265,今村暢孝,52,福岡,51.0,A1,7.09,59.38,7.1,58.1,62,37.8,46,29.05,2,5,5,,,,4,3,1,3,2,2,
201704161901,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4014,片岡恵里,37,山口,49.0,A2,4.82,27.69,6.22,46.32,51,31.02,42,36.96,3,,,,,,4,5,,,,,9,2,3317,大山博美,51,福岡,46.0,B1,4.36,18.35,3.73,10.81,46,33.77,52,19.79,2,5,4,,,,1,0,,,,,,3,3802,森岡真希,43,岡山,48.0,B1,5.32,35.23,5.0,24.0,57,27.05,53,42.27,1,,,,,,3,5,,,,,7,4,3175,渡辺千草,53,東京,47.0,B1,5.28,29.27,5.91,39.62,60,29.79,14,34.83,2,1,5,,,,1,2,,,,,,5,4098,赤澤文香,35,岡山,49.0,B1,4.91,25.71,3.96,18.52,30,45.75,75,35.23,4,,,,,,2,1,,,,,6,6,4913,清水さく,21,愛知,48.0,B2,2.95,2.63,1.22,,22,36.09,61,31.25,4,,,,,,6,6,,,,,
201704161902,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3611,岩崎芳美,44,徳島,48.0,A1,5.72,41.77,7.55,68.18,25,38.17,62,25.88,3,2,4,1,,,9,,,,,,,2,4183,宇野弥生,31,愛知,47.0,B1,6.09,43.1,6.36,45.45,41,32.37,57,35.16,5,3,2,,,,8,,,,,,,3,4611,今井美亜,26,福井,46.0,A2,5.7,33.77,6.12,43.9,65,43.75,36,41.11,1,4,1,1,,,7,,,,,,,4,3579,中里優子,44,埼玉,47.0,A1,4.64,29.17,5.97,44.83,68,28.38,55,41.05,5,4,1,5,,,1,1,,,,,,5,4050,田口節子,36,岡山,45.0,A1,6.55,46.34,6.0,50.0,19,36.29,60,35.11,3,2,1,2,,,1,0,,,,,,6,3604,武藤綾子,46,福岡,48.0,B1,4.06,17.91,5.26,28.26,62,47.75,66,29.55,4,5,4,,,,6,,,,,,
201704161903,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,3R,プライド予選,1800,09:49,1,4065,金田幸子,37,岡山,43.0,A1,6.18,46.99,6.29,51.32,69,34.18,58,27.55,1,2,3,4,,,1,2,,,,,,2,4722,竹野未華,32,福岡,50.0,B1,3.85,15.28,2.5,7.69,33,33.04,46,28.72,6,,,,,,5,,,,,,9,3,4525,真子奈津,28,福岡,48.0,B1,4.87,31.18,4.9,20.0,27,32.5,24,33.33,6,4,5,,,,1,1,,,,,,4,3801,五反田忍,43,大阪,49.0,B1,6.16,46.75,7.27,72.73,61,34.25,48,32.61,2,4,4,,,,8,,,,,,,5,4443,津田裕絵,30,山口,48.0,A2,5.55,34.19,5.31,31.03,24,44.96,16,35.48,2,4,1,3,,,7,,,,,,,6,3470,新田芳美,47,徳島,45.0,B1,6.2,45.26,5.09,32.61,38,38.03,71,34.65,4,,,,,,2,,,,,,
201704161904,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,4R,モーニング予,1800,10:19,1,3580,水口由紀,44,滋賀,46.0,A1,6.4,49.54,5.43,26.67,55,35.5,39,41.41,2,6,1,2,,,8,,,,,,,2,4045,佐々木裕,37,山口,47.0,A2,5.39,39.42,5.01,32.63,42,26.73,25,34.78,1,3,6,,,,1,2,,,,,,3,3139,松尾美和,56,長崎,50.0,B1,2.88,3.57,3.17,16.67,13,26.78,11,44.44,6,,,,,,6,,,,,,11,4,2995,小神野紀,55,東京,50.0,B1,4.2,14.29,5.0,25.0,58,41.59,47,40.22,3,6,5,,,,9,,,,,,,5,3169,松堂留美,54,東京,47.0,B1,3.77,14.46,3.13,10.53,45,41.92,34,27.55,5,,,,,,4,4,,,,,,6,4882,瀧川千依,21,埼玉,46.0,B2,3.55,18.82,1.38,,31,35.16,74,26.14,6,5,2,,,,1,0,,,,,
201704161905,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,5R,予選,1800,10:49,1,3289,高橋淳美,53,大阪,46.0,B1,5.82,39.73,5.2,34.15,18,37.07,33,34.44,2,3,2,,,,1,0,,,,,,2,4502,遠藤エミ,29,滋賀,44.0,A1,7.48,61.47,6.67,50.0,39,38.49,37,33.33,1,2,3,1,,,1,2,,,,,,3,3528,笠野友紀,46,愛知,50.0,B1,3.76,16.9,3.43,10.87,40,37.45,54,57.89,5,,,,,,3,3,,,,,,4,4373,若狭奈美,28,岡山,49.0,B1,5.68,32.35,5.41,44.83,17,25.57,28,46.67,2,1,3,,,,9,,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.58,31.31,6.11,31.58,43,39.5,12,23.08,3,1,2,,,,1,1,,,,,,6,3142,西茂登子,54,徳島,51.0,B1,3.65,12.7,3.85,7.69,20,26.79,43,25.0,5,,,,,,5,6,,,,,
201704161906,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,6R,予選,1800,11:19,1,4478,櫻本あゆ,29,東京,50.0,B1,5.73,40.34,2.56,11.11,16,48.98,44,38.95,6,,,,,,6,6,,,,,,2,4791,黒澤めぐ,27,東京,51.0,B2,3.21,8.33,1.5,,35,28.77,18,36.59,6,,,,,,6,2,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,5.94,40.59,5.95,37.5,14,33.79,29,35.37,3,,,,,,3,6,,,,,11,4,3604,武藤綾子,46,福岡,48.0,B1,4.06,17.91,5.26,28.26,62,47.75,66,29.55,4,5,4,,,,2,,,,,,,5,3618,海野ゆか,43,広島,46.0,A1,6.38,42.86,6.43,43.14,53,32.28,41,23.16,1,5,1,1,,,1,2,,,,,,6,4098,赤澤文香,35,岡山,49.0,B1,4.91,25.71,3.96,18.52,30,45.75,75,35.23,4,,,,,,2,1,,,,,1
201704161907,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,7R,予選,1800,11:49,1,3483,入船幸子,45,佐賀,43.0,B2,4.21,24.19,5.0,20.0,47,37.55,49,36.96,4,6,4,,,,,,,,,,,2,3802,森岡真希,43,岡山,48.0,B1,5.32,35.23,5.0,24.0,57,27.05,53,42.27,1,,,,,,3,5,,,,,1,3,4443,津田裕絵,30,山口,48.0,A2,5.55,34.19,5.31,31.03,24,44.96,16,35.48,2,4,1,3,,,3,,,,,,,4,4088,野田祥子,36,長崎,47.0,B1,4.02,23.46,3.38,12.5,36,30.7,22,25.0,4,,,,,,5,5,,,,,,5,4611,今井美亜,26,福井,46.0,A2,5.7,33.77,6.12,43.9,65,43.75,36,41.11,1,4,1,1,,,2,,,,,,,6,3943,三松直美,38,岡山,60.0,B1,4.34,17.86,4.44,22.22,32,37.07,67,16.42,5,1,4,,,,1,2,,,,,
201704161908,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,8R,予選,1800,12:22,1,3801,五反田忍,43,大阪,49.0,B1,6.16,46.75,7.27,72.73,61,34.25,48,32.61,2,4,4,,,,3,,,,,,,2,3871,池田紫乃,41,長崎,45.0,B1,4.77,30.77,6.05,45.45,52,29.22,68,37.23,6,,,,,,3,4,,,,,,3,4183,宇野弥生,31,愛知,47.0,B1,6.09,43.1,6.36,45.45,41,32.37,57,35.16,5,3,2,,,,2,,,,,,,4,3469,潮田浩子,47,福井,44.0,B1,3.88,22.22,4.0,11.11,34,36.89,20,31.4,5,5,6,,,,,,,,,,,5,3580,水口由紀,44,滋賀,46.0,A1,6.4,49.54,5.43,26.67,55,35.5,39,41.41,2,6,1,2,,,4,,,,,,,6,4923,末武里奈,25,山口,47.0,B2,1.44,,1.0,,11,31.2,31,32.95,6,6,4,,,,,,,,,,
201704161909,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,9R,予選,1800,12:55,1,3254,柳澤千春,50,香川,46.0,B1,4.55,20.22,4.31,17.65,59,30.2,27,32.94,3,,,,,,3,3,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,4.82,27.69,6.22,46.32,51,31.02,42,36.96,3,,,,,,4,5,,,,,1,3,4722,竹野未華,32,福岡,50.0,B1,3.85,15.28,2.5,7.69,33,33.04,46,28.72,6,,,,,,5,,,,,,3,4,3611,岩崎芳美,44,徳島,48.0,A1,5.72,41.77,7.55,68.18,25,38.17,62,25.88,3,2,4,1,,,2,,,,,,,5,4373,若狭奈美,28,岡山,49.0,B1,5.68,32.35,5.41,44.83,17,25.57,28,46.67,2,1,3,,,,5,,,,,,,6,2995,小神野紀,55,東京,50.0,B1,4.2,14.29,5.0,25.0,58,41.59,47,40.22,3,6,5,,,,4,,,,,,
201704161910,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,10R,予選,1800,13:29,1,3182,久保田美,52,群馬,49.0,B1,4.65,24.18,4.89,28.57,44,35.81,35,29.35,3,,,,,,5,2,,,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.82,39.73,5.2,34.15,18,37.07,33,34.44,2,3,2,,,,5,,,,,,,3,4050,田口節子,36,岡山,45.0,A1,6.55,46.34,6.0,50.0,19,36.29,60,35.11,3,2,1,2,,,2,,,,,,,4,4882,瀧川千依,21,埼玉,46.0,B2,3.55,18.82,1.38,,31,35.16,74,26.14,6,5,2,,,,4,,,,,,,5,3317,大山博美,51,福岡,46.0,B1,4.36,18.35,3.73,10.81,46,33.77,52,19.79,2,5,4,,,,1,,,,,,,6,3334,角ひとみ,48,広島,46.0,A2,5.6,36.75,4.75,28.07,23,41.53,23,31.58,4,3,2,2,,,,,,,,,
201704161911,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4372,原田佑実,29,大阪,47.0,A2,5.94,40.59,5.95,37.5,14,33.79,29,35.37,3,,,,,,3,6,,,,,6,2,4017,向井美鈴,37,山口,44.0,B2,3.8,18.37,5.91,39.13,28,31.22,45,34.12,2,,,,,,6,1,,,,,,3,3579,中里優子,44,埼玉,47.0,A1,4.64,29.17,5.97,44.83,68,28.38,55,41.05,5,4,1,5,,,2,,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.58,31.31,6.11,31.58,43,39.5,12,23.08,3,1,2,,,,5,,,,,,,5,4525,真子奈津,28,福岡,48.0,B1,4.87,31.18,4.9,20.0,27,32.5,24,33.33,6,4,5,,,,3,,,,,,,6,3139,松尾美和,56,長崎,50.0,B1,2.88,3.57,3.17,16.67,13,26.78,11,44.44,6,,,,,,6,,,,,,4
201704161912,マクール杯争奪Ｇ３徳山オールレディース,第3日,2017-04-16,ボートレース徳山,12R,特選,1800,14:48,1,3618,海野ゆか,43,広島,46.0,A1,6.38,42.86,6.43,43.14,53,32.28,41,23.16,1,5,1,1,,,6,,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,6.18,46.99,6.29,51.32,69,34.18,58,27.55,1,2,3,4,,,3,,,,,,,3,3943,三松直美,38,岡山,60.0,B1,4.34,17.86,4.44,22.22,32,37.07,67,16.42,5,1,4,,,,7,,,,,,,4,4045,佐々木裕,37,山口,47.0,A2,5.39,39.42,5.01,32.63,42,26.73,25,34.78,1,3,6,,,,4,,,,,,,5,4502,遠藤エミ,29,滋賀,44.0,A1,7.48,61.47,6.67,50.0,39,38.49,37,33.33,1,2,3,1,,,5,,,,,,,6,3175,渡辺千草,53,東京,47.0,B1,5.28,29.27,5.91,39.62,60,29.79,14,34.83,2,1,5,,,,1,,,,,,
201704161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4506,稗田聖也,29,福岡,53.0,A2,5.4,35.8,5.13,31.25,18,42.03,25,38.97,5,2,1,,,,2,5,,,,,9,2,4010,越智照浩,37,香川,55.0,B1,4.07,14.08,4.73,20.0,19,38.35,49,25.95,3,,,,,,5,3,3,,,,11,3,3073,北岡 淳,54,佐賀,54.0,B1,3.79,17.95,4.1,30.0,49,38.76,32,30.07,6,,,,,,1,6,6,,,,5,4,4698,高山隆成,30,福岡,54.0,B1,3.54,12.2,,,44,29.46,67,32.61,6,,,,,,5,3,,,,,6,5,3729,松田英数,45,佐賀,57.0,B1,5.04,32.0,6.56,33.33,42,28.36,52,41.61,4,6,4,,,,4,5,,,,,,6,3575,田野邊秀,44,埼玉,56.0,B1,3.47,12.66,5.8,30.0,48,31.62,41,41.22,2,5,6,,,,1,4,,,,,
201704161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,2R,予選,1800,11:29,1,4458,抹香雄三,31,広島,53.0,B1,5.09,36.56,4.78,28.83,28,22.66,43,36.67,5,4,2,,,,3,6,,,,,8,2,4705,吉川勇作,28,長崎,55.0,B1,4.24,23.53,4.43,35.71,50,25.2,57,34.33,3,5,3,,,,5,,,,,,7,3,2698,角川政志,63,香川,52.0,B1,4.29,18.18,5.07,23.33,32,30.28,44,27.59,4,,,,,,4,1,5,,,,6,4,3338,出本正博,51,広島,52.0,B1,4.33,20.65,5.23,28.26,17,22.12,55,35.11,1,,,,,,5,5,2,,,,11,5,4883,岡部大輝,21,東京,51.0,B1,3.33,13.64,,,40,34.04,37,28.24,5,,,,,,6,6,5,,,,9,6,4949,横田貴満,24,佐賀,51.0,B2,1.26,,,,47,42.19,59,25.58,6,,,,,,6,5,6,,,,
201704161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,3R,予選,1800,11:57,1,4187,香川友尚,36,香川,57.0,B1,4.15,18.03,3.25,8.33,66,25.0,35,27.42,6,5,4,,,,5,5,,,,,,2,3156,金子良昭,52,静岡,55.0,A2,6.65,50.98,5.65,42.31,27,28.1,60,31.94,4,4,3,,,,4,2,,,,,7,3,3930,岸本 隆,41,岡山,56.0,A2,5.61,41.38,6.33,54.17,21,31.54,20,33.59,6,,,,,,5,3,3,4,,,9,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.59,45.3,6.14,41.38,26,26.52,46,20.49,3,5,2,1,5,,1,1,,,,,,5,3085,川名 稔,57,東京,51.0,B1,4.81,25.68,4.78,22.22,56,22.86,18,35.2,3,,,,,,2,3,3,,,,10,6,4047,吉永浩則,37,大阪,56.0,B1,4.82,22.22,4.14,14.29,20,52.24,29,44.62,1,,,,,,3,3,2,,,,12
201704161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3940,飯山 泰,39,東京,51.0,A1,6.31,45.67,6.64,45.45,36,22.12,62,32.84,2,6,1,1,1,,1,2,,,,,,2,3975,小野寺智,40,香川,52.0,A2,5.94,39.34,5.23,32.56,38,38.64,24,30.83,1,,,,,,4,4,6,4,,,10,3,3353,前田光昭,48,埼玉,52.0,A2,5.53,36.64,5.57,43.33,62,29.01,58,30.71,5,,,,,,2,2,6,4,,,8,4,3516,吉原聖人,49,広島,51.0,A2,4.64,31.58,5.01,31.43,69,28.36,11,34.53,2,,,,,,5,5,5,2,,,,5,4684,楠原翔太,26,福岡,55.0,B1,4.09,25.58,,,14,40.3,50,43.61,6,,,,,,6,6,6,6,,,,6,3325,福本忠治,49,長崎,53.0,B1,4.57,20.93,3.7,15.91,35,26.89,28,23.53,4,,,,,,2,5,2,,,,9
201704161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,5R,予選,1800,12:58,1,4404,岸蔭 亮,31,兵庫,51.0,B1,5.13,33.33,4.86,36.36,46,33.33,22,32.61,6,5,4,,,,2,6,,,,,,2,4343,村岡 賢,32,広島,55.0,B1,4.82,24.73,4.95,27.13,12,25.74,61,27.01,2,,,,,,3,1,,,,,9,3,4025,山本隆幸,39,兵庫,52.0,A1,6.49,48.87,7.44,61.54,52,43.26,63,39.32,1,2,1,,,,3,1,,,,,11,4,3073,北岡 淳,54,佐賀,54.0,B1,3.79,17.95,4.1,30.0,49,38.76,32,30.07,6,,,,,,1,6,6,,,,1,5,3443,森 秋光,47,岡山,54.0,A2,5.26,35.24,6.14,48.28,45,23.02,17,39.1,4,4,1,,,,3,2,,,,,12,6,4350,篠崎元志,31,福岡,52.0,A1,7.49,55.13,6.89,22.22,60,25.0,30,27.34,1,2,,,,,4,,,,,,
201704161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,6R,予選,1800,13:28,1,4698,高山隆成,30,福岡,54.0,B1,3.54,12.2,,,44,29.46,67,32.61,6,,,,,,5,3,,,,,1,2,4254,川島圭司,33,滋賀,50.0,A2,5.75,35.23,5.2,26.67,55,30.83,34,26.47,5,3,4,,,,1,1,,,,,12,3,4486,野村 誠,30,群馬,50.0,A2,4.96,29.06,,,59,31.54,16,37.96,6,,,,,,1,2,4,6,,,,4,3713,伊藤誠二,42,愛知,53.0,A1,6.54,50.81,5.79,35.71,34,30.94,36,41.35,3,4,1,4,1,,1,0,,,,,,5,3303,渡辺 豊,49,東京,54.0,A2,5.57,34.26,5.53,26.67,65,31.78,56,33.06,1,,,,,,4,2,4,3,,,11,6,2698,角川政志,63,香川,52.0,B1,4.29,18.18,5.07,23.33,32,30.28,19,32.46,4,,,,,,4,1,5,,,,2
201704161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,7R,予選,1800,13:59,1,4705,吉川勇作,28,長崎,55.0,B1,4.24,23.53,4.43,35.71,50,25.2,57,34.33,3,5,3,,,,5,,,,,,2,2,4434,田中辰彦,31,広島,54.0,A2,5.41,34.21,5.34,32.71,16,35.11,48,26.36,1,2,1,6,5,,,,,,,,,3,3170,谷口 勝,54,大阪,54.0,B1,3.92,15.28,4.28,11.11,13,26.15,27,35.71,2,3,6,,,,4,3,,,,,,4,3637,齋藤和政,46,愛知,54.0,B1,4.93,28.75,4.82,36.36,70,40.0,69,24.22,2,1,4,,,,1,2,,,,,12,5,3156,金子良昭,52,静岡,55.0,A2,6.65,50.98,5.65,42.31,27,28.1,60,31.94,4,4,3,,,,4,2,,,,,3,6,3686,鳥居塚孝,42,群馬,53.0,A2,6.13,44.34,6.91,54.55,23,31.16,23,43.61,2,5,3,2,1,,1,1,,,,,
201704161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,8R,予選,1800,14:30,1,4094,中島真二,35,福岡,51.0,A2,5.68,38.46,4.44,22.22,25,38.71,21,42.4,1,3,,,,,3,3,,,,,,2,4081,樋口範政,38,愛知,55.0,B1,4.12,22.35,5.85,37.04,30,34.85,12,32.09,4,4,2,,,,6,4,,,,,,3,4458,抹香雄三,31,広島,53.0,B1,5.09,36.56,4.78,28.83,28,22.66,14,38.52,5,4,2,,,,3,6,,,,,2,4,3502,渡邉英児,47,静岡,51.0,A1,6.62,48.91,7.0,57.14,54,48.25,54,29.85,3,3,3,1,1,,1,2,,,,,,5,4325,新出浩司,33,大阪,53.0,B1,4.9,32.18,4.56,22.22,51,42.65,40,21.3,3,4,5,,,,4,6,,,,,,6,3353,前田光昭,48,埼玉,52.0,A2,5.53,36.64,5.57,43.33,62,29.01,58,30.71,5,,,,,,2,2,6,4,,,4
201704161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3930,岸本 隆,41,岡山,56.0,A2,5.61,41.38,6.33,54.17,21,31.54,20,33.59,6,,,,,,5,3,3,4,,,3,2,3819,大内裕樹,45,滋賀,57.0,B1,4.64,28.92,4.11,16.67,37,28.32,42,28.68,5,6,3,,,,5,2,,,,,,3,3325,福本忠治,49,長崎,53.0,B1,4.57,20.93,3.7,15.91,35,26.89,28,23.53,4,,,,,,2,5,2,,,,4,4,4506,稗田聖也,29,福岡,53.0,A2,5.4,35.8,5.13,31.25,18,42.03,25,38.97,5,2,1,,,,2,5,,,,,1,5,4343,村岡 賢,32,広島,55.0,B1,4.82,24.73,4.95,27.13,12,25.74,61,27.01,2,,,,,,3,1,,,,,5,6,4883,岡部大輝,21,東京,51.0,B1,3.33,13.64,,,40,34.04,37,28.24,5,,,,,,6,6,5,,,,2
201704161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,10R,特賞,1800,15:34,1,3713,伊藤誠二,42,愛知,53.0,A1,6.54,50.81,5.79,35.71,34,30.94,36,41.35,3,4,1,4,1,,6,,,,,,,2,3888,山本英志,42,東京,50.0,A2,6.4,44.96,4.4,20.0,29,29.85,51,40.69,1,1,2,3,1,,,,,,,,,3,3975,小野寺智,40,香川,52.0,A2,5.94,39.34,5.23,32.56,38,38.64,24,30.83,1,,,,,,4,4,6,4,,,4,4,3085,川名 稔,57,東京,51.0,B1,4.81,25.68,4.78,22.22,56,22.86,18,35.2,3,,,,,,2,3,3,,,,3,5,4057,松井賢治,38,兵庫,52.0,A1,6.56,49.25,5.65,32.35,67,40.88,45,37.12,3,1,4,2,1,,,,,,,,,6,3906,飯山晃三,39,長崎,58.0,A2,5.77,41.18,6.0,48.28,63,28.46,39,34.27,2,2,4,5,5,,,,,,,,
201704161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,11R,特選,1800,16:08,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.59,45.3,6.14,41.38,26,26.52,46,20.49,3,5,2,1,5,,3,,,,,,,2,3686,鳥居塚孝,42,群馬,53.0,A2,6.13,44.34,6.91,54.55,23,31.16,23,43.61,2,5,3,2,1,,7,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.57,34.26,5.53,26.67,65,31.78,56,33.06,1,,,,,,4,2,4,3,,,6,4,4025,山本隆幸,39,兵庫,52.0,A1,6.49,48.87,7.44,61.54,52,43.26,63,39.32,1,2,1,,,,3,1,,,,,5,5,3338,出本正博,51,広島,52.0,B1,4.33,20.65,5.23,28.26,17,22.12,55,35.11,1,,,,,,5,5,2,,,,2,6,4010,越智照浩,37,香川,55.0,B1,4.07,14.08,4.73,20.0,19,38.35,49,25.95,3,,,,,,5,3,3,,,,1
