レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704280003,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,3R,予選,1800,16:09,1,4150,山田雄太,35,静岡,56.0,A2,6.44,46.53,6.89,50.0,25,16.67,37,5.88,6,,,,,,4,6,3,1,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.8,39.29,5.87,41.23,78,33.33,28,33.33,6,1,5,,,,4,6,,,,,,3,3377,塚田修二,49,東京,56.0,A2,4.96,30.77,3.45,9.09,58,15.79,65,13.33,3,,,,,,3,3,1,,,,10,4,3370,坪内 実,50,大阪,55.0,B1,4.85,29.13,4.37,25.32,59,28.57,83,38.89,3,,,,,,4,6,5,,,,12,5,4530,小野生奈,28,福岡,47.0,A1,6.69,46.53,7.25,43.75,75,16.67,64,33.33,2,5,4,,,,5,5,,,,,9,6,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.29,3.5,12.5,56,28.57,13,10.53,2,,,,,,3,4,4,,,,7
201704280004,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,4R,予選,1800,16:35,1,4355,小川広大,33,福岡,57.0,B1,4.31,14.58,4.2,13.33,74,33.33,79,50.0,5,,,,,,5,,,,,,62,2,3981,今坂晃広,39,静岡,54.0,A2,5.69,41.41,6.26,43.48,65,33.33,26,45.45,1,5,1,,,,2,,,,,,12,3,3507,藤井 徹,45,大阪,52.0,B1,5.21,28.13,5.64,33.33,10,47.62,10,31.58,3,,,,,,1,4,1,,,,10,4,3792,田中 豪,44,東京,54.0,A1,6.58,51.22,7.82,63.64,35,21.43,25,70.0,4,4,6,1,1,,1,1,,,,,,5,4627,藤原菜希,31,東京,47.0,B1,4.64,30.56,4.11,27.78,34,21.43,35,45.45,3,4,5,,,,4,5,,,,,,6,3592,橋本健造,48,大阪,50.0,B1,4.16,21.05,4.66,25.35,18,18.75,76,,2,,,,,,1,2,1,,,,8
201704280005,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3439,大平誉史,47,大阪,52.0,A1,6.26,42.37,6.29,50.45,37,14.29,66,28.57,4,2,6,5,1,,1,0,,,,,,2,3528,笠野友紀,46,愛知,49.0,B1,3.83,15.0,4.11,11.11,28,27.78,78,38.89,6,,,,,,5,,,,,,66,3,3982,福田 理,39,岡山,56.0,B1,4.63,24.73,4.86,27.59,23,31.25,94,50.0,3,5,6,,,,3,3,,,,,,4,4698,高山隆成,30,福岡,54.0,B1,3.35,10.99,3.25,12.5,13,7.14,14,41.67,6,,,,,,5,5,5,,,,,5,3607,原田智和,45,大阪,51.0,B1,5.2,34.0,4.86,29.03,14,33.33,89,29.41,2,,,,,,1,4,6,,,,9,6,4116,川田正人,36,徳島,51.0,A2,5.44,35.0,4.3,30.0,11,30.0,92,30.0,1,2,1,,,,4,2,,,,,
201704280006,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,6R,予選,1800,17:31,1,4197,渥美卓郎,34,静岡,53.0,B1,4.53,25.0,3.69,17.14,68,13.33,87,66.67,4,,,,,,6,5,3,,,,2,2,3533,佐川正道,45,埼玉,49.0,A2,5.95,46.27,6.0,46.67,21,33.33,16,27.78,3,2,1,,,,2,1,,,,,11,3,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,1,4,1,,,,2,4,,,,,12,4,3281,塚本太二,50,大阪,51.0,B1,4.34,25.0,4.78,30.91,19,7.14,81,29.41,5,6,2,,,,6,4,,,,,,5,4177,萬 正嗣,34,群馬,52.0,A2,6.12,43.75,7.1,58.62,52,40.91,52,37.5,6,1,6,2,3,,1,0,,,,,,6,3482,金子猛志,46,群馬,61.0,B1,4.92,29.46,5.5,40.0,60,18.75,69,21.43,4,3,1,,,,5,3,,,,,
201704280007,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,7R,予選,1800,17:59,1,4138,中井俊祐,36,大阪,51.0,B1,5.91,43.93,5.06,33.33,15,21.43,34,45.45,1,1,,,,,1,3,,,,,,2,3052,原田正己,54,徳島,53.0,B1,3.42,7.46,4.42,24.24,16,15.0,84,17.65,2,,,,,,3,,,,,,24,3,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,3,3,3,,,,3,1,,,,,12,4,4897,深見亜由,25,愛知,45.0,B2,2.28,3.08,1.25,,2,35.71,11,9.09,4,,,,,,6,5,5,,,,,5,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.29,3.5,12.5,56,28.57,13,10.53,2,,,,,,3,4,4,,,,3,6,3705,濱田隆浩,43,大阪,54.0,B1,5.38,38.46,6.31,43.75,9,28.57,88,,1,,,,,,2,2,4,,,,11
201704280008,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,8R,予選,1800,18:28,1,4273,佐藤 旭,34,静岡,53.0,B1,4.52,32.81,4.81,34.38,70,17.65,54,16.67,2,,,,,,3,6,3,,,,,2,4443,津田裕絵,30,山口,49.0,A2,5.7,36.43,5.63,36.84,72,23.53,56,14.29,3,5,3,6,5,,2,,,,,,,3,3107,平岡重典,53,大阪,50.0,A2,5.11,30.36,5.89,41.25,51,20.83,75,17.65,1,,,,,,4,4,6,,,,1,4,3826,村田修次,43,東京,52.0,A1,6.4,46.02,6.4,46.81,32,23.81,90,28.57,4,1,1,,,,1,2,,,,,12,5,3592,橋本健造,48,大阪,50.0,B1,4.16,21.05,4.66,25.35,18,18.75,76,,2,,,,,,1,2,1,,,,4,6,3136,渋谷正義,58,埼玉,52.0,B1,3.47,17.05,4.48,27.59,67,18.75,55,42.86,6,,,,,,6,,,,,,44
201704280009,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,9R,予選,1800,18:59,1,4129,宇野博之,37,愛知,53.0,B1,4.57,21.36,3.35,17.65,61,33.33,82,,5,,,,,,2,5,6,,,,1,2,4530,小野生奈,28,福岡,47.0,A1,6.69,46.53,7.25,43.75,75,16.67,64,33.33,2,5,4,,,,5,5,,,,,3,3,3948,大町利克,41,大阪,54.0,B1,5.07,32.93,5.82,40.91,17,33.33,51,14.29,5,,,,,,1,4,1,,,,2,4,3607,原田智和,45,大阪,51.0,B1,5.2,34.0,4.86,29.03,14,33.33,89,29.41,2,,,,,,1,4,6,,,,5,5,3177,宮本紀美,52,東京,52.0,B1,4.26,19.19,4.94,27.78,1,28.57,80,22.22,3,,,,,,5,2,4,,,,,6,3462,竹上真司,49,岡山,51.0,A2,5.62,39.13,6.31,48.28,79,16.67,39,43.75,2,1,2,,,,6,4,,,,,
201704280010,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,3377,塚田修二,49,東京,56.0,A2,4.96,30.77,3.45,9.09,58,15.79,65,13.33,3,,,,,,3,3,1,,,,3,2,3798,稲毛正剛,43,岡山,53.0,B1,4.13,22.47,3.94,25.0,3,45.45,93,42.86,1,,,,,,3,3,3,,,,,3,4177,萬 正嗣,34,群馬,52.0,A2,6.12,43.75,7.1,58.62,52,40.91,52,37.5,6,1,6,2,3,,6,,,,,,,4,3439,大平誉史,47,大阪,52.0,A1,6.26,42.37,6.29,50.45,37,14.29,66,28.57,4,2,6,5,1,,5,,,,,,,5,4513,河野真也,27,福岡,50.0,A2,5.72,40.16,4.47,23.53,22,26.67,53,33.33,1,3,5,,,,1,5,,,,,,6,3507,藤井 徹,45,大阪,52.0,B1,5.21,28.13,5.64,33.33,10,47.62,10,31.58,3,,,,,,1,4,1,,,,4
201704280011,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4235,進藤 侑,33,群馬,50.0,A1,6.59,44.76,7.44,61.76,62,29.41,60,27.78,5,6,4,4,2,,2,,,,,,,2,3805,高橋英之,42,東京,51.0,A1,6.07,41.61,6.68,50.0,55,14.29,61,37.5,4,2,2,2,5,,1,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.58,51.22,7.82,63.64,35,21.43,25,70.0,4,4,6,1,1,,4,,,,,,,4,4526,池田雄祐,28,愛知,51.0,A2,5.63,39.45,4.12,17.65,57,21.43,62,42.86,2,5,3,,,,2,3,,,,,,5,3705,濱田隆浩,43,大阪,54.0,B1,5.38,38.46,6.31,43.75,9,28.57,88,,1,,,,,,2,2,4,,,,7,6,3533,佐川正道,45,埼玉,49.0,A2,5.95,46.27,6.0,46.67,21,33.33,16,27.78,3,2,1,,,,2,1,,,,,6
201704280012,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,12R,一般特別戦,1800,20:38,1,3826,村田修次,43,東京,52.0,A1,6.4,46.02,6.4,46.81,32,23.81,90,28.57,4,1,1,,,,1,2,,,,,8,2,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,1,4,1,,,,2,4,,,,,6,3,3981,今坂晃広,39,静岡,54.0,A2,5.69,41.41,6.26,43.48,65,33.33,26,45.45,1,5,1,,,,2,,,,,,4,4,4442,松竹大輔,30,愛知,51.0,A2,6.12,42.31,2.83,16.67,26,24.0,72,18.75,6,4,2,,,,6,2,,,,,2,5,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,3,3,3,,,,3,1,,,,,7,6,3370,坪内 実,50,大阪,55.0,B1,4.85,29.13,4.37,25.32,59,28.57,83,38.89,3,,,,,,4,6,5,,,,3
201704281001,うづき第２戦,第3日,2017-04-28,ボートレース三国,1R,あさイチ,1800,10:29,1,4441,末永由楽,30,岡山,54.0,A1,5.69,37.19,6.0,47.06,34,48.0,65,,4,3,1,4,,,9,,,,,,,2,3493,小島幸弘,49,大阪,52.0,B1,3.61,18.75,3.95,15.79,19,19.23,49,30.0,6,6,4,,,,6,,,,,,,3,4527,高野心吾,28,愛知,52.0,B1,3.87,19.54,4.24,14.29,40,38.89,52,6.67,1,,,,,,6,6,,,,,8,4,4622,出村卓也,33,福井,51.0,B1,3.75,15.48,3.58,16.9,61,20.83,38,50.0,3,,,,,,5,6,,,,,7,5,4943,八木治樹,26,愛知,54.0,B2,1.74,2.17,,,36,25.93,62,63.64,6,,,,,,6,6,,,,,7,6,4967,中村魁生,18,大阪,50.0,B2,2.1,5.0,1.22,,67,33.33,30,30.77,2,,,,,,6,5,,,,,5
201704281002,うづき第２戦,第3日,2017-04-28,ボートレース三国,2R,あさガチ,1800,10:58,1,3939,渡辺真至,39,愛知,54.0,A1,6.16,42.15,7.0,45.0,32,6.67,46,16.67,2,1,3,3,,,1,0,,,,,,2,4175,川尻泰輔,34,埼玉,55.0,A2,6.01,40.3,4.14,28.57,50,,64,58.82,3,5,2,3,,,8,,,,,,,3,3624,大石和彦,48,静岡,54.0,B1,4.19,27.5,4.9,28.57,20,,58,5.56,4,1,5,,,,1,1,,,,,,4,4558,宮野 仁,27,岡山,55.0,B1,4.62,20.88,3.83,,60,37.04,21,40.91,5,3,2,,,,7,,,,,,,5,4203,小倉康典,34,群馬,54.0,B1,4.03,25.0,4.24,23.81,21,31.58,59,29.41,6,1,5,,,,6,,,,,,,6,4457,神田達也,31,愛知,53.0,B1,3.98,21.05,4.44,11.11,46,20.0,34,25.0,3,,,,,,3,1,,,,,9
201704281003,うづき第２戦,第3日,2017-04-28,ボートレース三国,3R,予選,1800,11:26,1,4194,齋藤 篤,35,東京,61.0,B1,3.94,17.72,4.44,18.75,53,14.29,43,41.18,4,4,5,,,,7,,,,,,,2,3905,天野友和,39,愛知,55.0,B1,4.78,24.74,5.14,14.29,28,,55,,4,,,,,,5,2,,,,,11,3,3480,金子建二,46,群馬,57.0,B1,3.93,17.39,4.0,19.05,55,25.93,32,9.09,5,,,,,,5,5,,,,,,4,3997,北村征嗣,38,大阪,53.0,A1,6.44,40.6,5.9,31.71,58,30.0,53,34.62,3,3,3,2,,,1,0,,,,,,5,4709,岡村将也,27,福岡,55.0,B1,4.78,25.68,4.8,10.0,49,17.65,68,,6,6,1,,,,1,2,,,,,,6,3432,宮迫暢彦,48,大阪,51.0,A2,5.8,39.74,5.58,40.35,31,,15,70.0,5,2,3,,,,8,,,,,,
201704281004,うづき第２戦,第3日,2017-04-28,ボートレース三国,4R,予選,1800,11:54,1,3585,井川真人,44,岡山,53.0,B1,5.27,32.26,5.41,29.41,30,33.33,31,45.0,3,4,4,5,,,,,,,,,,2,3988,古川誠之,38,愛知,55.0,A2,5.8,37.21,5.33,27.78,48,,69,37.5,1,4,6,,,,1,2,,,,,,3,4833,吉崎悠司,29,福井,53.0,B1,3.26,10.99,2.91,11.36,38,24.0,63,,5,,,,,,2,3,,,,,9,4,4293,鈴木智啓,31,愛知,60.0,B1,5.43,36.08,5.21,32.35,17,21.05,20,52.0,1,,,,,,6,6,,,,,10,5,3884,豊田 聡,43,徳島,52.0,B1,3.74,12.9,5.0,14.29,52,46.15,51,15.0,6,2,6,,,,8,,,,,,,6,3995,重野哲之,38,静岡,52.0,A1,6.72,50.51,6.6,46.67,54,37.04,35,37.5,3,1,4,2,,,1,1,,,,,
201704281005,うづき第２戦,第3日,2017-04-28,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4685,島村隆幸,26,徳島,50.0,A1,5.56,36.62,6.5,54.17,69,25.0,11,30.77,5,6,2,6,,,9,,,,,,,2,3759,前田義哲,45,福井,51.0,B1,3.76,14.0,4.34,26.98,70,23.53,16,,4,2,4,3,,,,,,,,,,3,3414,加瀬智宏,47,群馬,54.0,A2,5.96,42.22,6.77,57.14,16,10.0,56,35.0,2,,,,,,1,1,,,,,10,4,4626,伊藤紘章,31,愛知,51.0,B1,4.52,25.58,3.24,13.79,56,30.0,25,15.79,4,,,,,,5,2,,,,,11,5,4967,中村魁生,18,大阪,50.0,B2,2.1,5.0,1.22,,67,33.33,30,30.77,2,,,,,,6,5,,,,,1,6,4056,小西英輝,38,福井,54.0,B1,4.51,25.71,3.82,17.54,65,27.78,40,40.0,2,,,,,,4,2,,,,,12
201704281006,うづき第２戦,第3日,2017-04-28,ボートレース三国,6R,予選,1800,12:54,1,4203,小倉康典,34,群馬,54.0,B1,4.03,25.0,4.24,23.81,21,31.58,59,29.41,6,1,5,,,,2,,,,,,,2,3609,泉 祥史,45,岡山,57.0,B1,3.06,6.94,4.19,19.23,47,26.67,37,23.53,1,6,4,5,,,,,,,,,,3,3493,小島幸弘,49,大阪,52.0,B1,3.61,18.75,3.95,15.79,19,19.23,49,30.0,6,6,4,,,,1,,,,,,,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.26,29.06,4.96,25.0,18,25.93,70,39.13,5,6,2,5,,,1,2,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.9,2.99,1.81,,39,57.89,41,38.46,3,,,,,,6,2,,,,,10,6,3548,室田泰史,47,福井,56.0,A2,6.79,49.32,6.55,49.37,43,20.0,33,9.52,2,5,3,1,,,1,1,,,,,
201704281007,うづき第２戦,第3日,2017-04-28,ボートレース三国,7R,予選,1800,13:25,1,4622,出村卓也,33,福井,51.0,B1,3.75,15.48,3.58,16.9,61,20.83,38,50.0,3,,,,,,5,6,,,,,1,2,4207,松下一也,34,静岡,54.0,A1,6.43,50.0,6.78,55.38,68,14.29,17,26.92,2,2,1,4,,,1,2,,,,,,3,3977,山本兼士,39,大阪,50.0,A2,6.52,51.92,4.32,17.86,24,32.14,18,52.0,1,4,3,,,,1,1,,,,,,4,4943,八木治樹,26,愛知,54.0,B2,1.74,2.17,,,36,25.93,62,63.64,6,,,,,,6,6,,,,,1,5,4194,齋藤 篤,35,東京,61.0,B1,3.94,17.72,4.44,18.75,53,14.29,43,41.18,4,4,5,,,,3,,,,,,,6,4558,宮野 仁,27,岡山,55.0,B1,4.62,20.88,3.83,,60,37.04,21,40.91,5,3,2,,,,2,,,,,,
201704281008,うづき第２戦,第3日,2017-04-28,ボートレース三国,8R,予選,1800,13:56,1,4527,高野心吾,28,愛知,52.0,B1,3.87,19.54,4.24,14.29,40,38.89,52,6.67,1,,,,,,6,6,,,,,1,2,3884,豊田 聡,43,徳島,52.0,B1,3.74,12.9,5.0,14.29,52,46.15,51,15.0,6,2,6,,,,4,,,,,,,3,3329,作野 恒,49,愛知,51.0,A1,6.47,45.45,7.17,57.14,33,57.89,36,26.32,1,4,1,1,,,1,2,,,,,,4,3432,宮迫暢彦,48,大阪,51.0,A2,5.8,39.74,5.58,40.35,31,,15,70.0,5,2,3,,,,3,,,,,,,5,4274,長畑友輔,34,東京,52.0,B1,4.54,19.8,4.5,27.78,26,14.29,27,40.0,1,3,2,1,,,,,,,,,,6,4175,川尻泰輔,34,埼玉,55.0,A2,6.01,40.3,4.14,28.57,50,,64,58.82,3,5,2,3,,,2,,,,,,
201704281009,うづき第２戦,第3日,2017-04-28,ボートレース三国,9R,予選,1800,14:28,1,4000,松本博昭,40,広島,55.0,A2,5.7,34.29,6.23,45.16,25,15.38,47,42.11,3,1,4,4,,,,,,,,,,2,4457,神田達也,31,愛知,53.0,B1,3.98,21.05,4.44,11.11,46,20.0,34,25.0,3,,,,,,3,1,,,,,2,3,4685,島村隆幸,26,徳島,50.0,A1,5.56,36.62,6.5,54.17,69,25.0,11,30.77,5,6,2,6,,,5,,,,,,,4,4833,吉崎悠司,29,福井,53.0,B1,3.26,10.99,2.91,11.36,38,24.0,63,,5,,,,,,2,3,,,,,4,5,4441,末永由楽,30,岡山,54.0,A1,5.69,37.19,6.0,47.06,34,48.0,65,,4,3,1,4,,,1,,,,,,,6,4023,柴田友和,39,福岡,52.0,B1,4.39,23.61,4.65,30.77,42,12.5,60,46.67,2,5,3,4,,,,,,,,,
201704281010,うづき第２戦,第3日,2017-04-28,ボートレース三国,10R,特賞,1800,15:04,1,3990,芹澤克彦,38,静岡,51.0,B1,6.01,44.05,4.0,27.78,66,43.75,12,31.58,2,5,1,4,,,,,,,,,,2,3997,北村征嗣,38,大阪,53.0,A1,6.44,40.6,5.9,31.71,58,30.0,53,34.62,3,3,3,2,,,3,,,,,,,3,4293,鈴木智啓,31,愛知,60.0,B1,5.43,36.08,5.21,32.35,17,21.05,20,52.0,1,,,,,,6,6,,,,,4,4,4904,松本一毅,22,大阪,53.0,B2,1.9,2.99,1.81,,39,57.89,41,38.46,3,,,,,,6,2,,,,,6,5,3939,渡辺真至,39,愛知,54.0,A1,6.16,42.15,7.0,45.0,32,6.67,46,16.67,2,1,3,3,,,2,,,,,,,6,3414,加瀬智宏,47,群馬,54.0,A2,5.96,42.22,6.77,57.14,16,10.0,56,35.0,2,,,,,,1,1,,,,,5
201704281011,うづき第２戦,第3日,2017-04-28,ボートレース三国,11R,記者特選,1800,15:41,1,3624,大石和彦,48,静岡,54.0,B1,4.19,27.5,4.9,28.57,20,,58,5.56,4,1,5,,,,2,,,,,,,2,3548,室田泰史,47,福井,56.0,A2,6.79,49.32,6.55,49.37,43,20.0,33,9.52,2,5,3,1,,,6,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,6.72,50.51,6.6,46.67,54,37.04,35,37.5,3,1,4,2,,,4,,,,,,,4,3905,天野友和,39,愛知,55.0,B1,4.78,24.74,5.14,14.29,28,,55,,4,,,,,,5,2,,,,,3,5,3977,山本兼士,39,大阪,50.0,A2,6.52,51.92,4.32,17.86,24,32.14,18,52.0,1,4,3,,,,7,,,,,,,6,4626,伊藤紘章,31,愛知,51.0,B1,4.52,25.58,3.24,13.79,56,30.0,25,15.79,4,,,,,,5,2,,,,,5
201704281012,うづき第２戦,第3日,2017-04-28,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3329,作野 恒,49,愛知,51.0,A1,6.47,45.45,7.17,57.14,33,57.89,36,26.32,1,4,1,1,,,8,,,,,,,2,4709,岡村将也,27,福岡,55.0,B1,4.78,25.68,4.8,10.0,49,17.65,28,28.57,6,6,1,,,,3,,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.43,50.0,6.78,55.38,68,14.29,17,26.92,2,2,1,4,,,7,,,,,,,4,4056,小西英輝,38,福井,54.0,B1,4.51,25.71,3.82,17.54,65,27.78,40,40.0,2,,,,,,4,2,,,,,5,5,3647,伊藤雄二,44,埼玉,52.0,A2,5.26,29.06,4.96,25.0,18,25.93,70,39.13,5,6,2,5,,,6,,,,,,,6,3988,古川誠之,38,愛知,55.0,A2,5.8,37.21,5.33,27.78,48,,69,37.5,1,4,6,,,,4,,,,,,
201704280801,さざなみ賞,第3日,2017-04-28,ボートレース常滑,1R,一般,1800,11:18,1,3764,小林謙次,44,愛知,51.0,B2,3.18,10.45,3.49,8.57,37,35.29,16,36.76,6,,,,,,5,6,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,3.99,21.92,3.25,,20,29.41,70,42.21,4,4,5,,,,8,,,,,,,3,3090,土屋 昭,55,東京,48.0,B1,3.67,14.29,3.97,16.13,51,38.71,71,33.67,5,5,5,,,,,,,,,,,4,4889,後藤盛也,28,東京,55.0,B2,1.74,3.7,2.06,5.56,24,42.39,67,34.18,4,6,5,,,,,,,,,,,5,4336,松田竜馬,33,福岡,53.0,B1,5.5,42.0,5.49,37.14,41,25.61,54,26.9,3,5,5,,,,,,,,,,,6,3608,森 仁志,45,愛知,51.0,B1,3.75,14.58,4.47,21.05,11,25.29,15,29.82,5,6,3,,,,,,,,,,
201704280802,さざなみ賞,第3日,2017-04-28,ボートレース常滑,2R,一般,1800,11:44,1,3336,遠藤晃司,53,東京,53.0,B1,4.24,20.65,5.08,30.77,16,25.3,34,31.08,3,6,5,,,,8,,,,,,,2,4665,加藤啓太,33,愛知,53.0,B1,4.24,19.28,3.96,16.33,59,39.33,61,35.03,2,5,4,,,,6,,,,,,,3,4219,本岡勝利,35,広島,57.0,B1,4.8,20.72,5.36,36.36,48,37.78,74,27.32,,,,,,,5,4,,,,,,4,3620,信濃由行,43,福井,54.0,B1,4.33,21.21,4.2,20.0,36,36.47,27,31.37,5,,,,,,6,4,,,,,,5,4857,加藤翔馬,19,兵庫,54.0,B1,5.39,32.94,3.69,7.69,25,24.1,23,32.31,3,6,4,,,,6,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.39,33.61,5.2,32.0,60,25.97,29,34.83,4,4,6,,,,9,,,,,,
201704280803,さざなみ賞,第3日,2017-04-28,ボートレース常滑,3R,一般,1800,12:11,1,3912,川原正明,43,福井,50.0,A2,5.86,44.19,6.37,44.74,21,39.56,58,37.93,4,5,3,5,,,,,,,,,,2,4249,曾根孝仁,34,東京,53.0,B1,4.9,35.35,4.66,31.03,28,33.33,53,41.97,1,,,,,,6,6,,,,,10,3,4648,木村亮太,32,兵庫,52.0,B1,5.1,32.38,5.48,33.33,32,40.22,39,37.75,6,,,,,,4,3,,,,,8,4,4575,戸塚邦好,28,東京,53.0,B1,4.57,25.49,3.89,13.51,45,20.83,24,31.25,6,5,1,,,,7,,,,,,,5,4461,安田吉宏,31,三重,56.0,B1,4.17,14.58,3.54,14.81,1,35.37,72,31.75,1,,,,,,6,6,,,,,9,6,4861,田中宏樹,29,福岡,53.0,B1,3.25,10.84,,,54,51.16,49,35.29,6,,,,,,4,1,,,,,7
