レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704192111,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,11R,特選,1800,20:01,1,4144,石塚久也,35,埼玉,53.0,A1,6.24,39.05,5.88,40.82,55,24.59,39,35.91,6,,,,,,,,,,,,,2,4396,大田直弥,30,山口,54.0,A2,5.11,27.97,5.61,27.78,43,38.64,34,31.61,7,,,,,,,,,,,,,3,4176,樋口喜彦,34,兵庫,52.0,B1,4.55,31.76,5.95,47.37,6,16.67,36,40.21,3,,,,,,,,,,,,,4,4677,片橋幸貴,28,滋賀,54.0,B1,5.23,33.33,5.05,30.0,15,41.56,27,30.16,4,,,,,,,,,,,,,5,4302,西野翔太,34,広島,51.0,A2,5.76,40.0,5.17,28.57,31,40.48,20,29.65,2,,,,,,,,,,,,,6,3977,山本兼士,39,大阪,48.0,A2,6.41,50.0,6.23,38.46,14,45.68,71,28.97,5,,,,,,,,,,,,
201704192112,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,12R,ドリーム戦,1800,20:34,1,3606,川北浩貴,45,滋賀,51.0,A1,7.04,60.58,5.41,28.13,18,38.04,42,38.71,8,,,,,,,,,,,,,2,3589,西村 勝,43,埼玉,55.0,A1,6.04,42.75,6.13,38.46,40,32.56,43,28.9,9,,,,,,,,,,,,,3,3782,伊藤 宏,41,福岡,55.0,A1,5.93,46.73,6.83,50.0,47,30.51,67,33.68,5,,,,,,,,,,,,,4,3813,佐藤大介,41,愛知,54.0,A1,6.5,46.1,6.29,42.86,12,26.67,12,34.22,7,,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,55.0,A2,6.74,50.74,5.89,22.22,39,24.68,26,32.0,6,,,,,,,,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,6.87,53.21,6.47,50.0,17,39.56,44,38.89,3,,,,,,,,,,,,
201704191901,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4286,平田さや,32,東京,51.0,A2,5.58,31.31,6.11,31.58,43,39.5,12,23.08,3,1,2,,,,4,4,3,2,2,6,10,2,3604,武藤綾子,46,福岡,48.0,B1,4.06,17.91,5.26,28.26,62,47.75,66,29.55,4,5,4,,,,6,4,4,,,,4,3,2995,小神野紀,55,東京,50.0,B1,4.2,14.29,5.0,25.0,58,41.59,47,40.22,3,6,5,,,,2,4,5,,,,4,4,4017,向井美鈴,37,山口,44.0,B2,3.8,18.37,5.91,39.13,28,31.22,45,34.12,2,,,,,,6,1,5,,,,462,5,3254,柳澤千春,50,香川,46.0,B1,4.55,20.22,4.31,17.65,59,30.2,27,32.94,3,,,,,,3,3,2,,,,4464,6,4722,竹野未華,32,福岡,50.0,B1,3.85,15.28,2.5,7.69,33,33.04,46,28.72,6,,,,,,5,,,,,,665
201704191902,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,2R,モーニング一,1800,09:20,1,4443,津田裕絵,30,山口,48.0,A2,5.55,34.19,5.31,31.03,24,44.96,16,35.48,2,4,1,3,2,,1,0,,,,,,2,3943,三松直美,38,岡山,60.0,B1,4.34,17.86,4.44,22.22,32,37.07,67,16.42,5,1,4,,,,6,6,6,,,,4,3,3470,新田芳美,47,徳島,45.0,B1,6.2,45.26,5.09,32.61,38,38.03,71,34.65,4,,,,,,2,4,,,,,536,4,3469,潮田浩子,47,福井,44.0,B1,3.88,22.22,4.0,11.11,34,36.89,20,31.4,5,5,6,,,,4,,,,,,3565,5,3528,笠野友紀,46,愛知,50.0,B1,3.76,16.9,3.43,10.87,40,37.45,54,57.89,5,,,,,,3,3,5,,,,364,6,3317,大山博美,51,福岡,46.0,B1,4.36,18.35,3.73,10.81,46,33.77,52,19.79,2,5,4,,,,4,4,3,,,,2
201704191903,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,3R,モーニング一,1800,09:49,1,3579,中里優子,44,埼玉,47.0,A1,4.64,29.17,5.97,44.83,68,28.38,55,41.05,5,4,1,5,5,,1,1,,,,,,2,4525,真子奈津,28,福岡,48.0,B1,4.87,31.18,4.9,20.0,27,32.5,24,33.33,6,4,5,,,,5,3,5,,,,3,3,3289,高橋淳美,53,大阪,46.0,B1,5.82,39.73,5.2,34.15,18,37.07,33,34.44,2,3,2,,,,3,1,4,6,3,5,11,4,4478,櫻本あゆ,29,東京,50.0,B1,5.73,40.34,2.56,11.11,16,48.98,44,38.95,6,,,,,,6,6,1,,,,2443,5,3483,入船幸子,45,佐賀,43.0,B2,4.21,24.19,5.0,20.0,47,37.55,49,36.96,4,6,4,,,,3,,,,,,654,6,4098,赤澤文香,35,岡山,49.0,B1,4.91,25.71,3.96,18.52,30,45.75,75,35.23,4,,,,,,2,1,5,5,4,,12
201704191904,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,4R,モーニング一,1800,10:19,1,3580,水口由紀,44,滋賀,46.0,A1,6.4,49.54,5.43,26.67,55,35.5,39,41.41,2,6,1,2,6,,1,0,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.6,36.75,4.75,28.07,23,41.53,23,31.58,4,3,2,2,5,,1,6,2,1,,,8,3,3169,松堂留美,54,東京,47.0,B1,3.77,14.46,3.13,10.53,45,41.92,34,27.55,5,,,,,,4,4,3,,,,5,4,3182,久保田美,52,群馬,49.0,B1,4.65,24.18,4.89,28.57,44,35.81,35,29.35,3,,,,,,5,2,3,,,,626,5,4913,清水さく,21,愛知,48.0,B2,2.95,2.63,1.22,,22,36.09,61,31.25,4,,,,,,6,6,,,,,4,6,3871,池田紫乃,41,長崎,45.0,B1,4.77,30.77,6.05,45.45,52,29.22,68,37.23,6,,,,,,3,4,1,,,,326
201704191905,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,5R,一般,1800,10:49,1,4014,片岡恵里,37,山口,49.0,A2,4.82,27.69,6.22,46.32,51,31.02,42,36.96,3,,,,,,4,5,1,1,5,3,11,2,3802,森岡真希,43,岡山,48.0,B1,5.32,35.23,5.0,24.0,57,27.05,53,42.27,1,,,,,,3,5,2,4,4,,35,3,4088,野田祥子,36,長崎,47.0,B1,4.02,23.46,3.38,12.5,36,30.7,22,25.0,4,,,,,,5,5,5,,,,466,4,4372,原田佑実,29,大阪,47.0,A2,5.94,40.59,5.95,37.5,14,33.79,29,35.37,3,,,,,,3,6,3,1,3,2,10,5,4373,若狭奈美,28,岡山,49.0,B1,5.68,32.35,5.41,44.83,17,25.57,28,46.67,2,1,3,,,,2,3,2,5,5,3,11,6,2995,小神野紀,55,東京,50.0,B1,4.2,14.29,5.0,25.0,58,41.59,47,40.22,3,6,5,,,,2,4,5,,,,4
201704191906,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,6R,一般,1800,11:19,1,4183,宇野弥生,31,愛知,47.0,B1,6.09,43.1,6.36,45.45,41,32.37,57,35.16,5,3,2,,,,2,5,1,,,,15,2,3317,大山博美,51,福岡,46.0,B1,4.36,18.35,3.73,10.81,46,33.77,52,19.79,2,5,4,,,,4,4,3,,,,2,3,3175,渡辺千草,53,東京,47.0,B1,5.28,29.27,5.91,39.62,60,29.79,14,34.83,2,1,5,,,,3,3,2,1,3,3,10,4,4882,瀧川千依,21,埼玉,46.0,B2,3.55,18.82,1.38,,31,35.16,74,26.14,6,5,2,,,,5,6,6,,,,25,5,4065,金田幸子,37,岡山,43.0,A1,6.18,46.99,6.29,51.32,69,34.18,58,27.55,1,2,3,4,1,,1,1,,,,,,6,3139,松尾美和,56,長崎,50.0,B1,2.88,3.57,3.17,16.67,13,26.78,11,44.44,6,,,,,,6,,,,,,465
201704191907,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,7R,一般,1800,11:49,1,4017,向井美鈴,37,山口,44.0,B2,3.8,18.37,5.91,39.13,28,31.22,45,34.12,2,,,,,,6,1,5,,,,462,2,3483,入船幸子,45,佐賀,43.0,B2,4.21,24.19,5.0,20.0,47,37.55,49,36.96,4,6,4,,,,3,,,,,,654,3,3943,三松直美,38,岡山,60.0,B1,4.34,17.86,4.44,22.22,32,37.07,67,16.42,5,1,4,,,,6,6,6,,,,4,4,3528,笠野友紀,46,愛知,50.0,B1,3.76,16.9,3.43,10.87,40,37.45,54,57.89,5,,,,,,3,3,5,,,,364,5,3604,武藤綾子,46,福岡,48.0,B1,4.06,17.91,5.26,28.26,62,47.75,66,29.55,4,5,4,,,,6,4,4,,,,4,6,4791,黒澤めぐ,27,東京,51.0,B2,3.21,8.33,1.5,,35,28.77,18,36.59,6,,,,,,6,2,6,,,,4
201704191908,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,8R,一般,1800,12:22,1,3801,五反田忍,43,大阪,49.0,B1,6.16,46.75,7.27,72.73,61,34.25,48,32.61,2,4,4,,,,3,2,3,2,5,4,11,2,3169,松堂留美,54,東京,47.0,B1,3.77,14.46,3.13,10.53,45,41.92,34,27.55,5,,,,,,4,4,3,,,,5,3,4525,真子奈津,28,福岡,48.0,B1,4.87,31.18,4.9,20.0,27,32.5,24,33.33,6,4,5,,,,5,3,5,,,,3,4,4098,赤澤文香,35,岡山,49.0,B1,4.91,25.71,3.96,18.52,30,45.75,75,35.23,4,,,,,,2,1,5,5,4,,12,5,3470,新田芳美,47,徳島,45.0,B1,6.2,45.26,5.09,32.61,38,38.03,26,36.0,4,,,,,,2,4,,,,,536,6,3334,角ひとみ,48,広島,46.0,A2,5.6,36.75,4.75,28.07,23,41.53,30,31.96,4,3,2,2,5,,1,6,2,1,,,4
201704191909,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,9R,一般,1800,12:55,1,4478,櫻本あゆ,29,東京,50.0,B1,5.73,40.34,2.56,11.11,16,48.98,44,38.95,6,,,,,,6,6,1,,,,2443,2,3182,久保田美,52,群馬,49.0,B1,4.65,24.18,4.89,28.57,44,35.81,35,29.35,3,,,,,,5,2,3,,,,626,3,3254,柳澤千春,50,香川,46.0,B1,4.55,20.22,4.31,17.65,59,30.2,27,32.94,3,,,,,,3,3,2,,,,4464,4,3802,森岡真希,43,岡山,48.0,B1,5.32,35.23,5.0,24.0,57,27.05,53,42.27,1,,,,,,3,5,2,4,4,,35,5,4088,野田祥子,36,長崎,47.0,B1,4.02,23.46,3.38,12.5,36,30.7,22,25.0,4,,,,,,5,5,5,,,,466,6,4913,清水さく,21,愛知,48.0,B2,2.95,2.63,1.22,,22,36.09,61,31.25,4,,,,,,6,6,,,,,4
201704191910,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,10R,選抜戦,1800,13:29,1,3175,渡辺千草,53,東京,47.0,B1,5.28,29.27,5.91,39.62,60,29.79,14,34.83,2,1,5,,,,3,3,2,1,3,3,6,2,4443,津田裕絵,30,山口,48.0,A2,5.55,34.19,5.31,31.03,24,44.96,16,35.48,2,4,1,3,2,,2,,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,5.94,40.59,5.95,37.5,14,33.79,29,35.37,3,,,,,,3,6,3,1,3,2,5,4,4183,宇野弥生,31,愛知,47.0,B1,6.09,43.1,6.36,45.45,41,32.37,57,35.16,5,3,2,,,,2,5,1,,,,15,5,4286,平田さや,32,東京,51.0,A2,5.58,31.31,6.11,31.58,43,39.5,12,23.08,3,1,2,,,,4,4,3,2,2,6,1,6,3580,水口由紀,44,滋賀,46.0,A1,6.4,49.54,5.43,26.67,55,35.5,39,41.41,2,6,1,2,6,,4,,,,,,
201704191911,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,11R,選抜戦,1800,14:06,1,4065,金田幸子,37,岡山,43.0,A1,6.18,46.99,6.29,51.32,69,34.18,58,27.55,1,2,3,4,1,,6,,,,,,,2,4373,若狭奈美,28,岡山,49.0,B1,5.68,32.35,5.41,44.83,17,25.57,28,46.67,2,1,3,,,,2,3,2,5,5,3,5,3,3801,五反田忍,43,大阪,49.0,B1,6.16,46.75,7.27,72.73,61,34.25,48,32.61,2,4,4,,,,3,2,3,2,5,4,8,4,3289,高橋淳美,53,大阪,46.0,B1,5.82,39.73,5.2,34.15,18,37.07,33,34.44,2,3,2,,,,3,1,4,6,3,5,3,5,4014,片岡恵里,37,山口,49.0,A2,4.82,27.69,6.22,46.32,51,31.02,42,36.96,3,,,,,,4,5,1,1,5,3,5,6,3579,中里優子,44,埼玉,47.0,A1,4.64,29.17,5.97,44.83,68,28.38,55,41.05,5,4,1,5,5,,3,,,,,,
201704191912,マクール杯争奪Ｇ３徳山オールレディース,第6日,2017-04-19,ボートレース徳山,12R,優勝戦,1800,14:48,1,4502,遠藤エミ,29,滋賀,44.0,A1,7.48,61.47,6.67,50.0,39,38.49,37,33.33,1,2,3,1,1,,,,,,,,,2,4611,今井美亜,26,福井,46.0,A2,5.7,33.77,6.12,43.9,65,43.75,36,41.11,1,4,1,1,3,,,,,,,,,3,3618,海野ゆか,43,広島,46.0,A1,6.38,42.86,6.43,43.14,53,32.28,41,23.16,1,5,1,1,2,,,,,,,,,4,4050,田口節子,36,岡山,45.0,A1,6.55,46.34,6.0,50.0,19,36.29,60,35.11,3,2,1,2,4,,,,,,,,,5,3611,岩崎芳美,44,徳島,48.0,A1,5.72,41.77,7.55,68.18,25,38.17,62,25.88,3,2,4,1,1,,,,,,,,,6,4045,佐々木裕,37,山口,47.0,A2,5.39,39.42,5.01,32.63,42,26.73,25,34.78,1,3,6,,,,1,5,2,2,1,2,
201704191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3826,村田修次,43,東京,52.0,A1,6.36,45.1,7.72,65.52,32,25.4,72,47.62,2,2,3,,,,2,5,1,1,4,3,10,2,3482,金子猛志,46,群馬,57.0,B1,4.92,31.07,4.84,26.32,63,43.86,68,31.58,3,,,,,,4,3,3,4,5,,53,3,4651,佐藤大騎,32,大阪,52.0,B1,4.23,25.0,5.4,35.0,70,33.93,26,31.58,6,,,,,,5,4,4,,,,626,4,3177,宮本紀美,52,東京,51.0,B1,4.46,21.11,3.13,6.25,34,17.24,46,42.86,3,6,6,,,,4,5,4,,,,66,5,3652,森下 勇,43,群馬,58.0,B1,4.62,21.74,3.13,12.5,14,31.82,12,36.84,5,6,4,,,,2,5,6,,,,5,6,4585,渡邉千晴,27,広島,46.0,B1,4.08,21.57,3.5,11.11,18,13.46,66,25.0,6,5,5,,,,5,3,1,,,,5
201704191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,2R,一般,1800,11:01,1,3471,赤峰和也,47,佐賀,53.0,B1,4.02,17.2,3.78,14.81,28,18.46,21,11.11,4,6,2,,,,4,5,3,,,,45,2,3355,橋谷田佳,48,東京,43.0,B1,4.3,17.71,3.83,11.11,39,36.36,60,66.67,6,,,,,,3,6,6,,,,466,3,4574,東 潤樹,28,広島,51.0,B1,4.72,31.25,5.26,33.33,16,32.79,25,38.89,4,,,,,,6,2,5,,,,665,4,4408,仁科さや,31,長崎,48.0,B1,3.62,17.95,4.35,26.92,33,24.14,17,41.18,4,,,,,,5,6,6,,,,1,5,4432,黄金井力,31,埼玉,56.0,A2,5.26,32.35,4.25,25.0,26,25.42,45,42.11,4,,,,,,6,5,4,,,,326,6,3864,小島大輔,42,山口,52.0,B1,4.08,16.9,3.87,6.67,21,25.76,42,26.67,5,,,,,,3,3,4,,,,564
201704191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,3R,一般,1800,11:29,1,4533,峰重侑治,28,岡山,52.0,B1,5.17,33.0,5.64,36.11,11,31.75,39,45.0,2,6,4,,,,1,4,4,,,,4,2,4825,倉持莉々,23,東京,55.0,B1,3.89,15.29,3.0,,36,30.77,27,16.67,5,,,,,,1,2,3,,,,565,3,3207,田村美和,51,東京,56.0,B1,4.8,27.06,4.24,23.53,48,35.38,70,31.58,6,,,,,,6,6,3,,,,363,4,4679,植田太一,27,福岡,60.0,B1,5.31,30.86,5.27,45.45,71,16.36,43,6.25,3,3,1,,,,5,5,4,,,,6,5,4901,出口舞有,24,愛知,54.0,B2,2.56,5.06,1.33,,55,40.35,14,29.41,5,,,,,,6,6,6,,,,563,6,3659,藤生雄人,42,群馬,55.0,A2,6.38,47.32,5.9,35.48,24,17.19,54,44.44,4,,,,,,5,4,6,,,,213
201704191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,4R,一般,1800,11:58,1,3626,中林秀人,47,大阪,58.0,B1,3.52,13.92,3.78,11.11,56,38.46,30,55.56,1,,,,,,4,5,2,,,,2416,2,4068,幸田智裕,36,静岡,54.0,A2,5.64,34.62,6.27,43.9,66,43.08,40,61.11,2,,,,,,3,5,3,6,2,3,7,3,3261,大川茂実,54,岡山,50.0,B1,4.49,26.88,4.26,20.0,67,32.76,31,16.0,2,5,2,,,,2,5,2,,,,22,4,4214,林 祐介,32,岡山,55.0,A2,5.78,41.94,5.31,37.36,49,36.21,73,38.89,4,,,,,,1,2,6,3,4,,34,5,4093,吉田宗弘,36,東京,49.0,B1,4.45,24.36,4.22,22.22,52,38.71,41,44.44,4,,,,,,3,5,6,,,,332,6,3718,伊達正利,42,静岡,55.0,A2,5.68,39.18,,,50,39.39,58,36.84,3,,,,,,3,3,,,,,453
201704191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,5R,一般,1800,12:28,1,3158,島川光男,52,広島,54.0,A2,5.36,33.93,5.86,39.66,12,41.38,19,41.18,1,,,,,,2,1,5,4,3,,25,2,4124,池田雄一,35,静岡,54.0,B1,5.39,34.26,4.0,22.22,61,31.67,67,11.11,3,4,4,,,,1,3,5,,,,24,3,3842,星野太郎,40,三重,52.0,B1,5.67,42.86,5.85,43.9,53,30.51,23,47.37,1,,,,,,4,1,5,,,,3545,4,3652,森下 勇,43,群馬,58.0,B1,4.62,21.74,3.13,12.5,14,31.82,12,36.84,5,6,4,,,,2,5,6,,,,5,5,4488,小山 勉,30,埼玉,53.0,A2,5.47,31.36,5.79,39.29,42,38.33,69,35.0,5,,,,,,1,4,2,4,5,,36,6,4471,新田泰章,29,広島,52.0,A2,6.35,50.0,6.05,47.37,27,27.12,20,61.11,2,6,5,,,,2,4,3,2,1,,8
201704191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3497,後藤 浩,48,埼玉,50.0,A2,5.4,38.37,5.4,35.56,69,35.48,35,63.16,2,2,2,,,,6,1,5,,,,16,2,4288,永田啓二,32,福岡,54.0,A1,6.89,51.43,6.1,44.44,72,39.66,18,31.58,4,3,1,6,3,,1,3,1,6,,,11,3,3815,森岡満郎,41,岡山,51.0,A2,6.2,47.83,5.85,37.37,62,34.92,11,25.0,3,1,1,,,,5,6,3,,,,45,4,4598,加藤政彦,32,東京,52.0,B1,5.22,28.57,4.13,,68,40.98,44,36.84,6,5,2,,,,6,4,6,,,,42,5,4825,倉持莉々,23,東京,55.0,B1,3.89,15.29,3.0,,36,30.77,27,16.67,5,,,,,,1,2,3,,,,565,6,3998,冨成謙児,37,佐賀,50.0,B1,4.28,22.67,4.91,27.27,20,18.75,32,26.32,6,4,5,,,,4,3,6,,,,13
201704191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,7R,一般,1800,13:31,1,3462,竹上真司,49,岡山,51.0,A2,5.55,38.46,5.7,43.12,58,38.33,49,31.58,3,1,2,,,,1,2,4,4,6,4,11,2,4585,渡邉千晴,27,広島,46.0,B1,4.08,21.57,3.5,11.11,18,13.46,66,25.0,6,5,5,,,,5,3,1,,,,5,3,4533,峰重侑治,28,岡山,52.0,B1,5.17,33.0,5.64,36.11,11,31.75,39,45.0,2,6,4,,,,1,4,4,,,,4,4,3355,橋谷田佳,48,東京,43.0,B1,4.3,17.71,3.83,11.11,39,36.36,60,66.67,6,,,,,,3,6,6,,,,466,5,4068,幸田智裕,36,静岡,54.0,A2,5.64,34.62,6.27,43.9,66,43.08,40,61.11,2,,,,,,3,5,3,6,2,3,4,6,4237,大峯 豊,33,山口,55.0,A1,6.49,43.88,5.81,34.62,13,45.76,13,47.37,1,5,1,4,2,,2,3,1,3,,,10
201704191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,8R,一般,1800,14:04,1,4262,馬場貴也,33,滋賀,54.0,A1,6.85,41.89,6.63,42.11,65,28.81,24,50.0,2,3,2,4,3,,1,4,1,4,,,11,2,4679,植田太一,27,福岡,60.0,B1,5.31,30.86,5.27,45.45,71,16.36,43,6.25,3,3,1,,,,5,5,4,,,,6,3,4471,新田泰章,29,広島,52.0,A2,6.35,50.0,6.05,47.37,27,27.12,20,61.11,2,6,5,,,,2,4,3,2,1,,5,4,4574,東 潤樹,28,広島,51.0,B1,4.72,31.25,5.26,33.33,16,32.79,25,38.89,4,,,,,,6,2,5,,,,665,5,3261,大川茂実,54,岡山,50.0,B1,4.49,26.88,4.26,20.0,67,32.76,31,16.0,2,5,2,,,,2,5,2,,,,22,6,3931,黒崎竜也,40,三重,49.0,A1,6.67,52.94,5.41,33.33,43,58.33,51,16.67,1,1,2,1,1,,1,1,2,3,,,11
201704191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4488,小山 勉,30,埼玉,53.0,A2,5.47,31.36,5.79,39.29,42,38.33,69,35.0,5,,,,,,1,4,2,4,5,,36,2,3207,田村美和,51,東京,56.0,B1,4.8,27.06,4.24,23.53,48,35.38,70,31.58,6,,,,,,6,6,3,,,,363,3,4093,吉田宗弘,36,東京,49.0,B1,4.45,24.36,4.22,22.22,52,38.71,41,44.44,4,,,,,,3,5,6,,,,332,4,4432,黄金井力,31,埼玉,56.0,A2,5.26,32.35,4.25,25.0,26,25.42,45,42.11,4,,,,,,6,5,4,,,,326,5,4651,佐藤大騎,32,大阪,52.0,B1,4.23,25.0,5.4,35.0,70,33.93,26,31.58,6,,,,,,5,4,4,,,,626,6,4901,出口舞有,24,愛知,54.0,B2,2.56,5.06,1.33,,55,40.35,14,29.41,5,,,,,,6,6,6,,,,563
201704191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-19,ボートレース児島,10R,選抜戦,1800,15:14,1,4237,大峯 豊,33,山口,55.0,A1,6.49,43.88,5.81,34.62,13,45.76,13,47.37,1,5,1,4,2,,2,3,1,3,,,7,2,3826,村田修次,43,東京,52.0,A1,6.36,45.1,7.72,65.52,32,25.4,72,47.62,2,2,3,,,,2,5,1,1,4,3,1,3,4214,林 祐介,32,岡山,55.0,A2,5.78,41.94,5.31,37.36,49,36.21,73,38.89,4,,,,,,1,2,6,3,4,,34,4,3815,森岡満郎,41,岡山,51.0,A2,6.2,47.83,5.85,37.37,62,34.92,11,25.0,3,1,1,,,,5,6,3,,,,45,5,3842,星野太郎,40,三重,52.0,B1,5.67,42.86,5.85,43.9,53,30.51,23,47.37,1,,,,,,4,1,5,,,,3545,6,3497,後藤 浩,48,埼玉,50.0,A2,5.4,38.37,5.4,35.56,69,35.48,35,63.16,2,2,2,,,,6,1,5,,,,16
