レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-08-28,ボートレース尼崎,11R,予選特選,1800,15:41,1,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,1,1,2,3,1,,4,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,2,2,3,4,3,,5,,,,,,,3,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,21,29.49,1,5,5,,,,1,1,,,,,3,4,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,2,,,,,,3,3,3,2,,,7,5,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,2,5,1,6,6,,6,,,,,,,6,3719,辻 栄蔵,43,広島,51.0,A1,7.29,52.53,6.88,35.29,50,39.74,28,56.94,1,1,1,1,1,,8,,,,,,
201808281412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-08-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,2,2,2,1,3,,9,,,,,,,2,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,1,3,2,,,,1,5,,,,,3,3,4155,長野壮志,37,福岡,56.0,A2,6.31,45.19,5.0,35.0,35,34.94,75,50.0,6,2,4,,,,2,2,,,,,5,4,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,2,6,2,2,2,,4,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,2,1,1,5,2,,7,,,,,,,6,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,4,4,4,,,,1,2,,,,,1
201808281201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,1R,予選,1800,15:17,1,3879,中村 格,45,岡山,57.0,B1,3.55,12.2,3.6,10.0,30,30.34,51,45.12,6,,,,,,8,,,,,,,2,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,3,,,,,,9,,,,,,,3,4915,彦坂径冶,21,愛知,55.0,B2,1.94,2.04,,,86,24.42,33,31.17,6,,,,,,7,,,,,,,4,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,1,0,,,,,,5,4948,木場悠介,25,長崎,52.0,B1,3.31,11.58,2.62,,51,25.68,20,26.32,6,,,,,,5,,,,,,,6,3376,萩原善行,51,群馬,49.0,B1,3.49,12.63,,,33,39.02,29,27.4,6,,,,,,6,,,,,,
201808281202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,2R,予選,1800,15:42,1,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,6,,,,,,,,,,,,2,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,4,,,,,,6,,,,,,,3,4194,齋藤 篤,36,東京,61.0,B1,4.11,13.98,3.8,12.0,83,27.06,91,37.14,6,,,,,,8,,,,,,,4,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,2,,,,,,5,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,6,,,,,,,,,,,,,6,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,7,,,,,,
201808281203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,3R,予選,1800,16:07,1,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,1,,,,,,2,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,,,,,,,,,,,,3,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,2,,,,,,1,2,,,,,,4,5033,藤原孝斗,20,愛知,55.0,B2,1.08,,,,82,23.29,13,29.11,6,,,,,,,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,,,,,8,,,,,,,6,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,2,5,,,,,,,,,,,
201808281204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,4R,予選,1800,16:32,1,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,,,,,,,,2,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,1,2,,,,,,3,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,1,0,,,,,,4,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,,,,,1,1,,,,,,5,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,85,37.8,1,4,,,,,,,,,,,,6,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,,,,,,,
201808281205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,,,,,1,1,,,,,,2,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,1,2,,,,,,3,4948,木場悠介,25,長崎,52.0,B1,3.31,11.58,2.62,,51,25.68,20,26.32,6,,,,,,1,,,,,,,4,4988,牟田奨太,21,静岡,56.0,B2,1.7,,,,34,26.19,82,32.89,5,,,,,,,,,,,,,5,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,23,28.38,1,3,,,,,,,,,,,,6,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,,,,,1,0,,,,,
201808281206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,6R,予選,1800,17:32,1,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,,,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,60,25.32,3,,,,,,1,0,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,3.49,12.63,,,33,39.02,29,27.4,6,,,,,,1,,,,,,,4,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,4,,,,,,2,,,,,,,5,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,59,18.57,1,2,,,,,1,2,,,,,,6,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,,,,,1,1,,,,,
201808281207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,7R,予選,1800,18:01,1,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,2,,,,,,,,,,,,2,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,30,37.8,3,,,,,,1,1,,,,,,3,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,1,2,,,,,,4,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,2,,,,,,,5,3888,山本英志,43,東京,50.0,A1,6.7,54.7,,,27,32.94,18,24.0,4,4,,,,,,,,,,,,6,4915,彦坂径冶,21,愛知,55.0,B2,1.94,2.04,,,86,24.42,33,31.17,6,,,,,,1,,,,,,
201808281208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,8R,予選,1800,18:31,1,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,,,,,,,,2,3879,中村 格,45,岡山,57.0,B1,3.55,12.2,3.6,10.0,30,30.34,51,45.12,6,,,,,,1,,,,,,,3,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,,,,,,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,,,,,3,,,,,,,5,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,,,,,,,,,,,,6,4194,齋藤 篤,36,東京,61.0,B1,4.11,13.98,3.8,12.0,83,27.06,91,37.14,6,,,,,,2,,,,,,
201808281209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,9R,予選,1800,19:02,1,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,,,,,,,,,,,,2,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,,,,,,,,,,,,3,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,3,,,,,,1,,,,,,,4,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,,,,,,,,,,,,5,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,,,,,,,,,,,,6,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,2,5,,,,,,,,,,,
201808281210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,60,25.32,3,,,,,,6,,,,,,,2,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,2,2,,,,,,,,,,,,3,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,,,,,5,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,,,,,,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,4,,,,,,,6,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,1,,,,,,
201808281211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,,,,,4,,,,,,,2,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,,,,,5,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,30,37.8,3,,,,,,7,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,3,,,,,,,5,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,,,,,6,,,,,,,6,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,1,1,,,,,,,,,,,
201808281212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-08-28,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,59,18.57,1,2,,,,,6,,,,,,,2,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,2,,,,,,,3,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,4,,,,,,,4,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,5,,,,,,,5,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,7,,,,,,,6,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,2,,,,,,3,,,,,,
201808280901,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,1R,ツッピーレー,1800,10:32,1,3518,倉田郁美,50,静岡,47.0,A2,5.76,34.72,6.13,44.74,61,43.07,53,30.57,5,5,3,3,1,,1,0,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.65,24.81,5.0,33.33,38,43.48,23,40.0,6,6,3,,,,1,5,4,,,,43,3,3280,垣内清美,51,三重,50.0,B1,4.85,30.86,5.27,33.67,41,32.11,16,31.44,6,1,2,,,,1,,,,,,234,4,4990,田中博子,21,福岡,51.0,B2,1.22,,,,16,35.05,56,31.05,6,,,,,,6,,,,,,556,5,4964,土屋 南,21,岡山,48.0,B1,3.97,19.1,2.75,,28,28.57,52,31.02,5,,,,,,1,4,5,,,,4623,6,4941,孫崎百世,29,滋賀,46.0,B1,3.09,10.0,1.0,,49,27.32,59,36.73,4,3,3,,,,4,,,,,,4665
201808280902,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,2R,一般,1800,11:01,1,4938,小芦るり,20,佐賀,49.0,B1,2.95,9.09,,,11,35.29,43,30.54,6,1,4,,,,3,3,5,,,,33,2,3469,潮田浩子,48,福井,47.0,B1,3.87,18.37,3.22,5.56,63,32.73,31,37.5,3,3,1,,,,4,4,5,5,4,,6,3,3871,池田紫乃,42,長崎,45.0,B1,4.73,27.5,4.63,25.93,55,29.55,45,36.06,1,5,5,,,,5,4,5,,,,23,4,4891,寺島美里,28,東京,46.0,B1,2.78,7.22,1.5,,48,28.63,49,40.0,3,,,,,,5,5,5,,,,343,5,4501,樋口由加,30,岡山,44.0,A1,6.56,46.49,5.7,35.0,58,34.38,28,43.0,4,4,4,2,5,,2,,,,,,6,6,4998,中村かな,24,東京,47.0,B2,1.71,,,,60,37.27,46,41.45,5,,,,,,4,,,,,,666
201808280903,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,3R,一般,1800,11:30,1,4548,篠木亜衣,30,三重,48.0,B1,4.44,20.18,4.51,25.45,26,31.16,72,35.51,3,,,,,,3,6,2,,,,5241,2,4300,加藤 綾,35,三重,49.0,B1,4.96,31.25,5.22,36.59,72,33.49,33,34.19,3,4,6,,,,4,3,5,,,,55,3,4854,大橋由珠,23,東京,50.0,B2,3.64,12.77,2.22,,44,44.68,44,29.63,4,,,,,,5,4,4,,,,352,4,3932,池田浩美,42,静岡,53.0,A2,4.94,30.23,5.14,30.56,30,29.86,50,29.81,6,6,5,6,6,,5,,,,,,9,5,3117,長田光子,57,東京,49.0,B1,3.69,11.24,4.33,11.11,43,23.86,21,33.17,4,5,4,,,,3,6,4,,,,64,6,4900,中田夕貴,25,埼玉,47.0,B1,3.99,23.53,,,32,34.91,47,40.45,2,,,,,,5,5,,,,,6
201808280904,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,4R,一般,1800,11:59,1,4569,中澤宏奈,30,東京,48.0,B1,4.68,27.18,2.26,8.7,68,33.48,25,37.78,1,,,,,,1,3,3,2,4,5,11,2,3302,谷川里江,51,愛知,45.0,A2,5.61,37.8,5.69,32.76,25,35.12,62,28.43,2,1,6,1,1,,1,1,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.85,12.62,,,70,36.13,51,30.14,3,,,,,,4,5,5,,,,5S6,4,4845,前田紗希,25,埼玉,49.0,B1,4.11,23.21,2.44,7.41,66,33.64,76,31.02,3,2,1,,,,6,2,5,6,5,,8,5,4720,西澤日花,24,長崎,42.0,B2,,,,,33,38.74,13,39.34,6,,,,,,5,6,4,,,,166,6,4758,富樫麗加,28,東京,52.0,B2,4.88,26.67,5.1,30.0,46,36.36,12,32.14,1,4,5,,,,1,2,3,3,2,2,
201808280905,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,5R,５ールドレー,1800,12:32,1,3580,水口由紀,45,滋賀,47.0,A2,5.68,39.57,6.8,43.33,40,41.96,70,30.65,5,6,3,1,6,,1,0,,,,,,2,3693,栢場優子,47,東京,43.0,B1,4.9,29.09,4.71,28.57,65,42.79,18,33.33,5,1,3,,,,3,4,1,4,2,4,11,3,3604,武藤綾子,47,福岡,48.0,B1,4.88,20.72,5.0,18.52,24,45.1,26,32.46,2,,,,,,2,6,5,5,4,,53,4,4730,土屋実沙,29,静岡,45.0,B1,5.43,35.24,2.83,,53,42.98,24,30.64,5,,,,,,2,5,1,,,,5125,5,4924,中北 涼,25,愛知,47.0,B1,3.49,13.39,1.41,,67,35.27,27,26.7,6,,,,,,2,5,2,,,,21S5,6,5013,山下夏鈴,21,三重,45.0,B2,1.93,4.35,1.44,,12,35.87,68,32.11,4,,,,,,6,6,6,,,,S66
201808280906,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,6R,一般,1800,13:04,1,4589,塩崎桐加,26,三重,49.0,B1,6.02,41.6,5.98,36.36,52,47.3,41,38.1,3,2,1,,,,2,3,3,2,1,4,11,2,4738,清埜翔子,27,埼玉,51.0,B1,4.35,22.22,3.42,18.75,18,24.51,35,36.12,4,2,4,,,,2,6,2,,,,15,3,4349,犬童千秋,32,福岡,51.0,B1,4.78,23.47,5.23,35.48,21,38.32,30,31.79,3,,,,,,2,1,1,5,2,3,11,4,4964,土屋 南,21,岡山,48.0,B1,3.97,19.1,2.75,,28,28.57,52,31.02,5,,,,,,1,4,5,,,,4623,5,3469,潮田浩子,48,福井,47.0,B1,3.87,18.37,3.22,5.56,63,32.73,31,37.5,3,3,1,,,,4,4,5,5,4,,2,6,4501,樋口由加,30,岡山,44.0,A1,6.56,46.49,5.7,35.0,58,34.38,28,43.0,4,4,4,2,5,,2,,,,,,2
201808280907,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,7R,一般,1800,13:36,1,3579,中里優子,45,埼玉,47.0,A2,6.24,42.96,5.78,41.27,71,35.1,36,41.42,1,3,3,3,3,,1,0,,,,,,2,3871,池田紫乃,42,長崎,45.0,B1,4.73,27.5,4.63,25.93,55,29.55,45,36.06,1,5,5,,,,5,4,5,,,,23,3,4300,加藤 綾,35,三重,49.0,B1,4.96,31.25,5.22,36.59,72,33.49,33,34.19,3,4,6,,,,4,3,5,,,,55,4,3117,長田光子,57,東京,49.0,B1,3.69,11.24,4.33,11.11,43,23.86,21,33.17,4,5,4,,,,3,6,4,,,,64,5,4941,孫崎百世,29,滋賀,46.0,B1,3.09,10.0,1.0,,49,27.32,59,36.73,4,3,3,,,,4,,,,,,4665,6,4990,田中博子,21,福岡,51.0,B2,1.22,,,,16,35.05,56,31.05,6,,,,,,6,,,,,,556
201808280908,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,8R,一般,1800,14:09,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,47.32,6.75,25.0,23,32.59,75,33.63,2,1,2,2,4,,1,1,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.85,12.62,,,70,36.13,51,30.14,3,,,,,,4,5,5,,,,5S6,3,4845,前田紗希,25,埼玉,49.0,B1,4.11,23.21,2.44,7.41,66,33.64,76,31.02,3,2,1,,,,6,2,5,6,5,,4,4,4884,勝浦真帆,22,岡山,47.0,B1,4.65,24.81,5.0,33.33,38,43.48,23,40.0,6,6,3,,,,1,5,4,,,,43,5,4998,中村かな,24,東京,47.0,B2,1.71,,,,60,37.27,46,41.45,5,,,,,,4,,,,,,666,6,4854,大橋由珠,23,東京,50.0,B2,3.64,12.77,2.22,,44,44.68,44,29.63,4,,,,,,5,4,4,,,,352
201808280909,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,9R,一般,1800,14:42,1,3932,池田浩美,42,静岡,53.0,A2,4.94,30.23,5.14,30.56,30,29.86,50,29.81,6,6,5,6,6,,5,,,,,,3,2,3280,垣内清美,51,三重,50.0,B1,4.85,30.86,5.27,33.67,41,32.11,16,31.44,6,1,2,,,,1,,,,,,234,3,4891,寺島美里,28,東京,46.0,B1,2.78,7.22,1.5,,48,28.63,49,40.0,3,,,,,,5,5,5,,,,343,4,3604,武藤綾子,47,福岡,48.0,B1,4.88,20.72,5.0,18.52,24,45.1,26,32.46,2,,,,,,2,6,5,5,4,,53,5,5013,山下夏鈴,21,三重,45.0,B2,1.93,4.35,1.44,,12,35.87,68,32.11,4,,,,,,6,6,6,,,,S66,6,4720,西澤日花,24,長崎,42.0,B2,,,,,33,38.74,13,39.34,6,,,,,,5,6,4,,,,166
201808280910,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,10R,選抜戦Ｂ,1800,15:18,1,4738,清埜翔子,27,埼玉,51.0,B1,4.35,22.22,3.42,18.75,18,24.51,35,36.12,4,2,4,,,,2,6,2,,,,15,2,3579,中里優子,45,埼玉,47.0,A2,6.24,42.96,5.78,41.27,71,35.1,36,41.42,1,3,3,3,3,,7,,,,,,,3,4548,篠木亜衣,30,三重,48.0,B1,4.44,20.18,4.51,25.45,26,31.16,72,35.51,3,,,,,,3,6,2,,,,5241,4,3580,水口由紀,45,滋賀,47.0,A2,5.68,39.57,6.8,43.33,40,41.96,70,30.65,5,6,3,1,6,,5,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.76,34.72,6.13,44.74,61,43.07,53,30.57,5,5,3,3,1,,1,,,,,,,6,4938,小芦るり,20,佐賀,49.0,B1,2.95,9.09,,,11,35.29,43,30.54,6,1,4,,,,3,3,5,,,,33
201808280911,Ｇ３津オールレディース,第6日,2018-08-28,ボートレース津,11R,選抜戦Ａ,1800,15:55,1,3302,谷川里江,51,愛知,45.0,A2,5.61,37.8,5.69,32.76,25,35.12,62,28.43,2,1,6,1,1,,4,,,,,,,2,4569,中澤宏奈,30,東京,48.0,B1,4.68,27.18,2.26,8.7,68,33.48,25,37.78,1,,,,,,1,3,3,2,4,5,4,3,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,47.32,6.75,25.0,23,32.59,75,33.63,2,1,2,2,4,,8,,,,,,,4,4589,塩崎桐加,26,三重,49.0,B1,6.02,41.6,5.98,36.36,52,47.3,41,38.1,3,2,1,,,,2,3,3,2,1,4,6,5,3693,栢場優子,47,東京,43.0,B1,4.9,29.09,4.71,28.57,65,42.79,18,33.33,5,1,3,,,,3,4,1,4,2,4,5,6,4349,犬童千秋,32,福岡,51.0,B1,4.78,23.47,5.23,35.48,21,38.32,30,31.79,3,,,,,,2,1,1,5,2,3,6
