レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808261410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-26,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4207,松下一也,35,静岡,54.0,A1,6.65,53.68,7.0,53.57,2,51.32,49,37.8,1,3,,,,,3,,,,,,,2,4469,土山卓也,31,福井,54.0,A2,5.64,40.8,5.67,44.44,1,18.57,60,30.12,1,6,,,,,,,,,,,,3,3064,山崎昭生,58,香川,50.0,B1,4.82,33.85,6.75,60.0,36,39.29,54,32.89,6,,,,,,4,,,,,,,4,4054,福嶋智之,40,岡山,52.0,B1,4.28,21.88,4.08,20.0,39,31.17,56,30.26,4,,,,,,2,,,,,,,5,3988,古川誠之,40,愛知,55.0,A1,6.02,40.6,6.03,44.12,18,15.79,53,21.69,2,6,,,,,6,,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,2,5,,,,,5,,,,,,
201808261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-26,ボートレース尼崎,11R,予選特選,1800,15:41,1,4366,前沢丈史,32,東京,54.0,A1,6.13,34.43,5.85,44.44,7,42.11,25,30.12,2,3,,,,,7,,,,,,,2,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,2,,,,,,1,,,,,,,3,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,32,28.4,1,5,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,2,6,,,,,3,,,,,,,5,4441,末永由楽,31,岡山,54.0,A2,5.18,30.77,6.07,41.38,11,32.05,14,20.0,1,5,,,,,4,,,,,,,6,3654,武田光史,44,福井,53.0,A1,6.7,50.0,6.24,35.29,25,29.87,27,32.0,3,1,,,,,5,,,,,,
201808261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-26,ボートレース尼崎,12R,予選特選,1800,16:24,1,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,2,2,,,,,6,,,,,,,2,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,1,3,,,,,,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,1,1,,,,,8,,,,,,,4,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,2,2,,,,,2,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,2,1,,,,,3,,,,,,,6,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,3,1,,,,,7,,,,,,
201808261001,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4448,青木玄太,31,滋賀,51.0,A1,6.49,42.2,6.24,40.82,54,27.37,23,52.87,4,1,3,,,,4,2,1,3,,,10,2,3417,河相秀行,48,東京,50.0,B1,4.02,16.5,3.27,13.33,30,51.61,51,30.0,6,,,,,,5,5,2,,,,54,3,3357,福島陽子,49,岡山,49.0,B1,4.65,25.93,3.81,15.38,35,35.35,18,24.42,5,4,6,,,,5,5,6,,,,6,4,4876,梅木敬太,24,福井,52.0,B1,3.24,14.0,3.05,7.8,49,26.14,63,26.37,6,,,,,,2,5,6,,,,46,5,4923,末武里奈,26,山口,46.0,B2,1.51,,,,57,33.67,30,46.67,6,,,,,,5,6,6,,,,65,6,3310,金澤一洋,54,群馬,51.0,B1,3.93,14.42,1.78,,23,37.08,20,29.03,6,2,4,,,,6,6,5,,,,5
201808261002,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3842,星野太郎,42,三重,51.0,A1,6.04,42.4,6.25,47.5,16,44.79,44,42.7,2,1,2,2,2,,4,3,,,,,12,2,4611,今井美亜,28,福井,46.0,A2,6.29,48.98,6.51,54.9,25,26.09,14,34.07,5,3,5,,,,3,4,5,,,,7,3,4313,西村美智,34,香川,49.0,B1,5.76,37.96,5.25,34.38,61,35.48,57,38.2,1,,,,,,3,3,1,,,,36,4,4358,松本庸平,33,三重,51.0,B1,4.72,29.82,5.3,29.73,69,31.18,43,18.75,3,,,,,,3,1,1,4,2,1,11,5,3936,三瀬 譲,41,長崎,57.0,B1,4.71,28.26,4.5,37.5,21,22.22,45,36.36,5,6,6,,,,5,,,,,,25,6,4697,國弘翔平,32,福岡,49.0,B1,4.54,25.29,4.4,30.0,51,28.72,53,34.48,3,,,,,,5,1,5,,,,32
201808261003,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,3R,みくにあさズ,1800,09:53,1,4002,古結 宏,40,兵庫,52.0,A1,6.38,47.22,6.38,46.15,68,36.26,24,31.11,1,3,3,2,3,,1,1,,,,,,2,3335,小菅文隆,49,佐賀,60.0,B1,3.75,18.39,4.5,30.0,11,29.17,38,42.86,6,6,6,,,,4,4,3,,,,8,3,4645,上村純一,38,群馬,54.0,A2,6.34,46.36,6.86,53.57,14,34.07,25,45.45,5,,,,,,1,3,2,2,1,4,10,4,4041,小林基樹,39,山口,52.0,B1,4.64,23.0,4.68,26.32,41,39.58,26,31.4,5,,,,,,2,4,5,6,1,,9,5,3569,増田 進,47,東京,54.0,B1,5.02,23.33,5.03,32.26,59,39.0,29,31.82,4,4,4,,,,3,5,1,,,,7,6,4961,西橋奈未,22,福井,47.0,B1,5.01,32.14,3.6,17.46,12,24.39,48,30.23,2,3,3,,,,4,6,,,,,
201808261004,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,4R,みくにあさト,1800,10:22,1,3409,三好 一,49,福井,53.0,A2,5.67,39.39,5.86,38.15,13,38.3,61,58.43,1,1,5,5,1,,4,2,,,,,10,2,3606,川北浩貴,46,滋賀,51.0,A1,7.25,56.92,5.58,38.89,18,22.09,54,28.89,4,4,1,3,1,,1,2,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.77,47.32,6.15,42.59,34,40.63,60,21.98,3,,,,,,4,1,2,4,3,3,11,4,4465,大西 賢,32,東京,52.0,B1,4.47,21.88,4.48,24.0,67,39.36,41,35.96,3,,,,,,4,6,5,6,2,,,5,3670,古澤信二,46,福岡,56.0,B1,4.69,30.95,4.38,12.5,46,24.39,64,24.36,3,5,6,,,,6,1,5,,,,9,6,4585,渡邉千晴,28,広島,45.0,B1,3.67,16.36,4.3,30.0,39,28.57,31,22.99,6,,,,,,3,6,6,,,,33
201808261005,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,5R,一般,1800,10:52,1,3123,中西宏文,56,滋賀,48.0,B1,3.67,8.79,4.09,17.86,27,29.21,52,43.68,1,,,,,,2,3,4,3,4,5,10,2,3826,村田修次,45,東京,53.0,A1,6.73,54.7,4.25,12.5,56,16.05,71,29.35,4,6,1,2,3,,1,1,,,,,,3,3176,長谷川巌,54,山口,51.0,B1,3.76,17.98,4.46,25.0,29,27.38,27,33.33,2,4,1,,,,3,2,2,4,,,12,4,3310,金澤一洋,54,群馬,51.0,B1,3.93,14.42,1.78,,23,37.08,20,29.03,6,2,4,,,,6,6,5,,,,1,5,3491,富永 茂,50,福岡,51.0,B1,3.95,16.83,3.57,13.04,63,26.19,66,21.98,5,,,,,,4,6,6,,,,66,6,3802,森岡真希,44,岡山,46.0,A2,5.71,39.86,7.03,57.89,48,26.74,72,30.0,2,4,3,5,1,,9,,,,,,
201808261006,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,6R,一般,1800,11:22,1,3781,秋元 誠,42,福井,55.0,B1,4.81,34.09,4.83,30.0,64,33.33,36,34.88,5,1,4,,,,1,2,5,2,,,11,2,4697,國弘翔平,32,福岡,49.0,B1,4.54,25.29,4.4,30.0,51,28.72,53,34.48,3,,,,,,5,1,5,,,,32,3,3832,下田哲也,44,香川,54.0,A2,5.37,34.26,5.2,20.0,24,29.35,33,34.74,6,2,1,2,3,,4,2,,,,,12,4,4049,荒川健太,37,三重,56.0,A1,6.47,49.31,7.09,60.87,58,40.0,42,25.0,1,5,1,4,1,,1,0,,,,,,5,3353,前田光昭,50,埼玉,52.0,A2,5.08,31.48,4.19,18.75,60,29.35,40,41.18,3,6,2,6,3,,9,,,,,,,6,3357,福島陽子,49,岡山,49.0,B1,4.65,25.93,3.81,15.38,35,35.35,18,24.42,5,4,6,,,,5,5,6,,,,1
201808261007,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,7R,一般,1800,11:53,1,4643,近江翔吾,25,香川,52.0,A2,5.92,43.75,,,28,46.08,49,48.42,3,2,1,4,5,,1,2,,,,,,2,2841,吉田 稔,61,群馬,53.0,B1,5.03,28.87,5.82,27.27,37,25.53,13,31.46,4,3,2,,,,4,4,2,6,,,,3,3569,増田 進,47,東京,54.0,B1,5.02,23.33,5.03,32.26,59,39.0,11,32.29,4,4,4,,,,3,5,1,,,,3,4,3983,須藤博倫,40,埼玉,51.0,A1,7.12,46.03,7.31,63.89,31,50.0,50,29.47,2,2,3,2,1,,1,1,,,,,,5,3417,河相秀行,48,東京,50.0,B1,4.02,16.5,3.27,13.33,30,51.61,51,30.0,6,,,,,,5,5,2,,,,54,6,4611,今井美亜,28,福井,46.0,A2,6.29,48.98,6.51,54.9,25,26.09,14,34.07,5,3,5,,,,3,4,5,,,,2
201808261008,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,8R,一般,1800,12:24,1,4539,金子賢志,27,群馬,52.0,A2,6.34,47.75,5.72,50.0,70,37.36,69,24.72,1,5,5,5,2,,4,6,,,,,,2,4585,渡邉千晴,28,広島,45.0,B1,3.67,16.36,4.3,30.0,39,28.57,31,22.99,6,,,,,,3,6,6,,,,33,3,4876,梅木敬太,24,福井,52.0,B1,3.24,14.0,3.05,7.8,49,26.14,63,26.37,6,,,,,,2,5,6,,,,46,4,4460,後藤翔之,32,東京,53.0,A1,6.41,39.87,7.72,66.67,55,20.93,17,27.66,1,1,1,1,4,,1,2,,,,,,5,3175,渡辺千草,54,東京,48.0,A2,5.85,39.13,5.78,22.22,65,40.63,35,23.33,4,3,4,,,,3,4,5,5,,,,6,3335,小菅文隆,49,佐賀,60.0,B1,3.75,18.39,4.5,30.0,11,29.17,38,42.86,6,6,6,,,,4,4,3,,,,3
201808261009,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,9R,一般,1800,12:56,1,3353,前田光昭,50,埼玉,52.0,A2,5.08,31.48,4.19,18.75,60,29.35,40,41.18,3,6,2,6,3,,6,,,,,,,2,4761,山田晃大,28,滋賀,52.0,B1,4.68,25.86,4.0,19.57,36,39.78,32,28.74,2,4,4,,,,2,3,6,6,,,,3,3802,森岡真希,44,岡山,46.0,A2,5.71,39.86,7.03,57.89,48,26.74,72,30.0,2,4,3,5,1,,5,,,,,,,4,3670,古澤信二,46,福岡,56.0,B1,4.69,30.95,4.38,12.5,46,24.39,64,24.36,3,5,6,,,,6,1,5,,,,4,5,4314,青木幸太,34,福岡,52.0,A2,5.97,41.98,5.47,42.11,53,28.09,28,24.18,2,,,,,,5,4,5,5,4,4,,6,4041,小林基樹,39,山口,52.0,B1,4.64,23.0,4.68,26.32,41,39.58,26,31.4,5,,,,,,2,4,5,6,1,,3
201808261010,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,10R,準優勝戦,1800,13:33,1,4049,荒川健太,37,三重,56.0,A1,6.47,49.31,7.09,60.87,58,40.0,42,25.0,1,5,1,4,1,,6,,,,,,,2,4645,上村純一,38,群馬,54.0,A2,6.34,46.36,6.86,53.57,14,34.07,25,45.45,5,,,,,,1,3,2,2,1,4,3,3,4448,青木玄太,31,滋賀,51.0,A1,6.49,42.2,6.24,40.82,54,27.37,23,52.87,4,1,3,,,,4,2,1,3,,,1,4,3409,三好 一,49,福井,53.0,A2,5.67,39.39,5.86,38.15,13,38.3,61,58.43,1,1,5,5,1,,4,2,,,,,4,5,4313,西村美智,34,香川,49.0,B1,5.76,37.96,5.25,34.38,61,35.48,57,38.2,1,,,,,,3,3,1,,,,36,6,3123,中西宏文,56,滋賀,48.0,B1,3.67,8.79,4.09,17.86,27,29.21,52,43.68,1,,,,,,2,3,4,3,4,5,5
201808261011,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,11R,準優勝戦,1800,14:10,1,3983,須藤博倫,40,埼玉,51.0,A1,7.12,46.03,7.31,63.89,31,50.0,50,29.47,2,2,3,2,1,,7,,,,,,,2,4358,松本庸平,33,三重,51.0,B1,4.72,29.82,5.3,29.73,69,31.18,43,18.75,3,,,,,,3,1,1,4,2,1,2,3,4002,古結 宏,40,兵庫,52.0,A1,6.38,47.22,6.38,46.15,68,36.26,24,31.11,1,3,3,2,3,,3,,,,,,,4,3826,村田修次,45,東京,53.0,A1,6.73,54.7,4.25,12.5,56,16.05,71,29.35,4,6,1,2,3,,5,,,,,,,5,4446,和田兼輔,31,兵庫,51.0,A1,6.77,47.32,6.15,42.59,34,40.63,60,21.98,3,,,,,,4,1,2,4,3,3,4,6,3781,秋元 誠,42,福井,55.0,B1,4.81,34.09,4.83,30.0,64,33.33,36,34.88,5,1,4,,,,1,2,5,2,,,6
201808261012,けーぶるちゃん。杯,第5日,2018-08-26,ボートレース三国,12R,準優勝戦,1800,14:49,1,4460,後藤翔之,32,東京,53.0,A1,6.41,39.87,7.72,66.67,55,20.93,17,27.66,1,1,1,1,4,,8,,,,,,,2,3842,星野太郎,42,三重,51.0,A1,6.04,42.4,6.25,47.5,16,44.79,44,42.7,2,1,2,2,2,,4,3,,,,,2,3,3606,川北浩貴,46,滋賀,51.0,A1,7.25,56.92,5.58,38.89,18,22.09,54,28.89,4,4,1,3,1,,4,,,,,,,4,3176,長谷川巌,54,山口,51.0,B1,3.76,17.98,4.46,25.0,29,27.38,27,33.33,2,4,1,,,,3,2,2,4,,,5,5,3832,下田哲也,44,香川,54.0,A2,5.37,34.26,5.2,20.0,24,29.35,33,34.74,6,2,1,2,3,,4,2,,,,,6,6,4643,近江翔吾,25,香川,52.0,A2,5.92,43.75,,,28,46.08,49,48.42,3,2,1,4,5,,7,,,,,,
201808260901,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,1R,ツッピーレー,1800,10:32,1,4289,落合直子,33,大阪,47.0,A2,6.53,50.72,5.83,38.3,36,36.57,61,30.8,1,6,1,4,2,,1,0,,,,,,2,4854,大橋由珠,23,東京,50.0,B2,3.64,12.77,2.22,,44,44.68,44,29.63,4,,,,,,5,4,4,,,,8,3,4569,中澤宏奈,30,東京,48.0,B1,4.68,27.18,2.26,8.7,68,33.48,25,37.78,1,,,,,,1,3,3,2,,,11,4,3280,垣内清美,51,三重,50.0,B1,4.85,30.86,5.27,33.67,41,32.11,16,31.44,6,1,2,,,,1,,,,,,7,5,5013,山下夏鈴,21,三重,45.0,B2,1.93,4.35,1.44,,12,35.87,68,32.11,4,,,,,,6,6,6,,,,9,6,4400,加藤奈月,30,福井,55.0,B1,3.85,12.62,,,70,36.13,51,30.14,3,,,,,,4,5,5,,,,5
201808260902,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,2R,予選,1800,11:01,1,3117,長田光子,57,東京,49.0,B1,3.69,11.24,4.33,11.11,43,23.86,21,33.17,4,5,4,,,,3,6,,,,,,2,3580,水口由紀,45,滋賀,47.0,A2,5.68,39.57,6.8,43.33,40,41.96,70,30.65,5,6,3,1,6,,9,,,,,,,3,4891,寺島美里,28,東京,46.0,B1,2.78,7.22,1.5,,48,28.63,49,40.0,3,,,,,,5,5,5,,,,7,4,3579,中里優子,45,埼玉,47.0,A2,6.24,42.96,5.78,41.27,71,35.1,36,41.42,1,3,3,3,3,,1,1,,,,,,5,4548,篠木亜衣,30,三重,48.0,B1,4.44,20.18,4.51,25.45,26,31.16,72,35.51,3,,,,,,3,6,2,,,,6,6,3302,谷川里江,51,愛知,45.0,A2,5.61,37.8,5.69,32.76,25,35.12,62,28.43,2,1,6,1,1,,8,,,,,,
201808260903,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,3R,予選,1800,11:30,1,4720,西澤日花,24,長崎,42.0,B2,,,,,33,38.74,13,39.34,6,,,,,,5,6,4,,,,8,2,4924,中北 涼,25,愛知,47.0,B1,3.49,13.39,1.41,,67,35.27,48,39.81,6,,,,,,2,5,2,,,,7,3,4730,土屋実沙,29,静岡,45.0,B1,5.43,35.24,2.83,,53,42.98,24,30.64,5,,,,,,2,5,1,,,,9,4,3801,五反田忍,44,大阪,50.0,A2,4.85,31.31,5.23,30.0,31,39.27,15,28.21,2,5,6,2,1,,1,0,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,3.97,19.1,2.75,,28,28.57,52,31.02,5,,,,,,1,4,5,,,,12,6,3518,倉田郁美,50,静岡,47.0,A2,5.76,34.72,6.13,44.74,61,43.07,53,30.57,5,5,3,3,1,,1,1,,,,,
201808260904,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,4R,予選,1800,11:59,1,4300,加藤 綾,35,三重,49.0,B1,4.96,31.25,5.22,36.59,72,33.49,33,34.19,3,4,6,,,,4,3,,,,,,2,4941,孫崎百世,29,滋賀,46.0,B1,3.09,10.0,1.0,,49,27.32,59,36.73,4,3,3,,,,4,,,,,,11,3,3693,栢場優子,47,東京,43.0,B1,4.9,29.09,4.71,28.57,65,42.79,18,33.33,5,1,3,,,,3,4,,,,,12,4,4484,稲生夏季,28,東京,51.0,B1,3.98,18.6,5.29,29.41,27,43.75,58,35.71,1,4,3,,,,3,6,,,,,10,5,4998,中村かな,24,東京,47.0,B2,1.71,,,,60,37.27,46,41.45,5,,,,,,4,,,,,,66,6,3618,海野ゆか,44,広島,45.0,A1,6.2,39.83,7.8,62.5,50,37.77,67,37.39,3,1,2,2,1,,9,,,,,,
201808260905,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,5R,５ールドレー,1800,12:32,1,3994,茶谷 桜,39,滋賀,45.0,A2,6.04,42.74,4.4,20.0,56,34.62,69,35.62,5,2,2,3,4,,1,2,,,,,,2,4738,清埜翔子,27,埼玉,51.0,B1,4.35,22.22,3.42,18.75,18,24.51,35,36.12,4,2,4,,,,2,6,,,,,,3,3469,潮田浩子,48,福井,47.0,B1,3.87,18.37,3.22,5.56,63,32.73,31,37.5,3,3,1,,,,4,4,,,,,10,4,4400,加藤奈月,30,福井,55.0,B1,3.85,12.62,,,70,36.13,51,30.14,3,,,,,,4,5,5,,,,1,5,4758,富樫麗加,28,東京,52.0,B2,4.88,26.67,5.1,30.0,46,36.36,12,32.14,1,4,5,,,,1,2,,,,,9,6,4884,勝浦真帆,22,岡山,47.0,B1,4.65,24.81,5.0,33.33,38,43.48,23,40.0,6,6,3,,,,1,5,,,,,
201808260906,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,6R,予選,1800,13:05,1,4548,篠木亜衣,30,三重,48.0,B1,4.44,20.18,4.51,25.45,26,31.16,72,35.51,3,,,,,,3,6,2,,,,2,2,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,47.32,6.75,25.0,23,32.59,75,33.63,2,1,2,2,4,,1,1,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,4.88,20.72,5.0,18.52,24,45.1,26,32.46,2,,,,,,2,6,5,5,,,,4,4589,塩崎桐加,26,三重,49.0,B1,6.02,41.6,5.98,36.36,52,47.3,41,38.1,3,2,1,,,,2,3,,,,,12,5,4845,前田紗希,25,埼玉,49.0,B1,4.11,23.21,2.44,7.41,66,33.64,76,31.02,3,2,1,,,,6,2,,,,,10,6,4900,中田夕貴,25,埼玉,47.0,B1,3.99,23.53,,,32,34.91,47,40.45,2,,,,,,5,5,,,,,
201808260907,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,7R,予選,1800,13:38,1,4924,中北 涼,25,愛知,47.0,B1,3.49,13.39,1.41,,67,35.27,48,39.81,6,,,,,,2,5,2,,,,3,2,4190,長嶋万記,37,静岡,49.0,A1,7.37,47.62,7.14,60.71,57,30.14,19,37.89,1,2,1,2,2,,1,2,,,,,,3,3280,垣内清美,51,三重,50.0,B1,4.85,30.86,5.27,33.67,41,32.11,16,31.44,6,1,2,,,,1,,,,,,1,4,4990,田中博子,21,福岡,51.0,B2,1.22,,,,16,35.05,56,31.05,6,,,,,,6,,,,,,55,5,4891,寺島美里,28,東京,46.0,B1,2.78,7.22,1.5,,48,28.63,49,40.0,3,,,,,,5,5,5,,,,2,6,3871,池田紫乃,42,長崎,45.0,B1,4.73,27.5,4.63,25.93,55,29.55,45,36.06,1,5,5,,,,5,4,,,,,
201808260908,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,8R,予選,1800,14:11,1,4678,水野望美,29,愛知,45.0,A2,6.61,42.15,5.19,29.73,22,32.64,74,34.6,2,4,4,1,2,,1,2,,,,,,2,4720,西澤日花,24,長崎,42.0,B2,,,,,33,38.74,13,39.34,6,,,,,,5,6,4,,,,3,3,3302,谷川里江,51,愛知,45.0,A2,5.61,37.8,5.69,32.76,25,35.12,62,28.43,2,1,6,1,1,,2,,,,,,,4,4854,大橋由珠,23,東京,50.0,B2,3.64,12.77,2.22,,44,44.68,44,29.63,4,,,,,,5,4,4,,,,1,5,4349,犬童千秋,32,福岡,51.0,B1,4.78,23.47,5.23,35.48,21,38.32,30,31.79,3,,,,,,2,1,1,5,,,11,6,4501,樋口由加,30,岡山,44.0,A1,6.56,46.49,5.7,35.0,58,34.38,28,43.0,4,4,4,2,5,,,,,,,,
201808260909,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,9R,予選,1800,14:45,1,4730,土屋実沙,29,静岡,45.0,B1,5.43,35.24,2.83,,53,42.98,24,30.64,5,,,,,,2,5,1,,,,3,2,4938,小芦るり,20,佐賀,49.0,B1,2.95,9.09,,,11,35.29,43,30.54,6,1,4,,,,3,3,,,,,,3,4758,富樫麗加,28,東京,52.0,B2,4.88,26.67,5.1,30.0,46,36.36,12,32.14,1,4,5,,,,1,2,,,,,5,4,5013,山下夏鈴,21,三重,45.0,B2,1.93,4.35,1.44,,12,35.87,68,32.11,4,,,,,,6,6,6,,,,1,5,3618,海野ゆか,44,広島,45.0,A1,6.2,39.83,7.8,62.5,50,37.77,67,37.39,3,1,2,2,1,,4,,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.68,39.57,6.8,43.33,40,41.96,70,30.65,5,6,3,1,6,,2,,,,,,
201808260910,Ｇ３津オールレディース,第4日,2018-08-26,ボートレース津,10R,予選特賞,1800,15:20,1,3932,池田浩美,42,静岡,53.0,A2,4.94,30.23,5.14,30.56,30,29.86,50,29.81,6,6,5,6,6,,,,,,,,,2,4289,落合直子,33,大阪,47.0,A2,6.53,50.72,5.83,38.3,36,36.57,61,30.8,1,6,1,4,2,,1,,,,,,,3,4484,稲生夏季,28,東京,51.0,B1,3.98,18.6,5.29,29.41,27,43.75,58,35.71,1,4,3,,,,3,6,,,,,4,4,4845,前田紗希,25,埼玉,49.0,B1,4.11,23.21,2.44,7.41,66,33.64,76,31.02,3,2,1,,,,6,2,,,,,6,5,3801,五反田忍,44,大阪,50.0,A2,4.85,31.31,5.23,30.0,31,39.27,15,28.21,2,5,6,2,1,,3,,,,,,,6,3469,潮田浩子,48,福井,47.0,B1,3.87,18.37,3.22,5.56,63,32.73,31,37.5,3,3,1,,,,4,4,,,,,5
