レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808301407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,7R,一般,1800,13:20,1,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,1,3,2,,,,1,5,2,2,3,4,10,2,4562,阪本勇介,30,岡山,54.0,B1,4.54,22.0,4.8,20.0,33,29.27,41,31.17,3,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,2,6,2,2,2,,1,1,,,,,,4,4077,品田直樹,39,東京,51.0,B1,4.73,31.07,4.36,18.18,40,34.15,42,41.86,4,,,,,,5,3,3,4,2,,55,5,4469,土山卓也,31,福井,54.0,A2,5.64,40.8,5.67,44.44,1,18.57,60,30.12,1,6,3,,,,5,3,1,5,6,5,2,6,3261,大川茂実,55,岡山,51.0,B1,4.41,23.96,3.6,6.67,8,42.35,20,40.28,4,,,,,,4,6,4,3,4,,35
201808301408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,8R,一般,1800,13:53,1,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,2,2,2,1,3,,1,1,,,,,,2,4857,加藤翔馬,21,兵庫,56.0,B1,4.73,25.84,4.51,29.5,5,41.03,36,41.03,4,3,2,,,,2,3,5,5,3,,4,3,3881,浦上拓也,45,大阪,53.0,B1,5.09,32.32,5.29,28.57,23,38.1,61,22.37,3,,,,,,4,,,,,,,4,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,21,29.49,1,5,5,,,,1,1,5,6,1,3,11,5,5024,古場健也,23,福井,53.0,B2,1.34,,,,65,20.55,67,35.9,6,,,,,,6,6,5,,,,666,6,3929,杢野誓良,42,愛知,51.0,A2,5.01,29.03,5.16,39.47,37,27.27,47,31.94,3,5,3,,,,2,5,4,4,2,4,
201808301409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,9R,一般,1800,14:29,1,3064,山崎昭生,58,香川,50.0,B1,4.82,33.85,6.75,60.0,36,39.29,54,32.89,6,,,,,,2,2,3,2,6,3,4,2,4826,井上一輝,24,大阪,50.0,B1,5.37,38.53,1.56,,16,30.12,26,39.24,1,,,,,,5,,,,,,,3,4327,加藤 翔,35,静岡,51.0,B1,3.99,19.79,5.2,40.0,15,28.95,51,46.34,5,,,,,,1,3,5,,,,4444,4,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,2,5,1,6,6,,3,,,,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.56,9.26,1.33,,3,42.5,40,40.45,5,,,,,,5,6,5,,,,463,6,4155,長野壮志,37,福岡,56.0,A2,6.31,45.19,5.0,35.0,35,34.94,75,50.0,6,2,4,,,,2,2,5,5,1,2,5
201808301410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4654,篠田優也,32,兵庫,53.0,A2,5.6,41.32,5.07,33.02,49,20.78,66,34.12,3,3,4,,,,1,4,1,4,2,3,3,2,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,1,3,2,,,,1,5,2,2,3,4,7,3,3703,鳥飼 眞,44,福岡,52.0,A1,7.14,60.53,5.78,37.5,54,26.67,58,37.21,4,4,2,2,4,,1,,,,,,,4,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,2,,,,,,3,3,3,2,3,3,5,5,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,3,1,3,6,3,,6,,,,,,,6,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,4,4,4,,,,1,2,2,6,2,6,3
201808301411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,11R,選抜戦,1800,15:41,1,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,2,6,2,2,2,,7,,,,,,,2,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,21,29.49,1,5,5,,,,1,1,5,6,1,3,8,3,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,2,2,3,4,3,,4,,,,,,,4,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,2,2,2,1,3,,8,,,,,,,5,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.27,6.46,50.0,26,37.33,35,49.43,3,4,4,1,3,,4,,,,,,,6,4441,末永由楽,31,岡山,54.0,A2,5.18,30.77,6.07,41.38,11,32.05,14,20.0,1,5,3,4,2,,6,,,,,,
201808301412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3719,辻 栄蔵,43,広島,51.0,A1,7.29,52.53,6.88,35.29,50,39.74,28,56.94,1,1,1,1,1,,,,,,,,,2,4366,前沢丈史,32,東京,54.0,A1,6.13,34.43,5.85,44.44,7,42.11,25,30.12,2,3,1,1,1,,,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,1,1,2,3,1,,,,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,2,1,1,5,2,,,,,,,,,5,4207,松下一也,35,静岡,54.0,A1,6.65,53.68,7.0,53.57,2,51.32,49,37.8,1,3,3,1,2,,,,,,,,,6,3988,古川誠之,40,愛知,55.0,A1,6.02,40.6,6.03,44.12,18,15.79,29,26.58,2,6,3,5,2,,,,,,,,
201808301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,1R,予選,1800,15:17,1,4948,木場悠介,25,長崎,52.0,B1,3.31,11.58,2.62,,51,25.68,20,26.32,6,,,,,,4,3,6,,,,,2,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,2,,,,,,4,4,1,,,,9,3,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,4,6,3,,,,6,4,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,2,2,3,,,,8,5,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,4,5,5,,,,12,6,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,5,3,5,,,,10
201808301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,2R,予選,1800,15:42,1,4915,彦坂径冶,21,愛知,55.0,B2,1.94,2.04,,,86,24.42,33,31.17,6,,,,,,3,6,6,,,,,2,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,4,,,,4,5,,,,,9,3,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,4,,,,,,5,4,5,,,,12,4,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,4,3,,,,,11,5,3888,山本英志,43,東京,50.0,A1,6.7,54.7,,,27,32.94,18,24.0,4,4,4,,,,1,,,,,,,6,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,50,31.82,1,3,5,,,,2,3,,,,,
201808301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,3R,予選,1800,16:07,1,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,3,,,,5,4,,,,,,2,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,2,,,,5,4,,,,,11,3,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,2,3,6,,9,,,,,,,4,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,11,5,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,3,,,,,,6,3,1,,,,8,6,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,6,,,,,,2,,,,,,23
201808301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,4R,予選,1800,16:32,1,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,5,5,2,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.49,12.63,,,33,39.02,29,27.4,6,,,,,,2,6,4,,,,,3,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,5,4,1,,9,,,,,,,4,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,1,1,,,,,4,6,,,,,8,5,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,2,,,,2,1,,,,,10,6,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,1,,,,,,42
201808301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,5,,,,1,2,,,,,11,2,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,2,5,6,,,,6,4,,,,,,3,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,6,,,,,,13,4,5033,藤原孝斗,20,愛知,55.0,B2,1.08,,,,82,23.29,13,29.11,6,,,,,,5,,,,,,63,5,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,2,2,,,,10,6,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,5,6,,,,12
201808301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,6R,予選,1800,17:32,1,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,4,6,3,,,,1,2,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,2,3,4,,1,0,,,,,,3,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,60,25.32,3,,,,,,3,1,3,,,,12,4,4988,牟田奨太,21,静岡,56.0,B2,1.7,,,,34,26.19,82,32.89,5,,,,,,6,,,,,,65,5,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,1,3,6,,1,1,,,,,,6,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,2,3,,,,2,2,,,,,
201808301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,7R,予選,1800,18:01,1,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,30,37.8,3,,,,,,1,5,2,,,,11,2,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,6,3,,,,4,6,,,,,,3,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,1,,,,1,5,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,5,,,,3,4,,,,,,5,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,3,1,2,,1,2,,,,,,6,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,2,,,,1,5,,,,,
201808301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,8R,予選,1800,18:31,1,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,2,2,3,,,,1,2,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,59,18.57,1,2,2,1,3,,1,2,,,,,,3,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,1,1,,,,,4,6,,,,,4,4,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,2,5,6,,,,3,5,,,,,,5,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,2,2,4,,,,3,2,,,,,,6,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,3,,,,,,6,3,1,,,,3
201808301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,9R,予選,1800,19:02,1,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,5,4,1,,4,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,2,3,6,,3,,,,,,,3,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,4,,,,4,5,,,,,2,4,3879,中村 格,45,岡山,57.0,B1,3.55,12.2,3.6,10.0,30,30.34,51,45.12,6,,,,,,1,4,5,,,,,5,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,2,,,,,,4,4,1,,,,1,6,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,62,30.95,1,4,4,,,,1,5,,,,,
201808301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,2,,,,2,1,,,,,4,2,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,2,6,6,4,,,,3,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,2,2,,,,5,4,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,5,3,5,,,,1,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,2,3,4,,6,,,,,,,6,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,11
201808301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,1,3,6,,6,,,,,,,2,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,5,,,,1,2,,,,,5,3,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,4,3,,,,,2,4,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,1,,,,,,42,5,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,30,37.8,3,,,,,,1,5,2,,,,7,6,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,2,,,,5,4,,,,,3
201808301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-08-30,ボートレース住之江,12R,一般特別戦,1800,20:44,1,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,59,18.57,1,2,2,1,3,,8,,,,,,,2,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,3,1,2,,7,,,,,,,3,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,5,6,,,,5,4,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,60,25.32,3,,,,,,3,1,3,,,,6,5,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,4,,,,,,5,4,5,,,,2,6,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,4,5,5,,,,1
201808300701,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,1R,予選,1800,15:18,1,4565,西村豪洋,30,愛知,51.0,B1,4.55,18.42,4.21,20.93,74,34.67,13,41.67,6,,,,,,6,6,5,6,,,,2,3884,豊田 聡,44,徳島,51.0,B1,4.5,21.43,4.03,20.0,52,28.17,23,28.85,3,4,4,,,,5,4,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,3.69,14.74,4.63,18.75,24,27.12,76,25.86,5,,,,,,4,3,4,,,,6,4,4994,山本梨菜,20,佐賀,48.0,B2,2.2,4.88,,,59,50.0,72,18.87,6,4,5,,,,6,,,,,,7,5,3460,堤 健一,51,東京,51.0,B1,4.51,30.56,3.93,17.86,77,34.15,41,39.06,5,6,1,4,5,,1,0,,,,,,6,3535,渡 修平,46,兵庫,51.0,B1,3.65,15.84,4.1,20.0,15,26.03,33,43.1,4,,,,,,5,1,2,,,,5
201808300702,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,2R,予選,1800,15:43,1,4765,野田部宏,28,福岡,51.0,B2,3.66,18.18,3.5,16.67,47,38.67,48,36.92,5,,,,,,2,,,,,,66,2,4614,石倉洋行,38,福岡,52.0,A2,5.85,42.62,4.48,24.14,76,38.81,35,38.36,3,6,6,,,,5,,,,,,7,3,3862,松元弥佑,44,滋賀,56.0,B1,4.4,22.58,3.33,11.11,38,26.87,36,36.23,,,,,,,4,4,3,,,,8,4,4407,鹿島敏弘,32,群馬,57.0,B1,5.33,32.71,6.24,35.29,50,27.78,49,26.98,6,5,3,,,,1,3,,,,,11,5,3170,谷口 勝,55,大阪,52.0,B1,4.4,20.48,4.0,7.14,27,50.0,24,44.78,5,2,5,,,,6,5,,,,,9,6,4086,寺本重宣,38,東京,49.0,A1,6.5,44.12,6.79,52.63,51,27.66,15,33.33,2,,,,,,1,1,3,2,,,10
201808300703,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,3R,予選,1800,16:09,1,3945,橋口真樹,42,愛知,50.0,B1,4.34,22.89,4.96,35.56,20,28.99,45,41.67,4,4,5,,,,4,4,,,,,7,2,4470,平田健之,31,三重,52.0,A2,6.13,46.22,4.84,31.25,26,29.58,19,31.94,5,3,2,,,,3,,,,,,8,3,4204,柴田大輔,36,福岡,50.0,A2,5.09,31.62,4.18,17.65,45,29.23,12,17.65,1,3,2,3,1,,1,0,,,,,,4,4021,吉田健太,38,愛知,51.0,A2,5.63,44.64,5.41,32.35,66,22.39,28,33.77,2,6,5,,,,4,2,,,,,9,5,4728,山口 亮,30,東京,53.0,B1,4.06,18.75,3.75,25.0,14,37.88,20,16.44,1,,,,,,3,5,6,6,,,12,6,3246,星野政彦,53,兵庫,54.0,B1,5.21,32.74,4.2,23.33,56,34.29,40,31.88,1,4,5,,,,1,5,,,,,11
201808300704,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,4R,予選,1800,16:35,1,4983,前田篤哉,21,愛知,49.0,B1,4.74,23.53,3.26,7.41,22,26.98,73,25.37,2,,,,,,2,2,4,,,,8,2,3503,堂原洋史,48,埼玉,50.0,B1,4.05,20.25,5.43,14.29,17,49.23,38,23.08,2,4,4,,,,1,1,,,,,,3,4028,田村隆信,40,徳島,54.0,A1,6.44,37.84,6.06,29.41,32,21.21,43,43.55,3,5,3,2,2,,1,0,,,,,,4,3254,柳澤千春,51,香川,47.0,B1,4.67,22.32,4.89,27.78,25,26.32,21,30.0,6,,,,,,2,4,6,,,,9,5,4653,小野達哉,32,大阪,51.0,A2,6.05,39.73,5.44,33.33,18,35.09,18,29.33,3,,,,,,3,4,3,1,,,12,6,4161,黒柳浩孝,36,愛知,54.0,A2,5.84,37.93,4.52,27.27,13,29.03,27,33.33,4,3,1,,,,1,2,,,,,
201808300705,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,5R,予選,1800,17:01,1,4169,多田有佑,36,東京,55.0,B1,4.15,25.27,4.85,27.27,37,16.13,30,41.18,2,,,,,,6,6,5,,,,9,2,3550,都築正治,47,愛知,52.0,A1,5.8,41.67,7.85,65.0,23,30.77,16,31.34,2,3,2,3,2,,1,1,,,,,,3,3535,渡 修平,46,兵庫,51.0,B1,3.65,15.84,4.1,20.0,15,26.03,33,43.1,4,,,,,,5,1,2,,,,1,4,4579,中嶋健一,29,三重,52.0,A1,6.79,51.16,5.35,34.55,11,26.56,31,28.79,1,1,4,,,,3,4,,,,,12,5,3141,山来和人,56,東京,55.0,B1,4.49,21.98,4.76,26.19,19,49.23,37,39.06,5,2,1,,,,5,6,,,,,,6,4482,守屋美穂,29,岡山,46.0,A2,6.08,43.03,6.58,36.84,73,38.67,70,23.64,2,3,2,1,3,,1,0,,,,,
201808300706,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,6R,予選,1800,17:28,1,4099,吉永則雄,39,大阪,52.0,A2,6.21,46.03,8.25,75.0,48,43.66,71,26.67,3,5,6,,,,1,5,,,,,,2,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.23,6.31,50.0,55,22.81,50,31.71,1,6,1,5,2,,1,2,,,,,,3,3156,金子良昭,53,静岡,55.0,B1,4.79,33.06,5.78,33.33,54,35.14,75,24.62,1,6,2,,,,4,4,,,,,10,4,4765,野田部宏,28,福岡,51.0,B2,3.66,18.18,3.5,16.67,47,38.67,48,36.92,5,,,,,,2,,,,,,66,5,4443,津田裕絵,31,山口,49.0,A1,6.15,40.85,4.7,20.0,46,34.33,39,39.06,2,,,,,,4,3,3,2,,,11,6,3108,松本真吾,54,徳島,51.0,B1,3.69,14.74,4.63,18.75,24,27.12,76,25.86,5,,,,,,4,3,4,,,,1
